title:10, start timestamp:1614391791.422215, stop timestamp:1614391837.041009, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391805.843507,99.000000,0.000000,-13.186792,-3.214373,-14.921010,5.120332,7.252864,4.099272,4.407386,8.111784,8.981105,14.858241,5.458379,-0.407095,24.828735,32.269077,40.716682,180.599655,12.939859,54.757851,33.196503,21.330931,28.783310,13.601542,11.242846,-1.900487,13.577892,9.184696,-2.607162,5.118363,6.774152,4.047379,7.767684,-16.207497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391805.851156,100.000000,0.000000,-13.173605,3.968329,-8.239423,5.628032,15.450740,4.095172,3.890158,9.129313,11.536226,28.176716,5.965741,2.670235,24.803905,33.262451,33.496479,148.111374,18.567945,26.497965,28.547922,20.283958,28.241705,13.075120,12.257244,0.152695,13.564314,12.252434,-2.091734,5.113245,9.331481,6.094613,8.272737,-13.114367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391805.858905,101.000000,0.000000,-13.160432,4.990001,-13.359388,6.135224,15.948110,4.091077,2.860627,8.094543,13.575972,27.122898,4.421313,2.154745,24.779102,30.152266,30.898880,136.681198,12.395532,19.291981,26.980911,15.135469,21.546797,13.062045,11.732167,1.178184,9.961006,13.778644,-2.089643,5.108131,5.219585,4.550057,8.264464,-18.229458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391805.866554,102.000000,0.000000,-13.147271,-0.656014,-26.679363,5.103448,4.137290,4.599807,0.806484,-0.631501,9.459831,15.300903,2.365610,-0.411513,25.267143,21.404165,32.406445,145.262466,3.665187,29.529099,26.953932,14.607513,23.063711,13.048983,11.720434,1.177006,9.951045,13.764865,-4.138835,5.103024,-5.042045,2.494225,6.204917,-24.365074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391805.874403,103.000000,0.000000,-13.134124,-1.680999,-27.165503,1.508601,-1.507874,2.543925,0.292857,-6.271895,5.347808,12.208680,0.824783,-1.436742,24.216236,16.767376,27.758652,150.758240,10.328189,40.781620,25.388515,15.105726,20.989367,13.035933,11.708714,1.175829,10.453915,13.751100,-1.057773,5.097920,-4.524182,2.491731,4.660251,-24.340708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391805.882152,104.000000,0.000000,-13.120990,-0.140857,-17.394749,-2.082651,0.544916,0.490099,0.805385,-2.675879,5.342460,14.760573,0.823958,-0.409664,24.704840,19.314711,26.192432,164.453629,19.548630,54.074173,35.106716,14.064980,15.840172,12.510077,11.697005,1.174653,0.187050,13.737349,6.635592,5.092823,3.172650,2.489239,4.655591,-23.290728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391805.889901,105.000000,0.000000,-13.107869,-0.653536,-14.300430,-2.080568,0.544371,-0.023212,0.804579,1.429361,5.849938,13.720172,2.361596,-0.409255,25.192955,19.808216,28.730343,158.648148,17.990620,50.430355,44.302380,15.076555,22.490997,13.010387,11.685308,0.660658,-2.890060,14.236432,5.090495,5.087729,3.169477,2.486750,4.650935,-24.805897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391805.897550,106.000000,0.000000,-13.094761,-1.165703,-15.824592,-1.565667,-0.481814,0.489632,0.803775,0.915111,5.331267,13.193631,1.333593,-1.434486,19.013916,12.608921,19.983664,126.181808,14.382885,22.687616,24.770897,13.523018,25.545429,12.997377,11.673623,1.172817,11.471805,14.222196,1.495661,5.082642,-0.423436,2.484263,4.646284,-23.755451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391805.905399,107.000000,0.000000,-13.594487,-0.651717,-15.808767,-2.076922,-0.994153,-0.023678,0.802971,0.401375,5.325936,13.180438,0.306618,-0.920231,13.866697,6.955287,6.117526,117.337685,13.855681,10.870057,-0.382078,14.535135,15.263474,11.958739,11.661949,1.171645,15.050076,11.643870,8.160832,5.077559,0.602629,0.943317,4.128818,-24.244516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391805.913148,108.000000,0.000000,-13.068071,-1.163886,-15.280138,-3.613307,2.083765,-0.023654,0.802168,3.990717,5.320610,13.680078,8.511440,7.285817,19.493856,17.717562,18.419100,150.040863,15.893108,40.089958,12.438816,24.264191,12.684108,13.998062,10.111826,0.144832,6.317078,10.093765,11.229594,4.559661,-1.962077,-2.134549,4.637509,-25.245913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391805.920997,109.000000,0.000000,-9.978081,-0.649902,-15.264857,-1.558411,7.209886,3.053293,0.801366,7.576470,5.828110,16.230501,19.272160,14.458018,27.679491,35.135742,45.580170,180.660049,22.031061,68.254997,41.657146,33.470695,20.876553,20.650730,11.640176,2.195969,13.490248,10.083672,6.090159,6.606383,-3.498576,-1.619594,4.632872,-19.579641,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391805.928747,110.000000,0.000000,-9.455282,-0.649252,-15.249593,1.007250,7.202676,4.588701,0.800564,8.594535,5.822282,17.239910,16.175964,11.366637,28.677452,32.536503,45.021767,166.120407,26.111595,47.161098,42.641132,33.437225,24.958241,24.219824,14.192638,9.373260,25.784451,8.022305,6.596890,8.651059,1.120307,-1.105154,4.115418,-12.380574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391805.936595,111.000000,0.000000,-9.958647,-1.674243,-15.234343,-0.019399,7.708294,3.558471,0.799764,9.611581,5.303639,17.735491,9.493121,6.739886,27.623135,16.606531,23.951105,133.646606,24.547022,17.883169,27.213875,31.865326,25.446102,23.169964,13.665625,12.953630,25.245846,6.988643,8.641575,8.642408,4.196110,-2.642510,4.624124,-15.445116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391805.944345,112.000000,0.000000,-5.846125,0.891533,-9.578083,7.672928,17.956995,5.606194,0.798964,13.191713,7.349617,22.333141,13.073372,11.348531,28.621151,17.102745,26.491257,135.051407,26.060936,36.839645,26.161020,33.884743,27.471937,24.685255,18.780165,11.402216,23.169317,9.032936,9.145754,9.146586,4.704734,3.001158,7.183602,-15.942492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391805.952194,113.000000,0.000000,-1.224894,5.506026,-1.876197,24.075512,26.144167,10.215973,0.798165,15.742624,11.957653,27.439013,17.675684,15.439746,29.105350,25.290771,42.362202,153.377899,29.624619,60.392548,34.339985,34.363678,28.470108,28.250313,31.069077,12.416454,24.684608,10.562365,13.751993,11.701542,10.853876,14.280208,8.714880,-3.106036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391805.959943,114.000000,0.000000,-2.762130,7.038982,-1.361501,27.128359,26.630844,12.769859,0.797367,16.239702,14.509798,28.950035,16.119547,13.885845,28.050604,24.752659,39.755737,148.609131,26.005251,41.357796,29.690262,31.765211,27.928816,27.709242,34.627750,16.506601,23.121464,10.038981,13.738241,12.715482,16.484047,19.394133,8.193344,2.538095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391805.967792,115.000000,0.000000,-1.733727,6.519123,-5.975523,18.383282,26.604212,10.192987,0.796570,15.710642,10.905544,29.433905,15.590606,13.871960,27.509733,26.266369,35.613415,146.922073,26.492065,34.136951,27.096470,35.323189,26.875246,26.655891,29.464918,16.490095,21.047060,10.028943,13.724503,11.677125,14.416282,15.272175,8.185151,-8.233674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391805.975541,116.000000,0.000000,3.396212,6.512603,-10.584932,16.313618,24.013506,7.618691,0.795773,15.694931,6.279254,26.840368,16.600657,14.883728,28.507864,30.855486,43.270111,162.159760,34.670700,63.333584,51.171936,44.518635,27.874012,30.731800,32.512375,14.935143,17.949089,10.018913,20.890265,12.691089,12.350583,7.564595,9.202607,-16.943388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391805.983390,117.000000,0.000000,5.956918,4.967629,-16.215374,15.271663,14.245902,7.611073,0.794977,15.679236,5.760154,19.121222,13.507133,10.766280,28.479357,26.209248,42.201199,155.330933,35.148849,64.808708,66.505379,40.371555,28.871780,30.188248,32.992683,16.971491,12.802936,10.008895,19.843735,15.242500,11.312592,0.890363,8.167764,-16.413626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391805.991139,118.000000,0.000000,4.925320,2.911380,-18.763260,10.128185,9.616272,8.116282,0.794182,15.663557,5.241574,13.461074,9.391062,6.140130,20.245749,21.567654,29.851305,134.149963,25.370113,32.436211,34.131184,21.869644,20.124958,18.876009,18.087896,15.928878,9.200389,9.998886,10.080300,15.740079,7.711535,-1.674629,8.159595,-15.371571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391805.998788,119.000000,0.000000,4.920395,2.908468,-18.231676,8.066775,11.145117,6.056884,0.793388,15.647893,2.159409,13.447613,8.356030,6.646810,16.122940,24.110188,24.693249,143.759399,20.729359,28.301210,3.327821,16.719568,11.899706,11.677645,5.762117,1.553975,7.139906,9.988887,7.506118,15.724339,8.216644,-1.160134,9.689898,-16.894661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391806.006537,120.000000,0.000000,5.941115,3.418380,-22.316010,6.520247,10.108331,3.486725,0.792595,16.145065,1.131608,13.946986,9.373314,7.665804,23.286304,25.624538,29.283941,169.256668,23.272732,57.503677,27.939877,27.984901,16.503191,15.768532,8.320457,-8.191169,6.107125,10.491718,6.985791,16.221436,9.234069,-1.671795,6.090464,-22.518791,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391806.014186,121.000000,0.000000,4.909533,3.414962,-29.473181,2.411163,7.021300,3.483238,0.791802,16.641741,2.156118,13.420218,9.363941,4.581215,23.263018,23.547632,29.254658,159.343826,20.172535,52.830791,42.783733,27.444096,19.563610,15.752763,12.927522,-0.490670,6.101018,10.994047,2.363421,15.179572,-0.005935,-1.670123,-3.146396,-29.675760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391806.021935,122.000000,0.000000,5.417444,2.385906,-30.469349,0.870290,6.501458,3.992575,0.791010,14.573817,2.153962,13.406798,8.328936,2.525352,10.932062,17.370239,14.866427,126.876785,10.921594,20.470266,12.997359,14.083318,11.338919,8.557523,9.324850,2.073923,4.043635,9.957413,-0.203045,12.087470,-6.672596,-0.642812,-7.758634,-30.158905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391806.029584,123.000000,0.000000,5.412027,2.896340,-29.413239,1.382240,9.059059,3.988583,0.790219,15.584885,1.638987,14.419032,8.833427,3.548468,7.844207,12.737484,7.159254,114.955040,9.885031,25.065182,11.445900,13.043593,8.763477,8.548965,7.264244,-11.261484,1.475489,9.947454,1.335619,12.075382,-1.537718,-2.180630,-6.212414,-27.564642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391806.037334,124.000000,0.000000,2.842512,3.919085,-29.896645,2.406499,11.614102,3.471773,1.302250,17.620583,2.150169,13.891793,9.850235,-0.044824,15.015850,16.314489,20.998249,147.660599,12.952069,57.860630,40.665222,17.133114,13.370098,10.591699,8.282620,-11.250222,3.012475,11.988790,1.847104,13.088947,-1.536180,-4.229732,-6.206202,-29.588360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391806.044983,125.000000,0.000000,-1.262894,-1.725860,-29.866749,0.352810,9.551207,3.981122,-0.750335,6.320910,2.148019,9.262517,4.199359,-6.711446,5.257244,7.067406,17.387506,148.025757,-0.394216,32.674564,26.778404,2.757006,7.715703,1.863158,4.684594,0.555900,-2.631563,4.284493,-1.744486,7.434833,-9.739772,-5.251143,-8.764098,-31.610054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391806.052732,126.000000,0.000000,-5.364196,-12.493364,-29.836882,-8.878311,6.464732,3.977141,-2.800866,-8.557205,0.094589,5.663510,-5.548430,-9.781658,-11.158269,-16.529406,-12.886292,115.570038,-16.804079,0.334196,-1.453502,-9.553443,-2.035603,-8.907936,-3.012398,-11.239528,-14.936624,-10.078766,-8.922229,-1.803371,-11.781314,-4.733071,-10.806616,-31.065624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391806.060381,127.000000,0.000000,-8.948575,-10.942410,-29.294224,-12.971997,7.483908,2.947523,-3.310886,-4.446084,-1.956788,6.170667,-6.055702,-7.207774,-0.890701,-10.359029,-10.822123,127.249336,-8.582147,33.154377,18.035131,5.327906,1.043356,-8.899028,-4.035027,-28.151365,-13.383225,-13.145610,-10.451769,-4.365670,-10.231071,-4.728339,-9.770168,-30.008917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391806.068130,0.000000,0.000000,-9.965267,-0.162236,-27.213648,-3.215436,10.040527,4.995857,-2.794755,7.866054,-2.467652,6.677317,0.104200,-2.585181,19.623011,15.805176,15.855366,159.942596,4.759769,65.941734,34.427353,18.655910,8.734620,-5.813206,-0.441248,-13.251419,-3.626253,-5.952977,-7.877214,0.766901,-10.733661,-5.749251,-9.247578,-28.440447,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391806.075779,1.000000,0.000000,-9.955302,3.427669,-25.647972,5.505729,10.030486,9.606246,-2.791960,8.883829,0.098918,5.644999,1.642557,-0.018493,16.013643,10.661165,9.172844,144.910858,-2.424478,42.798870,8.239079,8.893665,9.238707,-5.294572,0.072013,3.684909,-1.058524,-4.921383,-5.818055,3.843057,-5.594722,-4.205040,-11.289612,-26.873545,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
