title:15, start timestamp:1614392176.144587, stop timestamp:1614392222.002884, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392188.435631,66.000000,0.000000,-17.990196,-24.825218,-206.471436,-69.064911,-16.304466,-17.484055,-0.066931,-14.570941,-3.994536,-1.423769,4.431863,2.772397,0.422488,8.634614,-4.641508,87.831802,-0.869227,77.322853,37.957306,-10.618206,-0.980407,5.319538,6.867078,-5.494145,-18.192230,-11.514468,-8.458599,-6.600557,-15.453589,-25.168129,-78.906433,-137.214676,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.443281,67.000000,0.000000,-17.459387,-25.313213,-204.213684,-66.431747,-18.852264,-17.466570,-2.118146,-14.043550,-3.477721,-6.550550,-0.187953,2.769624,0.422066,-4.707354,-14.893277,55.436279,-0.355537,58.271168,41.509090,-8.556306,0.559035,5.314219,6.860210,-4.975831,-17.661219,-10.477313,-8.450141,-6.081136,-15.438136,-25.142960,-77.801880,-127.846695,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.451129,68.000000,0.000000,-17.954748,-24.262259,-204.522293,-65.852493,-27.551361,-16.936283,-7.244233,-14.029506,-3.474243,-15.261949,-5.828791,2.766855,0.421644,-12.394954,-11.288640,56.919304,0.157639,65.905205,53.775276,-3.419544,4.661040,5.308905,6.853351,-5.483675,-12.002531,-9.954016,-8.441690,-7.100696,-14.909878,-25.117817,-77.211258,-133.872696,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.458879,69.000000,0.000000,-17.936792,-21.673893,-200.215210,-65.786644,-29.062271,-16.919348,-8.262630,-14.015476,-3.470769,-14.221045,-7.361423,2.764088,0.421222,-3.664610,1.030341,76.862389,5.285686,88.916222,63.465088,0.686439,7.220482,5.303596,6.846497,-4.452550,-4.298221,-11.995343,-8.433249,-5.555134,-15.407788,-24.579880,-78.672508,-139.379852,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.466728,70.000000,0.000000,-16.893215,-20.626579,-193.861145,-63.669575,-18.776798,-17.415249,-5.690265,-14.001461,-3.467298,-4.976055,-6.841242,2.761324,0.420801,3.518542,4.106234,73.708603,8.357324,90.878586,65.452904,2.737035,7.726082,5.298292,6.839651,-1.883995,-1.729820,-9.419246,-8.424816,-1.447014,-15.392381,-25.068119,-76.029739,-130.522522,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.474477,71.000000,0.000000,-14.825040,-21.118773,-192.128830,-61.554623,-11.578534,-16.885014,-4.146113,-10.910536,-3.463831,1.182767,-6.834401,2.758562,0.420380,1.976561,3.589307,83.891304,8.861787,92.326172,65.387451,3.759939,8.231176,5.805814,7.345632,-0.856470,-2.240911,-3.255980,-8.416391,1.631356,-12.812885,-25.043053,-68.261398,-118.084305,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.482326,72.000000,0.000000,-13.784574,-21.097654,-192.962341,-62.518707,-16.695160,-16.868128,-4.654787,-11.412446,-2.947547,0.155943,-7.340386,2.755804,0.419960,1.974585,3.585717,94.063820,6.288823,89.156921,50.963093,-1.884847,4.120381,4.774367,5.799824,-0.855614,-3.777132,-8.380929,-8.407974,1.116904,-12.287252,-24.505188,-67.680321,-118.991859,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.490075,73.000000,0.000000,-13.257969,-21.076557,-193.795013,-62.456188,-21.293850,-21.979465,-4.650132,-17.554880,-3.457420,-5.998059,-7.333046,1.214586,-0.093281,0.946969,2.043670,77.559502,2.692790,75.734436,43.219822,-5.985526,3.603440,4.769593,3.229922,-2.906040,-5.824636,-20.167419,-8.912387,1.115787,-16.377529,-26.019144,-74.792122,-126.565178,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.497924,74.000000,0.000000,-13.244711,-20.542660,-192.062759,-61.880913,-19.734095,-27.598511,-3.619841,-20.614248,-6.018065,-13.171548,-6.812892,-0.837910,0.932454,-1.105260,7.169832,80.558861,8.843944,91.556137,70.868912,3.251229,10.779324,6.303285,2.713871,-5.467237,-5.818812,-23.224176,-7.877834,1.627492,-18.925255,-27.531588,-77.794258,-125.925789,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.505673,75.000000,0.000000,-15.282748,-21.034937,-189.306595,-62.844673,-21.252823,-28.596554,-4.129042,-21.619274,-7.550508,-15.209659,-6.806080,-1.349893,0.931521,0.434307,6.649841,90.734718,9.347920,99.156883,67.208298,0.683875,7.178801,3.220058,3.223978,-4.436129,-6.325814,-21.662491,-8.382776,1.625864,-19.419149,-28.529696,-77.716461,-120.158836,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.513522,76.000000,0.000000,-17.318747,-21.013903,-190.655746,-61.243366,-20.205929,-28.567957,-4.637733,-22.110476,-7.030137,-14.168808,-7.312094,-0.835722,-1.120692,1.459514,-11.305527,60.900391,-7.584505,66.750038,34.833397,-16.752707,-6.161711,-2.424187,2.707934,-4.431693,-7.857949,-22.153648,-8.887214,0.598597,-18.374088,-28.501167,-77.638741,-117.987396,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.521271,77.000000,0.000000,-13.198864,-16.890324,-186.875351,-57.592381,-13.006235,-25.462465,-1.556173,-10.806314,-7.023107,-9.539254,-5.766321,0.190754,2.470172,4.022157,-17.448067,49.557438,-5.012817,59.503799,43.003689,-5.453902,0.511117,2.706442,4.756508,-7.504184,-1.696245,-14.952007,-4.262942,1.110819,-13.740331,-25.908564,-72.432899,-119.407875,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.528920,78.000000,0.000000,-10.108743,-13.283690,-173.355133,-54.457863,-9.916306,-18.257517,2.035127,-0.539098,-7.016084,-5.427151,-0.632349,2.754666,8.108727,8.120699,-1.533183,76.687370,16.530657,89.187889,75.781197,17.628475,13.843940,11.421684,9.367136,1.221269,1.895195,-9.296029,1.895167,2.135349,-10.649667,-23.831373,-66.206619,-118.775642,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.536669,79.000000,0.000000,-13.688377,-16.860149,-171.130508,-53.890587,-15.034595,-19.264900,-0.018190,-10.282148,-7.009068,-14.652493,1.419565,2.751912,0.408311,7.086937,0.006812,75.585037,9.847460,77.816643,62.372086,2.739051,7.163429,7.820519,9.870589,11.989279,-9.388752,-16.979042,-0.158010,-4.020632,-13.203119,-26.884464,-65.627594,-118.144051,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.544418,80.000000,0.000000,-17.777252,-21.458675,-183.267059,-55.375156,-17.583662,-24.886660,-4.120736,-21.553917,-7.002059,-25.407072,0.392505,0.185057,-9.848508,2.464465,-9.223965,70.381248,-7.598285,74.661903,43.848175,-13.161123,4.079342,1.658852,6.783795,2.746520,-16.558851,-19.526165,-7.337339,-9.657638,-15.754019,-31.985785,-66.587608,-118.538727,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.552167,81.000000,0.000000,-17.246655,-19.898754,-180.519699,-54.294140,-17.053259,-21.272030,-4.116615,-18.968262,-6.995057,-18.202177,0.392112,-1.353590,-4.710454,3.487642,3.092952,101.080101,1.127262,107.407761,71.496635,2.236653,16.382956,3.708476,6.264191,-8.025457,-7.824343,-10.275869,-8.868464,-4.519774,-14.712625,-31.953798,-64.982559,-118.420181,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.559816,82.000000,0.000000,-16.716589,-16.801933,-167.005844,-48.086002,-16.523384,-13.558451,-4.112499,-13.308268,-6.988062,-7.414744,0.904541,-0.839415,1.960923,6.561078,14.371910,110.209785,6.254340,102.172142,70.399498,7.875442,13.802469,6.268870,7.283568,-2.889227,-1.149852,-5.137388,-7.833954,2.151412,-12.646629,-28.844921,-62.866295,-116.250481,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.567565,83.000000,0.000000,-17.212692,-13.708207,-164.274734,-42.909710,-14.455580,-12.519251,-4.108386,-8.679574,-6.981074,-6.894509,0.390816,-1.351397,-0.092320,6.041696,7.178051,85.484192,1.632701,77.454590,46.739353,-0.850382,4.045077,5.236960,6.250643,-1.347876,-2.687164,-7.696353,-8.338941,1.636440,-11.095521,-27.790436,-62.290607,-114.595772,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.575215,84.000000,0.000000,-17.195478,-10.617577,-166.674561,-43.892441,-13.415483,-14.045193,-1.540175,-3.029869,-6.974092,-4.323512,0.390425,-0.837225,1.446234,5.522834,4.093950,73.091019,12.913119,86.607903,63.615692,3.765853,12.246161,7.283005,6.757213,-5.449092,-3.197297,-7.688657,-8.843422,1.121983,-11.597246,-28.788286,-62.228317,-114.481178,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.582964,85.000000,0.000000,-17.178284,-11.119780,-165.482239,-44.361370,-13.402067,-13.005507,-1.538635,-3.026839,-6.967118,0.296196,0.390034,1.727715,5.034531,6.030131,5.628317,71.992287,21.105333,84.470009,76.885406,9.403112,21.977505,9.327004,9.314559,3.787126,-3.194100,-6.142507,-8.321758,0.608041,-11.585649,-28.246677,-62.166088,-114.366692,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.590613,86.000000,0.000000,-17.161106,-13.159942,-164.803940,-42.778545,-12.875845,-12.992501,-4.101199,-5.587915,-6.960151,-3.293844,0.389644,3.264449,4.003856,6.536922,4.084228,83.202347,14.417562,80.795799,66.039291,6.316786,18.878603,8.804856,10.330885,9.424365,-5.755008,-7.674826,-8.313437,-3.495131,-11.061243,-27.705610,-62.616741,-115.277969,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.598362,87.000000,0.000000,-17.143944,-13.659602,-164.639145,-44.274227,-13.888610,-13.492330,-4.609918,-3.531045,-6.953191,-7.905934,0.389255,2.748364,3.999852,6.017564,8.695528,103.119141,17.992887,105.330391,74.178383,7.848931,17.321264,8.796052,9.807734,2.235453,-6.262074,-10.231254,-8.305123,-6.568560,-11.563003,-28.190725,-62.554127,-111.060127,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.606011,88.000000,0.000000,-17.126801,-13.645943,-162.423218,-43.204315,-13.361900,-13.478837,-4.092488,-2.501873,-6.946238,-7.385208,0.388865,2.745616,6.559955,5.498726,15.866320,96.862175,24.128742,99.584030,78.206764,8.353903,17.303942,8.787255,11.849208,0.181936,-6.255811,-11.246663,-8.296818,-6.561991,-11.551439,-27.649714,-61.978752,-102.743935,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.613760,89.000000,0.000000,-17.109674,-12.606655,-160.722336,-35.981621,-8.733154,-12.952538,-4.088395,-3.012192,-6.939292,-6.865002,0.388477,2.742870,8.091856,8.570150,15.850453,81.380699,15.899485,72.817780,51.974712,0.653241,10.619971,8.778468,13.888641,5.822779,-5.736735,-10.722596,-8.288522,-6.042608,-11.539887,-25.057962,-62.942413,-99.051453,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.621409,90.000000,0.000000,-17.092564,-10.542767,-161.587250,-31.330256,-5.134677,-13.452406,-4.084307,-2.496359,-6.932353,-7.883778,0.388088,2.740127,8.083764,10.100042,14.808962,79.248039,9.216918,77.873169,43.717609,-2.937156,5.993967,9.282511,13.874752,6.842597,-6.756639,-10.711874,-8.280232,-3.985284,-11.528348,-21.955980,-61.853828,-98.439575,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.629159,91.000000,0.000000,-17.075472,-9.506583,-160.912842,-34.375847,-7.693645,-12.926133,-4.080223,-4.545145,-6.925420,-7.363074,0.387700,2.737387,7.050040,4.448916,9.665948,62.245712,9.720522,74.205551,58.032867,-2.421398,7.013614,8.247587,13.860878,6.322935,-8.801165,-10.701162,-8.271953,-2.442837,-11.516819,-20.395563,-57.689411,-96.289856,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392188.636808,92.000000,0.000000,-17.058395,-10.009897,-160.751923,-36.392754,-9.737234,-12.913207,-4.588963,-9.155984,-6.918495,-7.355711,0.387312,2.734650,4.991707,-0.683738,3.502436,57.568081,11.249263,62.849297,60.538937,-2.418977,7.006600,8.752160,13.847016,4.778150,-9.305184,-10.690461,-8.263680,-1.927574,-11.505302,-20.375168,-54.041981,-94.655106,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392188.644557,93.000000,0.000000,-17.041338,-9.487066,-161.104004,-35.330723,-8.701856,-14.951575,-2.533092,-10.685289,-6.911576,-7.348355,0.386925,2.731915,3.961075,0.342587,8.627138,90.331024,16.879040,90.991577,60.478397,-0.878096,6.486773,11.820331,13.833170,2.722090,-10.321520,-10.679770,-8.255417,-2.438467,-11.493797,-20.867613,-54.500759,-95.586090,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392188.652206,94.000000,0.000000,-17.024296,-9.990400,-160.430069,-37.346672,-11.257257,-16.987906,-0.479277,-10.161784,-6.904665,-7.341007,-0.126282,2.729183,2.931473,2.393526,8.618511,99.984283,16.862160,95.003143,53.751255,-3.954141,6.993107,11.808511,13.819337,2.719368,-13.900942,-11.181911,-8.247162,-3.974490,-11.482304,-20.333925,-54.959076,-95.490501,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392188.659955,95.000000,0.000000,-17.007273,-9.980410,-157.705536,-39.360607,-12.271640,-17.483738,-2.017259,-10.151622,-6.897760,-8.872128,0.386664,2.726454,0.877259,3.416774,-6.261902,67.576607,8.640170,62.600452,32.159042,-9.078392,4.934832,7.181317,13.805517,0.665366,-12.348579,-10.145088,-8.238914,-6.021797,-11.470821,-20.826412,-54.391296,-95.395012,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
