title:14, start timestamp:1614392099.102445, stop timestamp:1614392145.008723, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392102.614453,123.000000,0.000000,7.982493,-5.989542,-128.819778,-3.451825,15.020121,-0.445780,-5.791757,2.040653,1.333127,18.607546,-3.072814,-8.240612,0.915404,8.703803,7.592780,135.793396,-6.416718,34.108288,30.519413,6.133998,-4.838400,-0.036487,0.876068,-6.161518,8.795119,-10.491774,-13.495968,-1.820036,-7.551658,-9.452184,-15.607316,-102.401100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.622302,124.000000,0.000000,7.974511,-8.547655,-144.075577,-8.576578,12.440998,1.605948,-5.273145,3.064253,1.331794,18.076118,-3.069741,-7.719551,5.529873,15.361766,16.815956,155.657608,-4.359019,43.304947,34.591457,7.153505,2.345925,-0.036451,0.875192,-4.616895,8.786324,-10.994102,-13.482472,-1.818216,-6.518465,-13.545296,-28.412222,-107.939720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.630051,125.000000,0.000000,7.966537,-8.539107,-151.623810,-8.568002,9.351634,1.091521,-5.267871,2.548368,1.330462,18.058043,-3.066671,-6.173369,8.088446,16.372046,13.722218,138.066055,-5.380301,27.364206,41.223534,7.146351,6.958964,-0.036414,0.874316,-4.612278,8.777537,-10.983108,-13.981811,-1.816398,-7.024767,-16.608673,-37.101757,-119.113838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.637900,126.000000,0.000000,7.958570,-8.017748,-145.831161,-11.123536,13.444846,3.654532,-5.262604,3.058640,1.329131,18.552805,-3.063604,-4.628735,8.080358,12.765929,12.170033,125.620293,-4.862101,26.311201,45.797695,6.113564,5.413544,-0.549198,0.360622,-2.556383,8.768760,-10.972125,-13.455009,-2.327402,-7.017742,-14.027962,-33.474911,-122.584465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.645650,127.000000,0.000000,7.950611,-10.573833,-146.710968,-19.830362,11.892940,3.650878,-5.257341,2.542761,1.327802,18.021431,-3.573361,-4.111285,8.585097,13.778804,12.157864,133.699799,-2.293136,33.977200,41.136513,6.620271,4.895309,-0.035828,1.385902,1.548737,8.759991,-10.961153,-13.954373,-1.812254,-6.497904,-15.552396,-30.877335,-121.436241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.653499,0.000000,0.000000,7.942661,-12.101721,-153.743744,-24.425915,0.598996,-4.045081,-5.252084,3.053039,1.326474,18.003410,-3.056967,-2.055892,11.140615,19.406052,13.171347,144.335327,3.350183,42.661171,49.813324,10.716215,5.403234,2.015489,3.435798,3.085650,8.751231,-10.950191,-12.914778,-1.297621,-6.491406,-20.152227,-32.897739,-129.519928,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.661248,1.000000,0.000000,7.934718,-12.089619,-155.641281,-24.914310,-2.478526,-7.117959,-5.246832,7.152550,1.325148,20.549509,-0.489808,-0.515374,12.155115,23.489208,21.876123,159.575607,8.987859,55.951843,69.763512,15.320884,5.910652,3.551935,4.458004,2.569744,8.742480,-10.939241,-10.337761,-3.860426,-8.536197,-19.106434,-35.428944,-143.749390,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.669097,2.000000,0.000000,7.926783,-12.077529,-158.049744,-26.940678,5.729080,-4.033918,-5.241585,10.222321,1.323823,24.631523,1.049143,-1.027680,12.655781,25.517002,23.905529,164.031418,10.004512,49.742043,58.924515,14.792742,4.879100,3.548383,4.966366,2.567174,8.220917,-10.928302,-9.814603,-4.882207,-10.578942,-16.523226,-35.393517,-150.272308,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.676847,3.000000,0.000000,7.918857,-12.065452,-161.481445,-26.400917,7.774633,-1.978602,-5.236343,10.724918,1.322499,25.632534,0.535274,-1.026652,9.566201,23.440203,13.112393,138.226364,10.507327,30.205122,35.788670,12.726667,3.335760,3.544835,7.012681,2.564607,8.212696,-10.404553,-9.291967,-2.826043,-10.568363,-16.506702,-33.306839,-149.096390,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.684496,4.000000,0.000000,7.910938,-12.053387,-166.448166,-27.912977,5.715577,-3.002264,-5.231107,10.714194,0.808356,25.606901,0.534738,-1.025625,8.018174,18.288557,14.637743,128.344543,12.548102,44.021072,56.778522,19.893427,9.999090,10.207957,8.544130,4.100504,8.717304,-10.906969,-5.180111,-1.284755,-10.044974,-17.003016,-35.837635,-150.485748,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.692246,5.000000,0.000000,7.903027,-12.041333,-177.050949,-33.526089,6.222682,-2.486441,-5.225876,8.652198,1.320368,25.068474,0.534204,-1.024600,13.138361,16.731808,29.494900,159.498245,14.074016,69.105255,82.362770,28.591482,19.219860,20.454159,8.022766,6.147686,7.682945,-10.896062,-1.585188,-1.796291,-10.547750,-18.524475,-42.981285,-160.591675,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.699895,6.000000,0.000000,7.895123,-12.029291,-186.104660,-33.492565,6.729280,-2.483955,-5.733470,6.079443,3.883150,24.530584,0.533670,-1.023575,11.586761,16.715076,23.824379,159.338760,13.547121,47.497688,58.177841,22.921865,18.687820,22.997808,8.014743,5.628717,7.675262,-10.372346,-2.609243,-2.307315,-10.537203,-14.916206,-46.528046,-165.559296,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.707644,7.000000,0.000000,7.374408,-12.017262,-192.072403,-35.510353,7.235371,-2.481471,-5.214917,7.611825,5.417729,27.582977,0.533136,-1.535372,3.882867,15.159899,7.390298,126.871719,11.995112,15.142498,32.991459,12.129713,16.105030,16.308144,7.493908,6.135909,13.308613,-11.900434,-2.606634,-2.305008,-10.013844,-9.773086,-45.455879,-166.419373,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.715293,8.000000,0.000000,7.879854,-12.005245,-208.290588,-48.295357,4.664033,-2.478990,-5.209702,9.655495,4.386670,32.170780,0.019782,-1.021016,10.545650,20.272943,15.588037,129.821777,14.547220,33.588894,48.343082,16.732967,21.217131,14.753373,8.512054,5.616952,18.936331,-13.939816,-2.091207,-1.277062,-10.516651,-14.891518,-49.512985,-179.073471,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.723043,9.000000,0.000000,8.384795,-11.480419,-225.518204,-55.939369,2.608087,-1.963690,-5.717312,9.133019,5.407924,32.651428,0.532583,1.544107,22.329977,34.611645,34.546806,162.512466,20.173698,66.375816,64.192177,27.998287,25.298477,19.866825,11.067645,5.611336,21.481497,-14.951518,-2.601936,-1.275785,-12.557417,-18.466370,-52.540398,-194.279007,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.730692,10.000000,0.000000,7.350769,-10.956119,-226.318329,-51.268044,9.272145,-1.961726,-4.173133,14.252091,7.453798,33.644417,4.634614,2.568204,22.820467,40.730881,35.537903,178.247391,20.666346,64.258163,58.486958,28.995930,23.221897,21.898241,11.569398,10.221109,22.998476,-14.423745,-1.573693,-3.325791,-14.083321,-11.268416,-49.923752,-195.110367,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.738441,11.000000,0.000000,9.907520,-12.483624,-225.066360,-47.627033,17.468000,-2.472585,0.446424,23.468609,8.471986,39.251801,8.219724,2.565636,23.823288,38.638866,32.938259,153.453751,20.132858,51.373390,60.479752,27.428473,23.198675,22.389162,12.583470,16.877554,23.488298,-14.409322,0.479162,2.318561,-14.069238,-12.795609,-49.361008,-196.453720,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.746090,12.000000,0.000000,17.077101,-11.445499,-228.431046,-46.553764,16.424892,-1.444471,3.010080,26.009243,8.976335,41.776649,8.211504,5.127173,29.440491,39.625870,35.982246,147.659271,26.266571,61.578426,75.291069,32.016426,24.201117,24.930876,18.211912,17.373497,23.464809,-14.394913,1.504324,12.059832,-13.029528,-20.475121,-49.824471,-204.975220,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.753839,13.000000,0.000000,18.085665,-10.408413,-232.817993,-51.122597,15.382827,-4.007130,1.468609,25.470413,8.454537,40.709232,7.690472,7.173328,26.846947,38.047783,31.330879,150.075714,26.240305,59.465565,69.061928,31.471590,21.099993,22.341843,18.193701,16.843304,23.954166,-14.380518,2.015640,7.432387,-16.093420,-19.941826,-53.364388,-207.847168,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.761488,14.000000,0.000000,10.888091,-20.654415,-248.995438,-67.481728,10.239239,-12.721071,-2.635424,22.880840,4.343519,38.617241,6.144320,4.602052,21.691895,30.830248,19.504677,138.643600,13.906372,42.995842,43.864662,21.183708,16.463509,15.140014,9.457558,18.364922,17.263544,-14.366138,-2.088939,-4.882737,-21.718353,-26.075729,-69.721283,-221.998291,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.769237,15.000000,0.000000,6.261819,-32.941452,-272.336182,-81.260399,-6.694078,-20.913479,-5.709712,16.704113,0.749432,29.347855,4.086894,2.033347,21.157383,26.184032,16.921068,135.428024,10.302722,57.311821,52.538746,18.598423,14.908583,12.560771,3.294254,11.679890,8.015512,-13.838950,-8.753517,-6.929137,-25.286379,-37.844524,-85.548996,-248.955780,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.776887,16.000000,0.000000,8.306839,-28.805946,-279.243317,-81.179138,-15.918153,-21.405386,-5.191181,12.584845,0.748682,23.677481,4.082807,2.544135,22.674686,26.670670,19.981071,141.446442,19.523190,69.049385,77.101593,24.733671,15.406495,14.086672,3.290960,1.924620,8.007497,-14.337932,-10.796045,-4.358105,-25.261091,-35.242580,-79.309601,-252.809387,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.784636,17.000000,0.000000,10.349814,-19.033550,-270.758972,-80.072319,-5.133004,-18.307056,-2.621888,13.085080,1.260754,32.884571,3.565903,2.541590,22.652012,28.182459,16.884167,124.381920,20.529306,36.672642,49.332184,21.119194,15.903909,14.072585,4.826130,6.538080,14.153336,-14.323594,-9.759608,-5.892209,-23.184549,-24.438105,-66.409775,-238.197601,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.792285,18.000000,0.000000,10.852285,-18.501698,-264.334351,-81.017891,4.102898,-17.263109,-1.593625,13.071995,0.746673,42.595280,4.075158,2.539049,21.090899,26.615816,8.662154,95.539589,15.893393,6.379558,16.975159,15.457048,14.862364,13.032871,2.770022,14.223850,15.677644,-13.283629,-10.262670,-3.835034,-21.622902,-22.362385,-66.856186,-243.600433,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.800134,19.000000,0.000000,11.354253,-20.021656,-270.736694,-80.424049,2.560334,-16.733025,-1.592031,13.058923,1.258747,43.578323,8.173647,4.587792,21.582628,26.589199,18.909903,115.956871,24.082628,39.193691,49.778698,24.672361,15.873142,13.532660,3.280073,11.645524,14.636325,-15.834449,-9.226766,-1.779917,-20.575640,-24.391306,-73.456001,-261.818359,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.807883,20.000000,0.000000,10.830078,-18.463173,-287.389038,-82.907730,2.557773,-16.716291,-1.590439,16.122787,1.257488,43.021923,11.755217,6.634486,28.740532,34.767738,44.019199,148.661423,37.904697,71.975014,82.549431,36.442558,19.447014,17.621691,11.481921,9.582596,15.647329,-20.433998,-4.602154,-1.778137,-20.555063,-26.418196,-79.536392,-266.171936,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.815733,21.000000,0.000000,11.332068,-17.931890,-295.306763,-86.927383,3.580857,-16.699575,-1.588849,17.645126,0.743410,40.927620,11.230641,6.115031,28.198971,38.835537,44.487999,149.538406,38.892437,45.749187,70.672012,36.406116,23.017309,21.706633,19.162746,13.162757,15.631682,-21.952026,-2.033450,-1.776359,-20.534508,-30.494341,-85.610695,-263.341675,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.823482,22.000000,0.000000,12.859199,-18.426779,-287.831970,-87.353279,3.064455,-16.682877,-1.587260,17.114660,1.768307,39.861053,11.219410,6.108916,16.375900,28.540289,21.366589,117.081177,32.186874,13.395747,53.678261,34.831249,23.507113,20.659285,17.605122,10.585492,16.128870,-21.417253,-2.544237,-1.774583,-20.513973,-30.976667,-88.089188,-263.078308,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.831331,23.000000,0.000000,14.897621,-18.921173,-289.082611,-86.240288,3.574211,-16.666193,-1.585672,16.584724,3.817821,42.385292,11.721011,6.102807,17.385166,23.383543,20.832401,123.630760,31.129047,33.895172,63.880993,37.360519,22.970785,22.177088,14.510594,6.985163,18.164024,-21.395836,-2.541692,-1.772808,-19.467819,-30.432871,-87.488281,-263.840881,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.839080,24.000000,0.000000,14.882724,-18.902250,-304.178131,-86.666862,2.032176,-16.649527,-1.584087,17.080961,4.839644,40.804447,11.196470,6.096704,26.085730,30.026827,31.067980,156.327637,32.123562,57.963840,67.406853,33.733418,22.947815,25.231834,15.521725,9.029460,19.684322,-21.887260,-2.026330,-1.771035,-21.499634,-30.915258,-88.426430,-273.833466,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392102.846930,25.000000,0.000000,14.355021,-18.883348,-310.540619,-86.580200,-1.559600,-17.145699,-2.095323,16.551060,4.834805,35.122616,11.185273,5.577787,20.931438,28.971159,21.293322,139.248245,31.065796,47.649467,63.749706,25.494555,23.437687,21.104038,15.506203,8.507609,19.151817,-21.352552,-2.537124,-2.282085,-28.144800,-30.884342,-90.902107,-286.380127,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
