title:5, start timestamp:1614391407.228523, stop timestamp:1614391452.891674, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5898      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391418.439407,21.000000,0.000000,-8.352839,6.626068,-14.574211,4.454589,3.556043,4.569557,1.046600,6.662015,1.358783,-0.798363,-14.801494,-7.960818,1.428100,2.416024,-0.749479,160.032806,-2.576710,84.844147,26.763750,18.643904,2.052284,1.702643,-8.791665,9.532722,2.021945,1.147789,4.936811,3.056212,9.294638,-4.618980,-3.668025,-11.926701,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391418.447156,22.000000,0.000000,-8.344486,5.080980,-13.533997,3.937314,-0.037257,3.539346,1.045553,1.527148,1.357424,-0.797564,-14.786693,-5.901575,-3.188713,5.490531,0.276911,156.283035,-2.061313,73.477249,19.557499,16.573978,2.050232,-0.350341,-9.295694,11.061651,2.019923,1.146641,4.931874,-0.536588,8.772522,-4.101540,-3.151537,-1.658363,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391418.455006,23.000000,0.000000,-8.336142,5.075899,-16.597385,4.446197,-1.575681,0.971704,1.044508,-4.628225,-0.695216,-0.796767,-14.771906,-6.408494,-5.236806,1.382477,-1.774648,141.767776,-2.059252,69.301208,8.255890,13.993302,1.535361,-1.888453,-8.773578,7.973667,1.505083,1.658315,4.926942,-0.536051,9.276570,-4.097439,-4.174026,-4.220808,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391418.462755,24.000000,0.000000,-8.327806,5.070823,-25.811558,4.954571,-4.138208,-0.054908,1.043463,-6.162059,-2.232982,-0.283150,-14.757134,-14.607213,-5.231570,-14.003521,-12.542104,115.984978,-5.134115,50.257545,1.580967,4.235719,2.046646,-5.476308,-8.764804,7.965693,1.503578,1.143836,4.922015,-0.022695,9.780114,-9.221546,-7.759596,-12.934536,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391418.470605,25.000000,0.000000,-8.319478,5.065753,-29.375490,-0.178588,-8.749454,0.457967,1.042419,-5.130256,-2.230749,-2.334148,-14.742377,-16.131067,-3.175056,-13.476697,-11.503921,119.458733,-5.128981,48.668827,11.322976,-2.435183,2.557420,-4.445190,-9.781680,7.957727,1.502074,1.142692,4.917093,-0.535493,7.719052,-16.904633,-10.828759,-13.947242,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391418.478354,26.000000,0.000000,-8.311158,5.060687,-26.269190,-6.332256,-9.253526,0.457509,1.041377,-5.637946,-5.305441,-4.383096,-14.727634,-6.371347,0.930683,0.895754,2.866557,152.159790,-1.021288,81.440674,23.106525,3.208277,1.529222,-0.851002,-6.694976,4.872846,0.474931,1.141549,4.912176,-0.022137,6.172872,-20.477472,-10.817930,-12.907654,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391418.486204,27.000000,0.000000,-8.302847,5.055626,-25.217281,-7.864385,-8.218631,0.457052,0.527515,-5.632308,-9.402699,-4.891534,-14.712907,-1.749591,-1.634350,-0.130783,1.838050,161.238403,2.056656,93.154106,25.134701,5.769172,0.502051,-1.875792,-0.021614,4.355153,-2.089646,1.140408,4.907264,-0.534935,7.705160,-20.456993,-10.807113,-15.971669,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391418.493953,28.000000,0.000000,-7.781723,5.050570,-25.704884,-6.830880,-8.723232,0.456595,1.039808,-5.113855,-8.367656,-4.886642,-14.698194,-3.799123,-6.760921,-6.797318,-7.394557,128.769470,2.567420,78.189156,29.212130,5.250582,2.552831,0.690187,3.055331,4.350798,-2.600377,1.139267,5.415177,0.491241,9.748737,-17.872435,-10.796306,-18.006979,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391418.501803,29.000000,0.000000,-7.773942,5.045520,-25.166359,-7.336869,-8.714509,0.968958,1.038768,-5.108741,-5.795186,-3.856115,-14.683496,-2.769683,-6.241339,-3.713598,-8.412804,125.050957,1.026391,70.418655,10.208559,2.681229,-0.526645,-2.387427,2.026634,4.346447,-0.033674,1.138128,3.871301,3.054852,9.226168,-10.675075,-10.785509,-16.963331,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391418.509552,30.000000,0.000000,-9.817450,5.040474,-25.141191,-7.329533,-8.192974,-0.057651,0.524909,-5.103632,-6.302211,-4.877900,-14.668813,-5.331016,-6.235098,-7.812449,-12.506955,124.925903,-4.615661,50.348240,-22.109343,-8.603503,-13.859451,-19.308117,2.024607,4.854921,1.504821,1.136990,1.816147,3.564618,8.704122,-9.125938,-10.774724,-16.433548,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391418.517402,31.000000,0.000000,-11.858914,5.035434,-24.603230,-6.809382,-8.184781,-2.621696,1.037205,-5.098529,-6.808730,-7.949944,-15.166964,-9.428249,-6.741683,-11.394380,-18.135473,109.416367,-9.226430,43.118404,-18.497490,-10.646182,-16.409695,-23.391373,2.535403,1.260323,1.503316,1.135853,1.301511,4.073874,9.208238,-15.270658,-10.763949,-16.929935,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391418.525151,32.000000,0.000000,-11.847055,5.030398,-22.014524,-6.802573,-8.176597,-3.644716,5.651552,-5.093430,-6.289100,-4.865072,-11.562054,-6.854718,-2.632378,0.411886,-12.989133,127.255661,-8.191563,75.382980,14.341521,7.826003,-2.547131,-6.957725,2.020047,-2.843502,0.988992,1.134717,0.787389,6.633903,9.199029,-15.768209,-10.753185,-16.913004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391418.533001,33.000000,0.000000,-11.835209,5.025368,-20.966869,-6.795771,-8.168420,-3.128251,8.722824,-5.601157,-6.282811,2.319281,-7.447927,-2.232479,-3.142566,6.565320,-8.360760,148.154053,-6.132089,84.025543,16.891283,17.561766,6.686185,1.254362,2.018028,-1.302197,1.500824,1.133582,1.299422,6.114448,9.189831,-12.162697,-10.742432,-13.819169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391418.540750,34.000000,0.000000,-11.823374,5.020343,-21.458723,-6.788975,-8.160252,-3.125122,8.714101,-5.082736,-6.276528,3.342602,-6.927659,-3.255888,-7.754808,-1.646373,-10.403681,128.518723,-5.613136,56.249210,-1.587148,10.877538,5.141038,-1.310995,2.016009,1.263208,4.063426,1.132449,3.349404,4.057052,9.180640,-11.637713,-10.731689,-12.266888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391418.548600,35.000000,0.000000,-11.811550,5.015322,-21.437263,-6.782186,-8.152091,-3.634818,8.192566,-5.077653,-6.270252,-0.250484,-7.433552,-3.765452,-5.695771,-5.234470,-12.444559,105.826096,-6.120344,45.936550,-0.047099,7.276917,5.135897,-1.309684,2.013994,0.749124,4.059362,1.131316,3.858876,3.540174,9.171460,-12.651716,-10.720958,-18.408466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391418.556349,36.000000,0.000000,-11.799739,5.010307,-21.415827,-6.775403,-8.656760,-3.118362,7.158732,-5.585396,-6.263982,-1.275874,-6.913298,-2.736046,-5.690075,-4.203595,-12.944935,108.284370,-7.139864,54.608562,6.106794,7.269640,6.156402,-1.308375,2.011979,0.748375,2.004021,1.130185,1.803735,1.485352,9.162289,-12.126245,-9.171775,-24.031084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391418.563999,37.000000,0.000000,-11.275118,5.005297,-19.343128,-6.255808,-7.622462,-3.115244,5.100292,-4.554169,-6.257718,0.263863,-6.906384,-2.733310,-3.120283,1.441635,-3.188401,135.355576,-0.466058,79.169342,23.023764,11.364934,6.663066,5.872421,2.009968,0.747627,1.489196,1.129055,1.289110,0.458225,9.153126,-11.088477,-6.598501,-20.930130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391418.571749,38.000000,0.000000,-11.263844,5.000291,-17.272503,-6.762372,-5.563558,-3.112129,4.582371,0.065769,-6.251460,2.314881,-6.899478,-2.730576,5.600786,8.106859,6.045557,159.835602,8.765178,102.679909,45.052021,18.020237,8.194864,14.071676,3.033598,1.259700,2.513348,1.640746,2.313462,2.509049,9.143973,-11.590209,-6.591902,-20.909201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391418.579398,39.000000,0.000000,-11.765400,4.995291,-17.768051,-6.755610,-5.045174,-3.109017,4.577789,3.142627,-6.245208,2.312566,-7.918220,-3.240666,-0.558661,0.919266,-8.832283,136.086029,4.653848,78.987488,31.160816,12.874011,7.673849,6.365297,0.979283,1.771260,0.972373,0.613465,0.772687,1.993720,9.134829,-13.117081,-7.098131,-19.862650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391418.587148,40.000000,0.000000,-11.240814,5.503116,-17.750284,-6.236034,-1.963205,-3.105907,5.086031,2.113843,-6.238963,2.823074,-6.884660,-2.724605,-11.327332,-2.158577,-16.515759,120.565323,-0.991831,60.959782,10.616836,4.143188,6.640534,0.717906,-2.098619,-0.281793,1.997042,1.125672,1.284735,1.478906,9.125694,-10.539861,-6.578212,-10.612018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391418.594797,41.000000,0.000000,-11.229573,3.959152,-16.706892,-6.742619,2.141322,-2.589981,4.568125,2.624550,-5.719904,3.845892,-7.903417,-3.234701,-2.085236,6.048710,2.475116,153.265274,3.111725,93.719337,21.888269,5.164686,3.556971,2.255650,-1.070880,-2.845614,1.995045,3.688648,2.309091,4.041529,9.629389,-8.990859,-7.597275,-5.473201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391418.602547,42.000000,0.000000,-16.859369,1.903911,-18.741467,-10.325620,-1.963383,-4.638673,-0.564648,2.621925,-6.227005,-1.286159,-12.510898,-7.334031,-1.570330,-3.188108,-1.629923,150.035080,0.031690,85.933311,14.174074,-2.019966,-9.267099,-9.541477,-2.095450,-1.817127,-5.699258,3.684960,-3.334244,2.499026,7.568478,-15.648535,-10.153781,-13.160035,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391418.610197,43.000000,0.000000,-22.483536,0.876366,-20.774008,-13.905037,-8.115266,-6.685317,-6.205110,0.055201,-8.784880,-6.925899,-15.062490,-10.916440,-21.055939,-21.133638,-30.859062,117.577354,-9.199111,53.539684,-13.019588,-13.812818,-19.514242,-22.865269,-9.272841,-4.379413,-13.898687,1.629993,-9.997576,-2.631678,4.996807,-18.709810,-10.656447,-17.762260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391418.617946,44.000000,0.000000,-20.922590,1.388310,-19.214773,-14.403953,-8.619971,-7.191452,-6.711725,-1.996137,-10.314557,-4.354870,-10.944863,-10.392703,-21.547705,-16.497120,-30.828203,114.382851,-4.061707,58.614349,-2.237337,-6.106698,-13.340882,-15.662917,-10.802031,-12.067341,-10.807865,2.654004,-5.885014,-4.680328,6.530271,-9.460331,-11.158611,-16.718857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391418.625596,45.000000,0.000000,-18.337564,1.386921,-19.195559,-13.876728,-7.585711,-6.671440,-6.192193,-1.481320,-9.791422,-0.247951,-6.831354,-10.382310,-5.628720,-3.147289,-9.771734,147.088989,5.173124,91.376251,15.200798,7.745563,-5.635233,-6.416485,-3.611741,-12.055273,-5.156032,5.215453,1.300358,-3.650007,8.575023,-2.784204,-10.634632,-16.189318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391418.633345,46.000000,0.000000,-18.832048,1.385535,-20.714823,-13.862851,-8.090945,-6.664768,-6.698821,-1.479839,-9.781631,-0.760523,-6.824522,-10.371928,-2.546169,-2.631321,-5.659399,141.300873,1.578207,83.592567,0.826623,7.224997,-6.142419,-7.948530,-1.556847,-6.915013,-8.740620,5.210237,1.811878,-3.646357,9.079268,-4.832702,-8.572716,-13.609025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391418.640995,47.000000,0.000000,-19.326036,1.384149,-21.719749,-13.848989,-8.082854,-6.658103,-6.692122,-1.478359,-9.771849,-0.759763,-7.843339,-10.361556,-5.107725,-4.679972,-7.192201,135.518539,-2.525935,81.970512,-0.712665,3.628028,-4.084994,-8.966222,-5.145034,-6.395278,-13.860084,4.179386,0.271605,-4.155531,8.557369,-5.340689,-7.025681,-10.005672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391418.648745,48.000000,0.000000,-18.281069,1.382765,-21.698030,-13.835140,-8.587592,-6.651445,-6.172609,-1.476880,-9.762076,-1.271824,-6.809855,-10.864015,-6.128258,-4.675292,-4.620906,147.177902,-2.010588,90.093666,16.211124,3.111580,-1.516807,-7.418795,-5.652709,-4.850420,-8.718019,4.688027,1.809795,-3.638555,8.548811,-3.796887,-6.505835,-8.970026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391418.656394,49.000000,0.000000,-18.775608,1.381382,-19.625050,-13.821304,-8.066184,-6.644794,-6.166437,-1.475404,-9.752315,-3.321834,-3.726122,-10.853151,-8.173412,-2.106514,-3.590644,150.107635,-2.521399,87.952293,22.348759,6.185391,-1.515290,-5.872914,-4.621416,0.282635,-1.529813,4.683339,3.859267,-3.634917,9.565904,-3.793090,-3.935227,-7.935415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391418.664144,50.000000,0.000000,-18.756834,1.380001,-17.554142,-13.807484,-7.032476,-6.638149,-6.160270,-1.473928,-9.742562,-4.344153,-3.722396,-7.765375,-3.037034,1.485336,3.079613,169.957535,-2.006057,104.787415,24.890512,11.820231,0.024687,-4.328580,-5.129615,1.307993,-1.015463,4.678656,4.881049,-3.631282,12.120440,-4.814938,-2.392830,-11.004403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391418.671794,51.000000,0.000000,-18.738077,1.378621,-23.690435,-13.793675,-11.640829,-6.631511,-6.154110,-1.472454,-9.732820,-5.365450,-6.282776,-7.757609,-3.546817,-6.721278,2.050893,166.710648,-2.004050,105.708267,13.583571,6.680206,2.075944,-3.811431,-5.124485,1.819506,-2.552909,4.673977,5.388988,-3.627650,13.133961,-4.810123,-5.467360,-12.531859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
