title:7, start timestamp:1614391560.137115, stop timestamp:1614391606.058314, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391574.915566,120.000000,0.000000,10.400140,20.673061,82.670883,42.857723,3.905391,12.653989,4.681702,2.830034,-2.737749,-13.055201,1.042686,0.679068,10.739218,-13.437349,-14.392441,162.228287,1.057524,-0.869178,-29.673243,-12.442327,-0.570120,9.446481,15.604260,13.233047,7.717633,18.024908,7.348525,10.089905,22.336777,16.073744,45.919289,94.155396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391574.923415,121.000000,0.000000,10.389740,18.088285,83.101028,43.327686,4.414306,15.205437,4.677020,4.878486,-2.735012,-14.067786,1.554464,0.678389,7.651556,-11.885450,-9.249843,162.578873,-1.507636,30.413742,-5.541005,-7.814500,2.507374,7.385752,15.588656,1.937763,7.709915,18.006884,6.828356,8.028533,20.775978,14.006389,45.873371,90.471497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391574.931165,122.000000,0.000000,10.379350,12.941992,76.351265,43.284359,4.409892,12.626129,4.672343,6.924890,-2.732277,-13.028077,1.552910,0.677711,11.233648,-8.796642,5.631202,195.236801,9.775923,63.203842,27.285049,2.962545,6.607430,10.968110,16.085888,3.474287,8.215026,17.988876,6.821528,7.507684,18.703920,11.941100,45.314674,88.842560,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391574.939014,123.000000,0.000000,10.368971,12.416229,71.659523,41.189793,4.405482,10.049400,4.667671,5.892324,-2.729544,-13.015049,-2.551207,0.677033,11.222414,-13.403230,-0.528276,187.349258,6.689224,33.909870,-0.434544,-6.271187,0.446977,10.444321,15.556982,9.111838,6.155529,17.970888,7.327527,8.012997,18.685217,11.929159,45.782181,90.805000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391574.946763,124.000000,0.000000,10.358602,13.429455,73.639153,39.097321,4.401077,11.577812,4.663003,3.835150,-2.726815,-18.643061,-8.189682,1.189177,6.595807,-20.569315,-13.861080,156.392685,-5.625158,1.568267,-32.741802,-24.726454,-5.194496,5.305672,12.977323,2.948880,0.508347,17.952917,5.781738,8.004984,18.666531,11.917230,45.223579,88.150093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391574.954413,125.000000,0.000000,10.348243,12.903205,71.001404,39.058224,3.883855,10.540594,4.658340,1.267212,-3.236908,-24.265442,-10.232774,-0.350474,4.025109,-21.574387,-14.360040,162.390137,-7.670815,4.130801,-40.401367,-31.881214,-4.163660,2.736264,11.425883,-3.720735,-3.081905,15.883681,2.186213,7.996978,18.647865,9.341210,42.614254,78.318352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391574.962162,126.000000,0.000000,10.337895,12.890302,70.417587,39.019165,3.879971,7.453130,4.653681,-3.349440,-2.720851,-22.702715,-9.709721,-2.914226,5.046725,-20.527170,-12.294398,177.099533,-4.586221,22.075388,-30.104555,-22.105743,-2.621035,4.271989,11.927278,-2.691374,-3.591643,14.329336,-0.380076,7.988982,18.629217,7.793407,41.545998,74.137474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391574.969811,127.000000,0.000000,10.327557,13.390231,79.065117,38.980145,4.901732,6.932857,4.649028,-5.397373,-2.205310,-20.115910,-9.700011,-3.424132,5.041678,-19.993822,-12.794924,155.896805,-5.607276,22.053312,-14.177015,-9.263125,-1.079952,6.831820,10.376889,-1.663041,-3.588052,14.315007,-0.892517,7.980993,18.097767,8.298434,41.504452,77.140259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391574.977561,0.000000,0.000000,10.317229,13.376842,75.396309,39.453983,3.871189,7.438744,4.644379,-4.366334,-3.741566,-20.608614,-9.690311,-2.907888,4.523816,-20.999470,-13.294950,127.022957,-6.114489,15.364593,-0.829505,-5.151298,-0.053231,7.337808,8.315230,-2.687019,-3.584464,12.762230,-0.378804,7.973011,18.592489,8.290135,41.462948,78.601578,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391574.985210,1.000000,0.000000,10.306912,13.363464,67.115784,38.388889,3.867318,6.405664,4.639734,-4.361968,-1.686542,-21.100826,-9.680621,-2.904980,5.544933,-21.491291,-13.794476,135.101059,-5.595554,22.015894,-2.367137,-6.684608,0.459642,5.279188,8.306915,-2.684332,-2.042418,10.698186,-0.378425,7.965039,19.086718,8.281846,41.421486,78.522980,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391574.992959,2.000000,0.000000,10.296605,13.350101,82.946106,39.888962,10.017297,7.424900,4.635095,-4.870427,2.930529,-20.054085,-9.670940,-2.902075,8.103491,-12.751851,-10.703757,167.786469,-5.589958,38.404137,-4.928872,-6.165103,0.459183,3.735447,8.298608,-2.168827,-4.091657,10.174667,-0.378046,7.957074,15.990707,7.760743,41.380062,77.418816,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391575.000609,3.000000,0.000000,9.773488,13.336751,93.632385,44.464458,16.161125,12.545680,4.630460,-4.352736,3.440419,-20.546852,-9.661269,-2.899173,9.121028,-5.559612,-9.154593,180.952011,-5.071548,33.750347,-3.385482,-4.620476,-0.054097,3.731712,8.290310,-2.166659,-2.549104,10.677313,-0.377668,7.949116,15.461897,7.752983,41.338684,76.315758,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391575.008358,4.000000,0.000000,10.276535,12.810594,82.256706,45.445637,13.068042,15.097237,4.625829,-4.348383,0.872876,-20.526304,-9.138787,-2.896274,8.599087,-15.297642,-18.376207,148.463379,-6.604938,8.075571,-4.407737,-8.205600,0.971598,3.727980,8.794840,-2.164492,6.171394,10.666636,-0.377291,7.941167,20.061819,9.796512,41.297344,87.008667,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391575.016007,5.000000,0.000000,10.779079,13.310603,79.610344,42.323265,11.516512,14.569319,4.621203,-4.344034,1.384823,-20.505777,-11.180931,-2.893377,6.026385,-24.000294,-28.101421,133.443115,-9.162436,2.939290,-3.890509,-15.376882,0.457806,3.724252,6.221942,-2.162328,5.139581,10.655970,-0.376913,7.933226,23.118681,10.812356,41.256046,94.613968,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391575.023757,6.000000,0.000000,8.717018,13.297293,80.556374,41.768124,15.094739,14.554749,4.616582,-4.339690,-1.180664,-20.485271,-13.221032,-2.890484,4.994718,-16.283985,-28.586140,157.925064,-9.666094,20.372248,-11.578926,-21.002529,-6.722139,4.233348,1.600336,-2.160165,-7.173251,10.645313,-0.376537,7.925293,22.069921,8.750261,41.214790,80.673203,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391575.031406,7.000000,0.000000,7.169839,12.771175,69.193771,42.239174,12.002722,15.053016,4.611966,-4.335351,-5.794868,-20.464787,-11.156528,-2.887594,4.989723,-13.190778,-26.506271,162.895340,-9.143607,21.890337,-32.080170,-21.494349,-14.920546,1.665013,0.060274,-1.645184,-10.755821,10.634668,0.136661,7.917367,21.535030,8.741511,41.173576,73.925858,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391575.039156,8.000000,0.000000,8.701131,13.784045,75.791245,42.709755,8.400975,14.525142,4.607354,-4.331015,-2.199329,-19.418682,-9.094090,-2.884706,5.497554,-21.382715,-27.505405,154.527313,-8.621643,15.201780,-29.996805,-20.960033,-15.418445,0.124886,1.085855,-2.156360,-6.129680,11.136854,2.700626,7.909450,22.539137,11.809693,41.645222,90.262192,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391575.046805,9.000000,0.000000,10.743712,15.821543,87.510323,43.179867,13.520780,14.510617,4.602746,-4.326684,1.905434,-19.399263,-8.572176,-2.881821,4.979236,-24.951077,-26.965080,163.603561,-8.100201,19.801964,-7.915527,-20.426252,-13.351745,0.637582,1.084769,-1.641383,-6.636371,10.612896,4.236387,7.901541,22.003777,12.823524,41.603577,95.300133,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391575.054554,10.000000,0.000000,10.220148,17.344183,78.704865,41.085403,14.532900,14.496106,5.110964,-4.322358,0.365067,-20.405504,-9.589245,-2.878939,4.974257,-23.387663,-27.963757,158.824570,-9.630562,19.269341,-9.446073,-20.918646,-14.876854,-1.414338,1.083684,-0.614100,-5.604094,10.602283,2.693689,7.893639,21.981773,11.272240,41.561974,86.486885,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391575.062204,11.000000,0.000000,10.209928,16.814018,82.728722,43.608421,8.877341,14.481610,4.593032,-3.805215,2.415984,-18.846638,-9.066834,-2.876060,5.994923,-22.851456,-26.397331,145.845230,-8.082470,12.070584,-20.205858,-20.897728,-14.861978,-3.464206,1.082600,-3.690409,-3.034387,11.617322,0.126893,7.885746,21.959791,11.773787,41.520412,86.913216,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391575.069953,12.000000,0.000000,10.712539,16.797205,97.004967,50.231480,7.842823,14.467129,5.101260,-4.827051,3.952029,-20.366253,-8.032126,-2.873184,2.912005,-22.828604,-26.370934,154.417328,-4.997465,13.596975,-4.288216,-19.338369,-13.821474,-2.947921,1.081518,-4.199540,-5.082635,7.503141,0.126766,8.390680,22.450651,12.787655,41.991711,84.262207,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391575.077602,13.000000,0.000000,10.701826,16.780407,79.472069,41.463299,5.270877,14.452662,4.583338,-7.386326,-2.205769,-32.140759,-11.613838,-2.870311,-5.296035,-28.446800,-38.652256,145.032150,-11.659134,8.455173,-2.232646,-21.883133,-15.858935,-6.534717,1.593257,-2.656878,-9.180117,0.828971,-2.950284,6.331007,20.889740,10.210765,39.385616,74.947174,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391575.085452,14.000000,0.000000,9.152662,16.763626,56.828491,25.524401,-6.529265,12.899747,0.989011,-7.891760,-7.331768,-42.877846,-20.320173,-2.354620,-10.418944,-37.136303,-48.870014,115.656342,-21.903885,-12.066103,-34.538105,-32.117661,-21.484102,-13.194849,0.053202,-9.320889,-12.247859,-1.223140,-9.101179,4.273395,18.817568,5.072349,33.192387,76.923508,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391575.093201,15.000000,0.000000,6.066587,16.746862,57.284481,24.986055,-11.650941,10.322744,-2.601721,-7.883869,-6.811615,-42.834969,-24.915237,-4.403548,-9.895704,-39.150448,-40.103195,125.284279,-24.958904,-15.130960,-44.247158,-37.726566,-25.565182,-15.232936,-2.510954,-20.080797,-16.338175,-0.196276,-11.656181,3.756301,17.773109,4.554456,29.569450,78.897865,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391575.101050,16.000000,0.000000,2.983597,16.730116,61.329762,31.627737,-8.049547,10.312422,-4.650402,-9.927267,-5.779163,-41.253674,-23.864681,-6.450426,-9.372989,-35.008736,-28.781040,154.389771,-23.395483,11.550838,-19.074705,-33.073456,-24.513975,-14.192061,-2.508443,-21.599178,-18.373119,-0.196080,-11.131704,4.265365,18.780977,5.575542,30.052702,70.101021,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391575.108800,17.000000,0.000000,2.467793,16.713387,71.524841,31.596109,-6.503036,11.840571,-6.184213,-11.968621,-6.799025,-43.263702,-23.840816,-6.443976,-9.876436,-34.460903,-30.290720,153.209732,-20.807985,24.872620,-16.491528,-30.476280,-22.438179,-14.177870,-2.505934,-19.526299,-16.816284,-0.195883,-12.659034,4.261099,17.736555,-0.071059,30.022648,66.953995,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391575.116649,18.000000,0.000000,2.978146,17.209494,82.222549,30.538872,-7.009353,9.264628,-6.690849,-11.443832,-6.792226,-41.681976,-24.329796,-6.437532,-10.892200,-34.939266,-32.824532,146.902679,-15.146152,16.129799,-34.936573,-32.497086,-21.390100,-15.189333,-3.016249,-20.532412,-18.337931,-1.221329,-15.210478,4.256838,15.154716,-6.737654,29.479805,69.963966,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391575.124398,19.000000,0.000000,1.436706,15.653822,67.781349,30.508333,-8.027985,2.588697,-6.171338,-11.432388,-6.272613,-38.563370,-23.792646,-6.431094,-9.342847,-34.391506,-29.201963,155.473724,-12.054083,18.677773,-28.747791,-30.926128,-19.830248,-14.661323,-2.500412,-21.024700,-20.883694,-3.784210,-15.195267,4.252582,14.113920,-7.243737,29.963146,69.381180,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391575.132247,20.000000,0.000000,-0.616013,13.586886,62.585365,32.016285,-5.455854,-0.490815,-6.165166,-11.420956,-6.266341,-38.011986,-24.281673,-6.424663,-8.307863,-35.895576,-33.275326,138.395172,-12.554849,15.069350,-20.513916,-32.433662,-17.246315,-13.621020,-1.985091,-19.978035,-20.862810,-4.293246,-14.154430,4.248329,14.612627,-6.723673,29.933184,69.311798,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391575.139997,21.000000,0.000000,-1.128217,12.547658,82.009956,36.599655,1.729089,2.586599,-6.671822,-11.409535,-6.260074,-37.461155,-22.718931,-8.469521,-12.914940,-41.500706,-52.216412,105.949081,-18.183319,-17.253410,-47.672890,-42.657639,-17.229069,-14.633040,-5.060030,-18.932415,-20.841948,-3.776132,-15.165917,4.244081,14.598015,-6.204129,29.903250,72.319412,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
