title:01, start timestamp:1614391098.065202, stop timestamp:1614391144.117166, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5951      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391098.313196,53.000000,0.000000,-2.525376,-11.370304,-159.897659,-17.105371,-13.020608,-3.379186,-3.837265,8.451438,-5.188429,-10.386113,-21.949909,-10.938873,-11.169374,-3.116687,-14.532712,-15.819370,-13.255193,-67.447899,-35.640224,18.772402,-30.270958,-4.858640,-18.707603,-25.336723,-3.026505,-0.493182,-12.292111,-8.152106,-0.503091,-20.079321,-22.260370,-95.027733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.320946,54.000000,0.000000,-2.522851,-10.846113,-158.199310,-17.601086,-14.033229,-3.375807,-3.833428,8.442986,-5.183241,-14.991112,-20.902319,-10.927935,-10.645384,-3.113570,-9.902795,-14.265089,-14.267578,-60.200962,-23.296892,19.266449,-29.215046,-6.905064,-18.176077,-29.926771,-3.536299,-2.031151,-13.818281,-8.143954,-1.015408,-20.572062,-24.289392,-96.983986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.328795,55.000000,0.000000,-2.520328,-10.835267,-158.041107,-17.070663,-11.967914,-3.372431,-3.829595,8.434544,-5.178058,-10.360736,-21.907057,-10.917006,-10.634739,-3.623277,-11.431354,-13.225183,-14.253310,-57.063839,-20.709494,19.247183,-23.544806,-2.795595,-18.157900,-28.871204,-0.968660,-3.054760,-12.778822,-8.135810,0.011248,-17.987387,-25.803564,-97.912643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.336545,56.000000,0.000000,-2.517807,-10.824432,-152.754852,-14.489491,-6.827740,-3.369059,-3.825765,8.426108,-5.172880,2.470137,-20.859509,-10.906090,-10.624104,-3.106833,-6.804538,-13.211958,-13.726236,-57.006775,-9.406733,22.304859,-12.752029,6.437970,-18.139742,-28.842333,7.750257,-1.513244,-9.689119,-8.127674,5.139442,-13.354015,-22.700838,-93.199348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.344195,57.000000,0.000000,-2.515290,-10.813607,-149.525177,-12.936540,-4.769630,-3.365690,-3.821939,8.930503,-5.167707,6.057411,-18.274548,-10.895184,-10.613480,-3.103726,-2.695169,-13.198746,-11.148408,-56.949768,-6.833223,25.872297,-5.046969,7.969994,-18.121603,-27.275028,12.357892,0.026731,-5.576867,-8.119547,10.775329,-11.802200,-16.524292,-89.516403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.351945,58.000000,0.000000,-2.512774,-10.802794,-149.888474,-13.436424,-5.790502,-3.362324,-3.818118,7.895932,-5.162539,4.000072,-17.230631,-10.884289,-10.602866,-3.613443,-3.205294,-12.159906,-10.111618,-56.379997,-29.390493,26.359245,-8.118845,2.833819,-18.103481,-22.632368,12.345533,-0.486117,-7.109751,-8.111427,10.764553,-13.841680,-13.943665,-89.939713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.359595,59.000000,0.000000,-2.510262,-10.791991,-150.251404,-13.422987,-5.271891,-3.358962,-3.301479,5.323933,-5.157376,3.996071,-17.213400,-10.873405,-8.540981,-2.071368,4.490219,-9.583644,-10.101507,-45.554386,-21.668795,25.820066,-8.623548,3.856626,-18.085377,-20.558455,12.846008,-0.485630,-11.718026,-8.103315,8.189686,-15.879120,-15.981003,-89.336952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.367344,60.000000,0.000000,-2.507751,-10.781199,-149.075516,-12.896744,-5.266619,-3.355603,-4.836639,4.292968,-5.152219,1.427973,-17.709007,-10.862531,-6.993979,3.058908,15.254959,-5.984316,-8.040123,-29.098576,6.558002,27.332708,-2.973898,7.442513,-18.067291,-21.563538,7.704957,0.027676,-12.731949,-8.095212,7.155855,-15.863241,-17.503483,-89.247612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.374994,61.000000,0.000000,-2.505244,-11.283238,-149.439255,-12.883847,-7.825455,-3.352247,-7.395905,4.801496,-5.147067,-2.676019,-17.178478,-10.851668,-6.986985,4.081491,15.239704,-4.439871,-5.980801,-32.146400,-10.884453,26.279734,-0.919642,6.409429,-18.049225,-21.029152,1.543406,0.027648,-13.232038,-8.087117,6.635879,-16.360199,-17.485979,-90.184006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.382744,62.000000,0.000000,-2.502738,-9.733494,-149.802643,-13.383783,-9.868912,-3.348895,-7.901330,4.796694,-5.141920,-3.186164,-17.161301,-11.353637,-6.467177,1.000486,11.634721,-13.153379,-5.974820,-52.627075,-34.463310,25.740633,-2.457184,5.377379,-15.467072,-21.008123,6.157248,-0.485200,-12.193165,-8.079030,7.654884,-16.343838,-18.494135,-88.042542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.390394,63.000000,0.000000,-2.500236,-7.672478,-148.627197,-13.883221,-9.346222,-3.345546,-7.380608,4.791897,-5.136778,-3.182978,-17.144138,-9.803822,-6.973531,0.999486,12.135906,-20.832533,-6.481666,-57.189831,-15.967310,30.330278,-1.429086,6.397643,-11.861862,-20.987116,12.817757,-0.484715,-7.565587,-8.070951,10.724153,-16.327494,-17.449999,-91.031418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.398144,64.000000,0.000000,-2.497736,-6.639165,-149.504211,-11.818055,-9.336876,-3.342201,-7.373227,4.787106,-5.644462,-3.179795,-17.639814,-7.742736,-6.453737,3.049768,11.610950,-6.452727,-6.475184,-44.312130,-4.669291,32.864048,-4.504580,4.339963,-10.824359,-21.478949,9.728016,0.028590,-5.506739,-8.062880,15.328813,-17.336807,-17.945370,-102.222443,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.405794,65.000000,0.000000,-2.495238,-6.632525,-156.534195,-14.883161,-9.327539,-3.338858,-7.878675,4.782319,-5.638817,-3.176615,-17.109354,-7.222173,-1.831898,5.098001,13.650621,17.656290,-6.468709,-35.037048,-19.536417,28.728622,-13.730844,2.284341,-10.300714,-21.457470,1.513160,-2.022720,-8.578156,-8.054817,14.287843,-19.370752,-24.594091,-109.299706,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.413544,66.000000,0.000000,-2.492743,-8.164354,-163.557144,-22.047764,-9.318212,-3.335520,-7.357975,4.777536,-5.120358,-4.711900,-17.092245,-6.702130,0.221216,5.092903,15.175432,16.612993,-5.949420,-36.027653,-22.593803,25.110149,-18.332499,1.769236,-10.290414,-21.436012,-4.642200,-6.123262,-9.595219,-8.046762,5.555606,-19.864202,-32.774624,-108.164764,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.421193,67.000000,0.000000,-2.490250,-10.207472,-164.419235,-22.538538,-9.308893,-3.332184,-7.863438,4.772758,-6.140879,-8.809752,-18.613615,-7.208249,-3.881570,-3.117319,6.955129,-8.531825,-7.994752,-45.735214,-20.519928,26.110680,-17.801346,1.767467,-12.844226,-21.414577,-6.176019,-8.681241,-8.559982,-8.038715,-1.116616,-20.357159,-33.767490,-107.543777,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.428943,68.000000,0.000000,-2.487759,-11.222906,-162.716354,-17.387793,-9.299584,-3.328852,-7.342754,4.255166,-4.596276,-11.365045,-20.646282,-10.277964,-7.467432,-13.883432,-9.974903,-37.241241,-11.063681,-67.740761,-29.217358,26.084570,-17.783545,2.278520,-14.369843,-21.393162,-2.580099,-7.646919,-9.064242,-8.030677,1.961424,-18.285521,-32.195263,-105.384956,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.436593,69.000000,0.000000,-2.485272,-11.211683,-160.502350,-16.857586,-9.290285,-3.325523,-4.258488,4.763731,2.074987,-9.815218,-21.651278,-10.780506,-6.947144,-14.382369,-18.682877,-47.973232,-10.026977,-76.903793,-33.290703,26.058485,-17.252939,1.763421,-11.791370,-21.371769,1.012225,-7.639272,-9.055179,-8.022646,6.574847,-13.651850,-33.701530,-99.125725,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.444443,70.000000,0.000000,-2.482786,-10.687651,-157.264923,-16.840727,-9.793815,-3.322197,-1.177306,7.323070,6.688296,-7.754121,-21.116806,-6.154341,-6.940197,-8.726961,-10.971887,-27.412437,-7.452847,-55.801247,-29.667669,26.032427,-15.697226,1.761657,-10.241117,-21.350397,0.498392,-8.657273,-9.046124,-8.014624,6.055451,-12.612557,-33.667828,-95.949677,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.452193,71.000000,0.000000,-2.480304,-11.189783,-155.056381,-14.259784,-9.271201,-3.318875,0.362332,8.854208,6.168787,-6.720726,-19.044407,-2.558443,-3.343513,-6.666952,3.910880,-3.282462,-6.932573,-39.848007,-22.971334,26.006393,-12.604605,4.836819,-11.256517,-21.329046,1.010714,-5.571693,-9.037077,-8.006609,6.049396,-15.676867,-32.608521,-95.340904,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.460042,72.000000,0.000000,-2.477823,-11.691414,-155.414139,-12.707063,-8.749109,-3.315556,-0.150850,8.332533,5.649798,-6.714005,-16.974081,-3.581525,4.352139,-5.121824,10.060815,-0.715077,-5.387179,-39.295338,-8.589389,29.570131,-2.335590,8.934546,-10.732441,-21.307718,4.086627,-0.950737,-9.028040,-7.998602,6.556167,-16.686832,-33.601551,-93.194283,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.467792,73.000000,0.000000,-2.475346,-7.577159,-154.233093,-11.668715,-9.766001,-3.825061,0.362121,8.324201,6.669790,-6.707291,-16.957106,-3.577944,8.450351,-2.552599,12.102036,8.003587,1.797695,-22.332968,7.316636,37.232868,9.974438,10.464073,-7.644785,-21.286409,5.108181,0.075855,-9.019012,-7.990603,6.549611,-15.644504,-32.542309,-91.562622,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.475642,74.000000,0.000000,-2.472870,-1.415735,-152.027573,-9.605764,-8.730594,-2.795595,-0.151062,8.315877,6.150299,-6.700584,-17.452971,-3.061545,7.929080,-3.575688,12.089934,18.764814,5.898461,-14.105506,1.155473,36.682816,7.400361,8.402327,-6.098679,-21.265123,4.590252,-0.437042,-9.009993,-7.982613,7.055882,-16.141680,-24.817459,-91.983879,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.483392,75.000000,0.000000,-2.470397,1.149783,-150.849899,-9.083338,-2.055197,-0.741518,-0.150911,8.307561,5.631329,-6.181063,-16.922697,-3.571304,7.408330,-1.520830,2.334255,-13.561643,3.841281,-46.399094,-26.537991,23.825621,-7.991655,5.829822,-7.631042,-21.243858,4.585662,-0.436604,-9.000983,-7.974630,9.100108,-16.125538,-18.125975,-92.404716,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.491241,76.000000,0.000000,-2.467927,0.122992,-150.699051,-9.074254,3.587884,0.797685,0.362061,8.299253,6.138518,-6.174882,-16.905773,-3.567733,7.913742,3.608896,-6.898849,-45.342953,0.760517,-65.327049,-40.870426,17.647947,-7.470843,5.823992,-7.110590,-20.709793,5.093897,0.076653,-8.991982,-7.966656,10.629470,-13.545310,-17.082209,-91.799492,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.498991,77.000000,0.000000,-2.465459,0.122869,-150.548355,-8.552360,0.507373,0.796888,-1.689583,8.290954,5.619559,-8.219989,-16.888868,-3.564165,8.418649,3.092467,3.364460,-13.502738,1.272577,-32.441212,-17.752632,28.912352,6.382782,8.382271,-2.488095,-19.663443,5.088803,-0.436245,-8.982990,-7.958689,10.106020,-11.993303,-18.090767,-92.220512,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.506841,78.000000,0.000000,-2.462994,0.635567,-152.449097,-10.082269,-4.621339,0.283270,-3.739176,8.282663,0.998554,-10.263051,-17.384800,-3.560601,7.897410,-3.064472,11.566224,14.715893,1.271304,-15.998515,6.880505,36.575748,5.863579,9.399529,0.591316,-14.515574,4.570893,-0.435808,-8.974007,-7.950730,10.095914,-12.494130,-17.047035,-92.641113,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.514591,79.000000,0.000000,-2.460531,0.122111,-154.347931,-9.046546,-5.642359,0.795808,-4.248257,8.274381,-2.079367,-10.252788,-16.854595,-3.044220,5.325410,-3.574228,1.811068,-9.914207,-1.294070,-45.726105,-2.357145,28.846863,-4.911516,9.390130,0.590725,-10.398495,4.566323,-0.435372,-8.965033,-7.942780,10.085817,-12.481636,-17.542809,-92.035652,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.522440,80.000000,0.000000,-2.458070,0.121988,-154.193573,-8.011858,-5.123896,0.795012,-4.244009,8.266106,-1.564467,-9.729714,-17.350561,-3.553996,4.294443,-2.545013,-5.370230,-14.519678,-3.344058,-53.372688,-18.252224,23.689812,-6.445065,8.867919,0.077314,-12.952199,4.561756,-0.434937,-8.956068,-7.934837,10.075732,-12.469154,-17.525265,-91.943619,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.530190,81.000000,0.000000,-2.455612,0.121867,-154.552200,-15.696154,-7.682875,-2.795527,-4.239765,8.257840,-3.101364,-12.796908,-20.922953,-5.601725,2.751687,-6.645032,-3.313578,4.982021,-3.340714,-37.421879,-22.849356,25.717403,-12.079646,9.371872,0.077236,-17.554632,1.993092,-0.947323,-8.947112,-7.926902,10.065656,-12.969506,-18.020561,-95.441414,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.538040,82.000000,0.000000,-2.453156,0.121745,-154.397644,-23.885586,-10.752115,-6.895296,-3.722705,8.249582,-8.226468,-14.322573,-24.491774,-7.134584,-4.430552,-12.792233,-7.925649,-23.228088,-2.824553,-53.281895,-31.544456,26.204506,-20.272696,9.362500,0.077159,-18.049898,0.965458,-1.459196,-8.425344,-8.431796,10.055591,-12.443716,-20.053822,-96.371620,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391098.545790,83.000000,0.000000,-1.937883,0.121623,-150.653503,-18.220675,-9.202901,-7.401221,-4.744623,8.241332,-9.756703,-13.795429,-26.005743,-7.127450,-6.990223,-15.856364,-12.020288,-55.512554,-3.334548,-72.715790,-32.538551,25.665482,-13.072935,8.840317,0.589902,-17.006207,0.964492,0.080725,-9.442560,-6.884902,10.045535,-12.431273,-21.572229,-88.582939,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
