title:02, start timestamp:1614391175.136788, stop timestamp:1614391221.002846, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391185.435085,33.000000,0.000000,22.719576,3.091655,-31.370108,-1.954234,4.785562,17.556026,-4.949358,2.837420,5.567728,4.326929,14.925359,-8.060976,-3.341641,-8.789413,-11.398803,89.638718,-7.966241,24.632055,5.078538,-20.433819,-13.184693,-11.348186,-7.065232,-2.765738,9.957699,10.020456,-4.756064,7.280445,6.921082,5.008143,-20.312340,-27.387291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.442835,34.000000,0.000000,21.671215,2.575742,-31.338737,-3.490741,4.780776,18.051292,-4.944408,2.834583,0.433955,-2.344064,12.346332,-8.052916,-2.825479,-11.857547,-13.438686,86.984978,-12.060839,26.145885,6.611921,-18.874924,-13.684329,-10.311197,-7.570988,-2.762973,10.973382,10.010436,-6.802590,7.273165,5.375700,4.490314,-19.266386,-28.898365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.450485,35.000000,0.000000,22.162365,2.573167,-34.897141,-6.564173,3.750354,17.007599,-4.939464,2.831748,-0.592120,-3.367362,13.359626,-8.044863,-2.309833,-11.332869,-15.476529,88.949272,-12.048778,24.068457,4.041206,-18.856049,-14.183465,-9.788065,-7.050596,-2.247389,5.834204,11.538887,-6.282967,7.265892,6.908786,6.024286,-19.247120,-25.792543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.458234,36.000000,0.000000,22.140203,2.570594,-41.528912,-10.660173,1.182501,14.426489,-4.934524,2.828917,-0.078708,-4.902456,13.346266,-8.036818,-3.333164,-9.783074,-20.076437,96.039810,-11.523909,23.018747,7.626909,-18.837193,-16.733385,-13.368021,-7.556366,-3.270783,-2.889579,7.424784,-6.276684,7.258626,6.389056,2.941338,-19.740694,-32.433418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.465884,37.000000,0.000000,22.118063,2.568023,-44.051487,-11.162333,0.155678,13.386421,-4.929590,2.826088,-0.078629,-6.436015,10.768817,-8.028781,-2.817010,-12.850214,-15.953797,96.456596,-12.538026,21.970089,3.003897,-21.895277,-21.844856,-15.405934,-7.548810,-10.447000,-5.963613,-1.813410,-6.783228,7.251367,-0.283999,-8.343655,-26.387619,-50.349701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.473733,38.000000,0.000000,20.044662,2.565455,-42.981792,-10.638350,0.668343,13.373035,-4.924660,2.823261,-0.591371,-6.429579,9.219587,-8.020752,-2.814193,-25.657877,-11.835279,84.052444,-11.499846,25.537861,0.436791,-23.924665,-22.848652,-13.339247,-7.541261,-20.180141,-5.444829,-6.426981,-6.263624,7.244116,-5.411921,-15.001977,-30.463795,-53.376274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.481483,39.000000,0.000000,18.486156,1.024428,-42.938812,-10.114892,0.667674,13.872482,-4.919735,2.820438,-0.077959,-6.423149,9.210367,-8.012731,-2.811379,-27.170681,-12.336265,88.070953,-7.385783,38.332836,25.051739,-11.593048,-10.518111,-10.761805,-7.533720,-21.698423,-5.439384,-4.882092,-6.257360,7.236872,-5.406508,-9.345949,-26.843588,-43.579311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.489232,40.000000,0.000000,17.954849,-1.027879,-43.921513,-10.104777,0.667007,13.858610,-4.401995,3.330438,-0.077881,-3.339803,8.688336,-8.004719,-2.808568,-9.707612,-10.272646,110.034164,-3.788653,41.371426,36.308739,0.213417,-1.789644,-10.238222,-7.526186,-16.035700,-4.921124,-4.877210,-5.738283,7.229635,-4.888281,-5.746860,-32.457771,-49.689575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.496882,41.000000,0.000000,17.936895,-1.026851,-42.851952,-11.120314,0.153519,12.819111,-5.423234,2.301467,-0.077803,0.766101,10.218110,-7.996714,-2.805759,0.558506,-7.698271,119.667725,-3.784864,32.099285,7.041660,-6.453463,-15.121188,-10.227984,-8.031480,-13.455561,-5.941844,-5.897974,-6.758185,6.709585,-4.883393,-7.792395,-37.553516,-52.716812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.504632,42.000000,0.000000,19.457418,-1.025824,-40.244995,-5.468167,0.666186,15.883214,-4.392170,3.324806,-0.077725,2.303797,15.336097,-7.988717,-2.802953,-3.544617,-7.690573,112.368568,-4.293900,26.426161,-7.837176,-8.498292,-23.311195,-10.217756,-6.484987,-15.493387,-4.397440,-4.866435,-5.212965,8.241337,-1.288766,-2.656398,-24.182631,-31.125631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.512281,43.000000,0.000000,22.002064,-0.511978,-38.666290,1.203968,1.691161,21.508356,-1.310855,5.885584,0.435173,7.429698,17.372044,-7.980728,-2.800150,-3.541072,-7.682882,98.922867,-3.776786,26.399734,13.196301,3.305079,-5.851986,-9.694718,-4.427220,-12.913792,1.247983,-2.297466,-2.130830,10.797198,2.302266,5.038566,-18.517422,-19.299635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.520131,44.000000,0.000000,21.980062,-2.049927,-39.140442,-4.438262,-1.900274,18.922747,-3.360826,5.879699,0.434738,9.986371,16.841850,-7.972747,-2.797350,0.565033,-9.213661,95.747017,-3.773009,31.501541,24.977978,-0.800791,1.333353,-10.710665,-3.397152,-6.234211,2.272376,-0.756707,-4.179981,9.760759,2.812784,5.033528,-33.883522,-33.639309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.527880,45.000000,0.000000,21.958082,-6.150441,-39.101303,-13.664593,-4.462476,12.749977,-8.485670,2.796896,-0.591338,4.335359,16.825008,-7.964775,-2.281732,1.077288,-8.691627,118.215378,-4.282056,42.239269,19.311974,-12.082041,-10.975673,-9.674313,-3.906575,-7.253618,-4.396563,-1.268771,-6.227083,7.186896,2.297151,0.925930,-39.490662,-40.272335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.535730,46.000000,0.000000,22.448944,-8.708393,-38.549381,-12.625287,2.721474,16.326971,-8.990005,2.794099,0.947715,3.305382,17.321003,-7.956810,-2.792271,0.050570,-6.631653,130.917679,-4.277774,40.145748,20.831123,-9.505857,-13.015980,-7.100536,-3.389848,-9.810467,-4.392167,-0.754682,-2.118292,7.692530,2.807674,0.925004,-31.246044,-34.591038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.543479,47.000000,0.000000,18.836752,-8.186865,-38.510834,-9.022919,5.795675,17.849106,-7.955374,3.304125,-0.591694,5.353359,16.790863,-7.948853,-4.327940,0.563340,-14.317328,107.709831,-4.273497,26.259449,21.323112,-11.034812,-9.926041,-8.119077,-4.924920,-6.723733,-1.310851,-0.753927,-5.705917,5.120735,2.292046,1.436900,-29.163515,-37.120552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.551329,48.000000,0.000000,14.202531,-8.178678,-38.985142,-11.577998,-8.569095,6.036384,-8.460239,0.736719,-10.334692,-4.908405,16.774071,-7.940904,-6.374895,0.049956,-23.020960,95.807251,-4.269223,21.104984,9.506918,-22.305828,-20.172525,-10.675060,-9.535379,-9.281113,-7.463387,-4.342916,-15.956621,0.500229,2.289754,1.435463,-31.698454,-43.237274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.559078,49.000000,0.000000,14.188329,-8.170499,-38.946156,-14.643343,-18.816936,-1.661960,-8.451778,-1.315300,-14.426922,-10.544522,16.757298,-7.420143,-6.368520,1.075547,-15.305632,110.583237,-4.264954,23.647982,6.933308,-19.206600,-22.716454,-9.125923,-11.064305,-20.041061,-12.584128,-8.441137,-15.427844,-1.038732,2.800285,0.921207,-30.641115,-43.194038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.566928,50.000000,0.000000,14.686960,-8.162329,-37.881569,-13.603059,-8.028889,4.493548,-8.443327,-0.801164,-8.258649,-3.867311,16.740540,-7.925543,-6.362151,0.048830,-4.008275,107.395729,-4.260689,22.598692,22.823811,-6.366880,-10.898867,-6.552695,-8.489139,-21.559483,-8.468980,-8.945518,-7.207288,-0.012053,2.284664,0.920286,-30.097654,-41.612385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.574677,51.000000,0.000000,14.159453,-8.154166,-39.894970,-13.076635,-2.379834,10.130080,-8.434884,-0.287543,-7.737569,-6.427546,16.723799,-7.917618,-6.355789,-6.105064,-7.081190,88.826797,-4.256428,22.576094,27.416372,-2.257949,-4.734121,-6.033321,-6.942188,-14.871256,-4.357947,-7.910931,-5.148799,-0.012040,2.282379,1.945006,-30.067556,-42.083591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.582527,52.000000,0.000000,14.145293,-8.146012,-46.008923,-15.627661,-10.582582,9.094309,-7.913629,-2.338537,-11.319575,-13.600606,16.707075,-7.396880,-6.349433,-11.227164,-13.227955,84.122589,-4.252172,23.579159,10.465878,-5.845435,-5.242208,-6.540109,-7.448066,-13.317924,-4.353589,-8.415840,-6.682112,-0.524849,3.305738,-1.133862,-30.550308,-42.041508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.590276,53.000000,0.000000,14.643969,-8.137866,-46.988552,-17.150496,-5.956615,10.110856,-9.444177,-4.387481,-6.692872,-8.971621,14.639087,-8.927944,-6.343084,-11.728758,-12.189086,86.602570,-4.247920,22.017118,2.250284,-10.454974,-9.339530,-8.072030,-6.927798,-14.330247,-4.862056,-8.407424,-6.162609,-0.011504,1.251150,-7.799395,-30.519758,-41.999466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.598126,54.000000,0.000000,14.629325,-8.129728,-42.326180,-17.133345,1.741649,10.613565,-11.998835,-4.895914,-3.096435,-7.424187,12.060345,-10.970299,-6.336740,-10.178568,-11.664076,94.721092,-4.243672,24.559204,8.914701,-14.034263,-17.535318,-10.115240,-7.946511,-13.803096,-8.959758,-8.399017,-5.130805,-0.011492,-5.929588,-10.868518,-29.463598,-41.957466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.605875,55.000000,0.000000,14.614696,-8.121598,-45.873596,-18.654673,-12.619066,7.526029,-10.448375,-4.378197,-7.708723,-16.647532,9.484182,-11.984969,-6.330404,-12.219671,-12.678053,104.369957,-4.239428,31.201311,8.905787,-15.558690,-19.569065,-10.105124,-10.502667,-13.276472,-12.027721,-8.390618,-6.151316,-0.011481,-9.513402,-9.832008,-32.511059,-41.915508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.613525,56.000000,0.000000,14.600080,-8.113477,-50.443108,-20.174480,-19.273115,6.492862,-8.386643,-4.373819,-11.290758,-15.092423,8.449057,-11.460163,-6.324074,-11.694631,-13.691016,92.470718,-4.235188,23.477802,6.332778,-15.543132,-11.857188,-10.607841,-11.517805,-13.776016,-8.425950,-8.382227,-6.145164,-0.011469,-8.478248,-9.822177,-37.093929,-41.873592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.621275,57.000000,0.000000,14.585481,-8.105363,-40.649075,-18.103024,-0.279482,9.563293,-8.378257,-2.318163,-11.279468,-2.256818,11.004710,-11.448704,-6.317750,-5.529090,-12.138864,79.557732,-4.230954,6.531248,5.300804,-14.501947,-9.281228,-9.571591,-10.993467,-13.762240,-4.314960,-8.373845,-5.626198,-0.011458,-8.982590,-10.837996,-35.518375,-41.831718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.628924,58.000000,0.000000,14.570895,-8.097258,-37.531502,-17.059278,4.336182,8.015267,-5.292956,-0.777383,-9.729726,5.950567,15.609090,-11.437255,-3.747329,0.630285,-7.511340,97.426895,-4.226723,14.729844,6.833965,-12.436163,-9.271947,-6.997917,-10.982473,-13.748478,-4.823465,-8.365471,-7.159034,-0.011446,-8.460787,-10.314337,-34.457214,-41.789886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.636674,59.000000,0.000000,14.556324,-8.089161,-42.622177,-17.042219,-6.950205,6.468791,-0.672278,-0.776606,-6.643074,7.995899,17.131943,-11.425817,-2.717941,1.655296,-3.914085,119.380753,-4.222496,38.304859,19.134823,-9.859625,-6.185752,-6.478099,-10.971491,-13.734730,-4.818642,-8.357105,-9.203156,-0.011435,-3.836941,-9.791203,-38.525322,-41.748096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.644323,60.000000,0.000000,14.541768,-8.081072,-29.246222,-12.409793,2.287514,10.564886,-0.671606,-0.775829,-3.559507,9.526364,16.089170,-11.414392,-3.228043,3.704923,0.192393,122.851112,-4.218273,46.471680,28.859278,-8.824124,-8.230848,-5.958800,-11.473340,-13.720995,-4.813823,-8.348748,-10.219595,-0.011423,-0.756181,-10.294231,-38.486797,-41.706348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.652073,61.000000,0.000000,14.527226,-8.072990,-22.550308,-9.833281,6.900611,14.656885,-0.670934,-0.775054,-3.043127,10.029658,17.098722,-11.402977,-2.711995,10.367885,9.422970,131.959030,-4.214055,53.091877,26.266315,-7.276838,-12.325182,-3.388739,-10.436226,-13.707273,-5.321830,-8.340400,-9.696554,-0.011412,-0.755425,-9.771116,-33.832928,-41.664642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.659723,62.000000,0.000000,14.512699,-8.064918,-47.655964,-12.900371,-12.593469,13.616588,-0.670263,-0.774279,-3.552905,9.506808,16.055983,-11.391574,-3.734924,4.203671,10.439188,125.673225,-4.209841,50.474682,24.701588,-5.218279,-9.748754,-2.872530,-8.374508,-13.693566,-2.239585,-8.332060,-9.686858,-0.011400,-1.267490,-5.145961,-34.824734,-41.622978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391185.667472,63.000000,0.000000,14.498186,-8.056852,-54.787796,-13.913111,-19.760363,13.090150,-4.772157,-0.773504,-3.036531,8.984481,10.911721,-11.380182,-10.397856,-17.338995,-5.468687,93.239861,-6.769734,18.116514,14.420476,-10.341267,-10.764647,-5.433760,-6.827672,-13.679873,1.865219,-8.323728,-9.677171,-0.011389,-0.753402,-2.063892,-36.841190,-41.581356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
