title:18, start timestamp:1614392407.157406, stop timestamp:1614392453.093522, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392421.353424,40.000000,0.000000,4.010390,3.103762,-27.433794,-1.689199,28.463327,9.439686,9.770481,7.000595,15.708012,32.475773,14.014215,19.031738,14.822820,19.522333,29.765991,132.887817,16.765820,61.304813,23.778673,25.517506,22.296623,12.551564,10.501892,8.283775,23.280005,11.045768,14.283348,5.119653,11.899810,13.814621,7.522069,-9.581004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.361073,41.000000,0.000000,4.006380,2.075017,-26.380718,-2.200330,27.922043,8.404606,9.760711,9.557697,15.179483,28.853554,15.538661,19.012707,17.884920,27.707939,39.479816,162.498520,25.467003,94.064026,56.575409,34.209938,27.402533,20.744141,13.568314,8.788312,22.743904,6.932158,14.269065,7.165816,15.477654,11.749525,3.924804,-12.135526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.368922,42.000000,0.000000,4.002373,2.585763,-26.867159,-1.685309,27.894121,8.396201,9.750950,14.163524,16.189945,27.799059,17.061584,18.993694,19.405497,29.731514,40.978798,171.053970,25.954355,94.482780,61.647038,30.073162,27.375130,18.672115,12.529104,13.394909,22.721161,1.797021,13.741975,8.697111,13.923715,11.737775,7.510623,-15.713134,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.376671,43.000000,0.000000,3.998371,8.737023,-26.840292,-0.145162,31.455971,11.977549,9.741199,13.636539,18.225037,33.925106,17.044523,18.974699,15.796348,24.060757,29.142946,139.600861,20.287376,62.080605,29.277699,10.043090,14.527242,10.961135,12.516575,16.971258,23.724079,2.820865,12.702592,8.175594,13.909791,13.264499,7.503112,-13.133318,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.384520,44.000000,0.000000,3.994372,14.369312,-25.787809,2.419085,30.911694,16.068134,9.731458,11.058801,19.745274,32.352718,16.514658,18.955725,11.165167,18.395670,19.370214,107.153572,19.241447,41.505703,-1.007990,-0.736184,6.307586,9.924533,13.016879,12.851722,17.546509,3.330865,10.638607,8.167418,14.921522,11.712772,5.957147,-12.607365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.392269,45.000000,0.000000,3.990378,12.816481,-23.197920,2.416666,28.829500,15.539247,9.721726,11.047742,19.212708,22.063955,14.446861,18.936769,10.128361,16.838814,15.248280,101.918213,20.760668,53.259068,15.403275,3.367116,5.788458,10.940249,12.491041,8.736306,8.298194,2.301893,10.115149,8.672071,14.393781,7.085675,4.925549,-15.158860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.400118,46.000000,0.000000,3.986387,9.726742,-25.226004,1.388609,27.775030,12.446784,9.712005,11.549515,19.193495,18.452148,12.381132,18.917833,10.631053,16.821974,19.848415,134.636810,19.714266,79.359657,34.362228,10.030416,6.295490,10.416489,12.478550,8.214749,6.238614,1.786770,10.105033,8.150578,13.866566,4.001667,-3.284505,-15.656522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.407867,47.000000,0.000000,3.982401,10.229836,-26.739239,2.412861,27.234434,11.921516,9.702292,11.025145,19.174301,19.972158,12.881572,19.411736,10.620421,16.292332,26.495234,167.322678,19.694551,90.049530,40.481712,17.712692,13.468682,10.406072,12.978892,8.206534,8.283657,2.297804,10.094928,8.655249,13.852699,3.997665,-3.794041,-16.153685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.415716,48.000000,0.000000,4.491239,8.681144,-25.686859,2.410448,28.745663,12.935236,9.692591,11.526940,19.155127,19.952187,12.355869,17.853863,10.096981,16.788860,18.776430,141.001511,19.162037,70.472298,44.030975,21.797544,21.147522,9.370025,11.427452,10.762430,7.249732,2.808327,10.597653,8.133773,14.351667,4.506488,6.978984,-15.624711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.423465,49.000000,0.000000,2.948287,6.108360,-30.789377,-0.668885,26.152813,11.896660,9.682898,8.951310,19.135971,19.419413,9.779411,15.271906,10.599705,15.746430,9.526885,114.706665,15.040311,59.119774,46.551048,19.211645,14.459707,6.796552,8.339102,12.290130,5.191201,1.267057,8.022954,5.561537,12.798854,3.989161,1.330979,-15.096266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.431314,50.000000,0.000000,0.894056,5.589431,-39.989357,-5.283601,10.742045,7.782199,9.673215,4.839795,17.578375,16.835892,8.743991,14.743814,10.589105,13.166581,13.107101,131.002213,11.435527,68.804245,46.504498,14.577048,6.752940,6.276935,5.253839,4.072711,4.160368,-1.298313,2.886725,4.017514,8.683491,4.497992,-15.593429,-24.824759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.439063,51.000000,0.000000,-0.132479,6.096663,-42.513470,-5.791138,0.987714,4.184673,9.663542,3.809314,15.509514,12.203671,9.248067,15.241890,10.578516,12.640594,17.709379,142.666092,11.936912,69.761078,45.945171,11.485548,6.233366,6.270658,4.735765,-3.623669,4.156208,-1.809835,2.371018,4.526317,5.597885,4.493494,-15.577835,-34.543526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.446912,52.000000,0.000000,0.380474,6.090566,-40.932495,-5.272526,8.679033,5.206130,9.653878,2.779864,15.494004,11.678646,9.751639,15.226648,11.080758,14.679235,17.178850,130.215729,12.950616,64.563118,46.412048,10.448421,5.714312,6.777208,5.243850,-2.594404,4.152052,-1.295205,4.932750,4.521791,6.617928,4.489001,-8.895591,-27.842314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.454661,53.000000,0.000000,0.380094,6.084475,-41.404385,-5.267254,17.388304,7.765026,9.644224,3.289905,15.478511,13.205429,8.716247,14.698601,10.556856,11.587633,13.571927,109.572693,11.399203,57.831886,44.827171,8.899511,9.811162,8.821712,4.725785,0.485113,3.635079,-1.293909,6.979099,4.004448,9.175412,4.484512,-8.886695,-16.019600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.462510,54.000000,0.000000,-0.133107,6.078391,-41.875801,-5.774807,16.345274,8.782902,8.608939,10.466102,15.463032,11.140942,8.194710,14.683902,9.007838,7.986302,14.583996,107.924660,11.900625,62.389439,43.756706,8.377791,18.006479,10.351353,4.721059,1.510269,4.144265,-1.292615,9.023402,4.513264,10.191878,4.480027,-8.364987,-13.439478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.470259,55.000000,0.000000,0.379847,6.072312,-40.808281,-5.256212,15.816108,8.774119,10.138791,13.532559,15.447569,13.181083,10.237798,15.182038,11.562933,16.183443,23.800182,140.637253,17.016930,88.480896,47.815514,13.497619,17.988472,10.853822,5.229159,5.611323,4.140121,-1.291323,10.552840,4.508751,10.181686,4.475547,-5.279700,-15.990141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.478108,56.000000,0.000000,0.379467,6.066240,-40.767475,-5.250956,17.338753,8.765345,10.641473,6.339539,14.919301,21.373030,7.150637,15.679677,10.525729,18.731363,19.673817,149.214554,13.922990,81.212929,44.177952,12.971301,13.867920,10.330148,5.223930,9.708276,3.623160,-1.290031,10.029467,3.991421,10.171504,4.471072,-5.274420,-20.076715,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.485858,57.000000,0.000000,-0.646554,6.060174,-40.726707,-5.245705,17.321415,8.756579,6.528268,2.743456,12.853100,21.864477,-3.625745,14.125536,0.258793,2.815196,1.192605,116.757652,3.139836,48.824020,31.313263,4.753201,13.854052,10.319818,5.218706,7.647285,4.645178,-1.288741,10.019438,4.500251,10.161333,4.466600,-5.781966,-21.595100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.493707,58.000000,0.000000,1.918195,6.054113,-40.173161,-4.727638,17.304094,8.747823,8.573022,6.330456,11.301785,17.227228,-4.134940,16.162693,0.771354,2.299560,10.935002,116.128075,5.700799,65.698273,39.487076,13.979218,13.327377,10.822318,7.264769,5.075535,7.204635,-1.287453,10.009418,6.547032,10.663992,4.462134,-5.776184,-21.573505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.501456,59.000000,0.000000,7.044482,6.048059,-40.645805,-4.722911,16.773970,9.251896,18.308039,8.375408,11.803304,17.722822,9.202529,21.787556,14.616737,20.758799,36.052273,148.832458,15.951508,98.453087,61.498871,28.324213,15.365332,12.862778,9.308786,4.557640,8.223071,-1.286165,9.999409,8.591767,9.627687,4.457672,-5.770408,-28.218597,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.509205,60.000000,0.000000,8.063079,6.042011,-40.092342,-5.231009,16.757195,8.217003,16.751268,7.341392,11.791500,17.705099,13.295890,21.765768,16.140581,20.225220,24.734169,135.350296,12.345813,66.046944,45.539936,15.475375,13.811505,10.798633,8.786657,5.065902,8.727669,-1.284879,9.989409,8.583176,7.566777,4.966035,-5.764637,-36.908329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.516954,61.000000,0.000000,5.490913,6.035969,-40.052250,-4.712957,17.766079,5.644683,5.452466,4.257127,11.266889,13.072009,5.077466,14.564515,6.893672,9.948585,7.273537,105.984169,3.615518,38.288589,14.212346,-1.463177,2.002822,6.685270,9.290691,4.035195,8.206120,-1.283594,9.979420,8.061772,6.533569,3.422607,-5.758873,-37.384239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.524603,62.000000,0.000000,4.459781,6.029933,-43.089119,-5.221065,14.671390,4.613398,0.831629,-0.362515,6.127416,11.520475,0.969824,10.447387,6.886778,8.912994,18.035494,133.057678,6.176005,71.070816,30.095570,5.717773,3.026460,6.678585,9.281401,0.954237,6.659453,-1.282311,9.969440,8.053710,5.501395,1.367902,-5.753114,-37.346855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.532352,63.000000,0.000000,1.378398,6.023903,-47.661415,-9.318407,5.425949,5.121605,2.882079,-3.951896,1.505904,10.996135,0.968855,11.462580,6.367071,-0.839508,14.427715,122.668205,2.580086,72.538200,52.116756,10.327440,15.331126,6.671906,5.682375,0.953283,8.704076,-0.768208,9.959471,8.558477,2.931791,0.853714,-5.747361,-40.899254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.540001,64.000000,0.000000,-3.238365,6.530700,-48.126575,-12.898832,1.317959,5.116483,2.366377,-3.947944,2.530040,8.933856,-1.596217,11.451118,2.258140,-8.018156,-5.073892,90.237846,-8.704546,40.157974,26.423615,-2.503400,7.623487,2.049850,1.061308,0.952330,6.644090,-2.305901,9.949512,8.037098,2.928859,-0.172781,-5.741613,-40.345531,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.547750,65.000000,0.000000,-4.260767,6.524169,-47.565628,-12.885934,2.855102,5.111367,1.851190,-1.379894,4.578792,8.412102,-2.107441,10.926846,6.871266,6.348837,4.674772,119.891197,-6.644559,58.066532,15.627959,-6.603461,-7.768752,-2.054764,1.060247,-1.099905,-7.721529,-4.354877,9.939562,5.977779,1.900289,-2.223890,-5.735872,-41.330830,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.555399,66.000000,0.000000,-3.230865,6.004825,-47.518063,-11.847406,0.288145,5.106255,2.362159,0.159948,4.574213,8.916511,-1.592513,10.915919,9.428497,11.470693,18.516251,152.591827,4.644137,85.187950,38.689255,-0.955832,-5.196880,-0.514248,1.572007,-3.150087,-14.380474,-5.376163,9.929623,4.433340,-0.665714,-3.247307,-5.730136,-46.417702,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.563149,67.000000,0.000000,-3.227635,6.511641,-47.983364,-12.861200,2.851959,5.101149,2.359797,-1.378674,4.056818,8.907594,-2.616562,11.417824,-1.350162,-1.874111,2.600298,120.131538,6.177954,52.795074,22.240309,-4.031799,1.474983,-0.000913,1.570435,-3.146937,-2.571222,-4.857967,9.919693,4.428906,-1.177868,-2.731239,-5.724406,-44.832825,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.570798,68.000000,0.000000,-3.737227,7.017949,-47.422558,-12.848339,12.079876,5.096048,2.357437,-3.428577,4.565582,8.385866,-5.178048,11.406405,-9.041120,-4.949160,-5.607430,94.883202,4.120494,29.152534,-10.089623,-8.643152,-1.090594,-2.052194,1.056044,-2.630970,6.149298,-4.853109,9.909773,4.424477,1.900233,-2.728508,-5.718681,-38.121323,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.578547,69.000000,0.000000,-3.220670,1.369906,-47.375137,-11.809850,8.478053,5.603772,2.355080,-3.425148,4.561016,8.377480,-5.685690,11.395000,-3.903873,2.235276,10.808434,127.608826,5.142015,61.943893,12.484569,-2.993483,0.961778,2.565243,1.567809,-3.141159,2.040585,-4.848256,9.899863,4.420053,3.436794,-2.725780,-5.712963,-35.519100,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614392421.586196,70.000000,0.000000,-3.217449,-4.785310,-47.840584,-13.336502,-1.274015,5.085348,2.352725,-3.421723,4.556455,8.369102,-5.167184,11.383604,0.715416,3.258682,19.515574,154.660706,5.649693,88.035797,45.292595,3.163357,4.037740,9.742165,2.079062,-2.112377,-0.525558,-4.843407,9.889963,4.415633,2.920537,-2.723054,-5.707250,-36.509224,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
