title:6, start timestamp:1614391483.104465, stop timestamp:1614391529.033100, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391484.249999,70.000000,0.000000,-18.283422,-11.765054,-99.046532,-23.419853,-12.584371,-11.767565,-4.516784,-12.472593,-11.101436,-13.463223,-8.846350,7.748526,-0.530364,-14.918562,-1.996259,137.396942,11.154165,-14.496598,-22.258505,7.889175,-16.896938,9.054740,4.192215,-7.691741,-16.884230,-23.739115,-7.694353,-10.853506,-24.701378,-22.314758,-22.975700,-85.957626,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.257748,71.000000,0.000000,-18.265139,-11.753289,-108.178253,-22.370792,-25.905119,-11.755797,-6.563549,-14.511402,-11.603154,-29.347195,-8.324682,7.740778,-1.042654,-15.416464,-0.968622,156.233902,11.655831,18.338411,10.584267,6.342824,-16.367222,7.507224,4.700843,-11.273793,-36.354527,-30.894863,-13.840505,-10.842652,-26.727959,-28.959110,-27.568110,-87.922951,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.265397,72.000000,0.000000,-18.246874,-11.741536,-114.736740,-22.861242,-35.622803,-11.744041,-9.121088,-17.060993,-11.591552,-37.522976,-10.880461,7.733037,-0.528791,-14.888227,-1.480474,158.641769,10.618535,38.832893,28.522400,6.849302,-14.812392,7.499716,4.183322,-14.339442,-37.343811,-31.889610,-25.621536,-10.831810,-31.316616,-33.032715,-31.130285,-90.399132,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.273246,73.000000,0.000000,-18.228626,-11.729795,-107.442520,-22.325562,-31.997437,-11.732298,-8.599147,-14.992651,-11.067140,-23.126478,-11.382401,7.725304,-0.528262,-14.873339,-1.991814,155.406204,6.505352,10.588932,-3.813814,0.688607,-23.515530,7.492217,2.127857,-14.325103,-26.024416,-31.344900,-27.647196,-10.820978,-31.285299,-30.948400,-26.483770,-90.308731,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.280996,74.000000,0.000000,-18.210398,-11.718064,-102.719688,-22.816055,-30.426979,-11.720566,-8.590548,-12.926376,-11.568892,-15.411045,-10.858197,7.717579,-1.040554,-15.884107,-0.964181,156.789261,9.062949,3.911676,-6.374103,-0.850544,-22.466372,6.971904,0.074447,-13.797957,-23.434290,-31.313555,-23.516985,-10.810157,-26.638630,-31.430271,-22.354723,-89.705605,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.288845,75.000000,0.000000,-18.192188,-11.706347,-103.129791,-22.793240,-33.473476,-11.708845,-8.581957,-12.913449,-11.557323,-20.011019,-11.360160,7.709861,0.498948,-14.329761,1.088066,157.145294,17.771835,26.471867,23.888681,6.842615,-9.110573,7.477753,0.074372,-13.784160,-23.923676,-28.718138,-22.467827,-10.799347,-25.586349,-26.783457,-25.922112,-85.000519,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.296594,76.000000,0.000000,-18.173996,-11.694640,-100.975380,-17.642242,-29.850258,-11.697136,-6.009272,-11.362075,-12.058587,-17.939726,-11.348800,7.702151,5.113833,-7.135944,2.625439,156.988144,15.189960,23.368473,15.659664,9.399875,-4.998898,6.957454,0.587118,-14.796017,-21.335649,-28.176600,-19.881256,-10.788548,-25.560762,-17.013084,-25.383369,-79.787308,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.304443,77.000000,0.000000,-18.155821,-11.682945,-99.335945,-11.470754,-22.128099,-11.685439,-4.977622,-9.299431,-11.533708,-15.357683,-10.824631,7.694449,7.160002,-3.026244,2.109993,158.369629,7.482463,18.216898,-2.304713,4.775090,-7.558002,7.463317,0.586531,-12.729939,-19.775852,-27.635603,-15.245991,-10.777760,-22.458279,-18.021711,-18.178499,-77.656242,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.312193,78.000000,0.000000,-18.650486,-11.671263,-96.672501,-12.997745,-19.029049,-11.673754,-4.972644,-9.290131,-11.522174,-15.855145,-11.326627,7.686755,6.640021,-4.048859,2.107883,156.672791,10.039083,33.070477,7.954002,8.360059,-7.037623,9.507136,0.073124,-7.589003,-12.576590,-23.505404,-14.205104,-10.766981,-21.410179,-21.080612,-14.570577,-78.091408,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.320042,79.000000,0.000000,-17.606195,-11.659591,-87.857880,-18.625772,-21.061302,-11.662080,-4.967672,-9.793661,-12.023473,-11.736727,-11.828120,7.679068,6.633381,-3.531989,2.105775,159.593048,15.670070,28.934841,19.228100,14.505545,-6.004944,11.548911,0.585872,-6.042953,-5.384525,-20.404974,-15.216539,-10.756214,-21.901590,-10.803123,-15.581647,-80.064598,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.327791,80.000000,0.000000,-15.537307,-11.647932,-83.667458,-20.658428,-19.501778,-11.650417,-5.475524,-9.271048,-10.472987,-9.160888,-10.790651,7.671389,5.088286,-0.964355,2.103669,160.459091,14.628758,7.367445,12.029384,9.875654,-6.511760,10.511721,2.123747,-6.549730,-6.404782,-18.333288,-15.201324,-11.258279,-17.777124,-2.587191,-10.950681,-76.394783,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.335640,81.000000,0.000000,-13.983308,-11.636284,-84.609436,-17.560846,-13.841251,-11.638767,-3.931587,-9.774596,-5.847130,-8.638906,-11.292681,7.663717,2.519096,-2.501852,1.588745,136.196060,13.588489,3.770334,2.786585,6.276035,-7.018069,11.526851,4.172905,-4.491899,-2.295813,-12.673928,-15.186122,-10.221379,-14.169604,-3.610245,-6.837166,-65.036339,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.343390,82.000000,0.000000,-14.482145,-11.624647,-84.012001,-12.927901,-12.288948,-11.627129,-1.363553,-9.764822,-3.277180,-6.066164,-14.358312,7.656054,4.055038,-4.550632,2.099977,117.085510,14.600541,14.535795,18.681234,13.449246,-7.011051,14.079426,4.168733,-2.948945,6.424431,-8.558690,-14.658115,-7.647056,-14.155435,-3.606634,-9.394431,-64.458481,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.351239,83.000000,0.000000,-14.467663,-12.125843,-84.953636,-12.402153,-13.302300,-11.615501,-4.439113,-9.755057,-4.812365,-6.060098,-14.343953,7.648397,6.615086,-3.520440,4.149159,145.173553,14.585940,30.418695,44.303577,20.615284,-4.952758,15.090987,4.164564,-2.945996,1.289802,-9.062952,-15.669098,-7.126588,-14.654099,-6.679951,-12.974780,-77.214539,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.358988,84.000000,0.000000,-14.453195,-11.600897,-84.355858,-11.876930,-13.288999,-11.603886,-3.921853,-9.745302,-3.781911,-5.028397,-9.201404,7.640749,6.608470,-0.439997,6.196292,172.207870,14.571355,40.131866,33.490044,20.594669,-2.896523,14.563076,4.673220,1.672335,-3.839693,-9.053889,-15.653429,-7.119462,-14.639445,-7.186091,-11.936165,-71.496300,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.366838,85.000000,0.000000,-14.438742,-9.538014,-76.066376,-5.198387,-12.762889,-11.592282,2.235915,-9.735557,-1.214027,2.668939,-6.628100,7.633109,6.089042,-0.439557,5.164454,152.548477,14.556784,29.835323,5.251426,20.061255,-3.406447,14.548513,2.617265,5.260406,8.984659,-9.557656,-12.048032,-5.061060,-14.111985,6.667249,-8.847305,-49.373520,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.374587,86.000000,0.000000,-14.424303,-7.990015,-69.323639,-0.064983,-13.262946,-9.529408,-3.407347,-9.725821,-0.699992,4.204731,-7.647113,7.625475,6.595773,-0.439117,5.672111,133.421570,14.542227,20.061899,11.400021,21.066833,-3.403040,14.533964,5.691570,2.178222,17.180803,-9.548099,-7.420599,-3.517537,-12.046592,12.814427,-8.838458,-45.221581,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.382436,87.000000,0.000000,-14.409879,-7.982024,-68.741501,-0.064918,-13.249683,-7.981417,-11.609068,-9.716096,-0.186472,-0.414858,-7.639466,7.617850,6.076357,-0.438678,6.179259,139.442001,15.040505,25.682863,29.850159,18.994484,-2.886817,14.519430,10.814084,2.176044,8.958494,-5.948807,-7.413179,-3.001199,-11.008904,4.083664,-7.291158,-52.868668,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.390185,88.000000,0.000000,-14.395469,-7.974042,-66.621475,-0.577674,-13.236434,-7.460615,-5.956433,-9.706379,-0.699106,2.149660,-7.119006,7.097412,7.608742,0.074581,3.096157,140.328201,15.025464,24.631538,25.717745,16.924208,-3.396750,14.504911,8.239167,7.302073,5.872612,-2.353114,-8.431407,-0.434095,-9.972254,6.130863,1.946902,-48.200417,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.398035,89.000000,0.000000,-12.842612,-7.966068,-68.093315,-2.628378,-13.223197,-7.965975,-2.360733,-8.158212,-3.262509,6.250074,-7.111887,7.603135,10.165236,0.074506,2.580240,145.828888,13.984798,24.094088,24.153566,19.984207,-2.880533,14.490406,3.615544,7.807592,10.482124,-1.837941,-6.884514,0.591980,-7.398179,10.227296,7.073161,-44.562469,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.405784,90.000000,0.000000,-10.778487,-7.445282,-77.768814,-7.241134,-13.209974,-8.470829,-6.973757,-6.098771,-4.284888,1.115619,-7.617596,10.159634,8.616609,1.100073,7.705865,168.759995,15.509274,42.531532,28.231976,23.553967,0.712091,14.475916,8.740133,4.722861,9.446001,-2.348923,-4.826347,-0.434253,-7.390781,-0.039342,0.399421,-53.235859,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.413633,91.000000,0.000000,-10.254889,-3.335272,-81.280785,-8.772355,-13.196764,-7.949538,-3.377039,-6.092672,-2.229321,-2.988061,-7.609978,11.687936,11.684916,4.688716,13.339185,173.206619,14.468124,41.463360,14.870411,22.504772,4.301122,14.461440,15.398060,3.692497,8.410914,-1.833754,-4.308700,4.181566,-6.870570,0.473518,-5.242004,-56.772366,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.421382,92.000000,0.000000,-10.757454,0.257807,-77.096939,-7.737941,-13.183567,-4.864666,3.805825,-6.086580,-0.175809,-1.959432,-7.089548,11.163427,15.262974,3.145566,14.351486,146.879562,3.684426,9.114202,2.547848,20.430984,0.707078,12.395697,15.382662,4.201625,9.940965,-1.831920,-3.791571,9.305589,-1.735494,8.678173,-4.211121,-53.638668,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.429232,93.000000,0.000000,-10.746696,-0.255272,-75.994202,-7.730204,-13.170383,-2.808519,3.289198,-5.567673,-0.175634,-2.983113,-6.569637,11.152264,4.478480,-10.703733,4.080725,120.578835,-5.037208,-2.176963,12.288890,19.897734,-3.396194,10.844839,14.854459,4.710244,5.315639,-2.342909,-4.300600,7.245001,1.343165,-4.151018,-3.694090,-55.123493,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.436981,94.000000,0.000000,-10.223129,-3.331940,-76.943848,-8.235293,-13.157213,-5.882633,1.747448,-6.074925,-1.201099,-6.057053,-10.152811,11.141111,-4.243947,-19.923800,-7.718228,128.150558,-4.006529,23.466240,19.968908,20.903477,-3.905618,10.321174,14.839604,4.192713,-1.356343,-2.340566,-5.321940,3.135192,-0.709460,-14.403277,-5.228857,-56.606831,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.444630,95.000000,0.000000,-8.161624,-4.354249,-76.354088,-8.739879,-13.144056,-2.799827,2.771341,-5.556030,-1.199898,-6.050996,-10.655479,10.617150,9.093631,-10.160285,4.084363,160.842926,-0.412779,40.365852,12.769453,20.882572,-2.876071,10.823673,14.824764,-0.939685,0.696295,-2.338225,-1.726875,3.644878,1.342531,-2.594002,-3.172346,-53.473301,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.452380,96.000000,0.000000,-5.589360,-1.785792,-76.790550,-7.705498,-14.156553,5.920921,2.768570,-2.986372,-0.173057,-5.532125,-6.542259,11.632174,19.340946,-2.970638,16.900791,166.835922,0.613275,28.017792,10.705401,17.271946,-3.386016,10.812850,16.861221,-2.477206,5.310984,-0.797425,3.403057,4.154053,4.930932,4.075258,0.420570,-54.445469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.460029,97.000000,0.000000,-7.122232,0.267276,-77.226585,-8.723433,-13.116755,2.325257,2.765801,-2.983385,-1.198525,-5.526593,-11.663922,11.620542,8.552375,-10.659975,-0.552007,134.361404,-0.412980,11.066698,17.361362,13.152111,-3.382630,10.802036,11.716155,3.166296,5.818493,-2.335089,-0.190090,3.637079,-5.330409,-3.108304,-3.682415,-60.544868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.467778,98.000000,0.000000,-11.730494,-3.322735,-81.251923,-17.432659,-13.103639,-10.497581,0.711754,-5.544504,-8.889634,-5.521066,-18.318926,9.557639,1.364336,-9.110853,-11.320686,122.432167,-0.925387,11.055631,15.805540,12.626138,-3.379247,10.791235,1.960850,4.701591,4.787034,-2.845575,-4.292463,3.633442,-18.145592,-5.669298,-10.858219,-64.074066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.475427,99.000000,0.000000,-9.667481,-7.934797,-88.350159,-23.056252,-15.141817,-11.512725,-0.827420,-6.051780,-8.367924,-6.028366,-9.582658,13.137825,5.978356,2.693130,5.100891,155.130249,5.742205,23.352268,12.199990,13.126332,-3.888688,10.267623,4.010170,4.184070,5.295067,1.259835,-1.211248,3.116988,-17.614626,-3.612347,-11.873002,-63.497173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391484.483176,100.000000,0.000000,-3.503968,-8.439683,-88.774628,-16.366529,-10.511291,-4.834546,-1.339413,-7.071370,6.512239,-5.509517,-3.419229,17.740072,6.485198,0.639154,7.147072,160.616150,10.864668,30.508402,15.777534,12.600386,-2.859159,11.282996,10.160007,7.769629,5.802593,-0.279887,-1.210037,4.139512,-13.494447,-2.583094,-12.373950,-61.895214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
