title:17, start timestamp:1614392330.325739, stop timestamp:1614392376.044581, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5902      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392330.575215,101.000000,1.000000,-1.319378,7.585062,-78.687889,14.683280,-4.547015,8.862470,2.382689,-9.735748,-16.110506,-3.992626,-3.182274,-13.569196,-24.580885,-19.044220,-39.733486,54.150082,-36.673592,87.609268,59.324692,-27.596416,-24.974096,-18.598934,-2.046618,-1.235597,-17.745245,-20.678646,0.024181,3.462998,6.903385,-9.717087,12.440540,-46.333332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.582965,102.000000,1.000000,-1.262226,7.641224,-76.740959,15.707746,-3.805440,9.032500,2.553441,-9.677660,-16.108715,-2.681059,-2.326839,-13.795709,-24.407137,-18.985096,-39.444042,53.459999,-36.498501,87.998566,58.805050,-27.593348,-23.603189,-18.596867,-2.046390,-1.577492,-17.458246,-20.619341,0.594232,3.690634,7.415666,-8.917932,12.610173,-44.789036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.590714,103.000000,1.000000,-1.205074,7.697386,-74.794029,16.732210,-3.063864,9.202532,2.724192,-9.619573,-16.106924,-1.369491,-1.471405,-14.022222,-24.233389,-18.925974,-39.154598,52.769913,-36.323406,88.387871,58.285404,-27.590281,-22.232285,-18.594799,-2.046162,-1.919387,-17.171246,-20.560038,1.164283,3.918271,7.927947,-8.118775,12.779807,-43.244740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.598463,104.000000,1.000000,-1.147922,7.753548,-72.847099,17.756676,-2.322289,9.372562,2.894943,-9.561485,-16.105133,-0.057923,-0.615970,-14.248735,-24.059639,-18.866852,-38.865154,52.079830,-36.148315,88.777168,57.765762,-27.587214,-20.861380,-18.592731,-2.045935,-2.261282,-16.884247,-20.500732,1.734335,4.145908,8.440228,-7.319620,12.949440,-41.700443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.606213,105.000000,1.000000,-1.090770,7.809711,-70.900169,18.781139,-1.580713,9.542593,3.065695,-9.503398,-16.103342,1.253645,0.239465,-14.475248,-23.885891,-18.807730,-38.575710,51.389744,-35.973221,89.166466,57.246120,-27.584146,-19.490473,-18.590664,-2.045707,-2.603177,-16.597248,-20.441429,2.304386,4.373545,8.952509,-6.520464,13.119073,-40.156147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.613962,106.000000,0.000000,-1.033618,7.865873,-68.953239,19.805605,-0.839138,9.712625,3.236446,-9.445310,-16.101551,2.565213,1.094899,-14.701761,-23.712143,-18.748608,-38.286266,50.699661,-35.798130,89.555763,56.726475,-27.581078,-18.119568,-18.588596,-2.045480,-2.945072,-16.310247,-20.382126,2.874437,4.601181,9.464790,-5.721309,13.288707,-38.611851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.621611,107.000000,0.000000,-2.058225,7.858007,-66.833000,21.324261,-0.838298,6.625989,-0.869354,-9.435864,-16.085449,5.126750,-0.444657,-13.661419,-25.226892,-19.242680,-37.222340,54.751526,-38.839252,110.491852,72.054367,-28.066317,-11.947602,-19.082829,-2.043434,4.750181,-15.781116,-20.874563,5.948486,5.109400,9.455326,-5.715588,14.813879,-33.445034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.629360,108.000000,0.000000,-5.645911,7.337328,-74.458473,15.661911,-10.581050,0.978337,-8.560793,-9.426429,-16.069365,-7.186069,-5.572418,-13.647758,-30.329870,-18.710615,-45.390247,43.414722,-48.031185,88.842896,63.777184,-32.140816,-27.320271,-23.679131,-5.631135,4.232610,-23.970465,-20.340868,4.916896,-0.023914,8.933050,-8.273974,14.799066,-47.770565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.637109,109.000000,0.000000,-8.717188,8.868452,-74.384018,17.184710,-11.083289,3.028641,-3.424027,-9.417003,-16.053295,-9.230165,-3.002743,-13.634109,-32.350822,-18.691906,-51.498703,29.525154,-51.060078,66.702774,44.226227,-34.159958,-36.523720,-26.219553,-8.702427,-6.028033,-30.613161,-20.320528,4.911979,-2.587993,9.949758,-8.265700,14.271446,-58.492023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.644759,110.000000,0.000000,-8.708470,10.398046,-72.258354,20.244448,-7.995283,10.717920,7.861448,-9.407585,-16.037241,-4.605550,-3.512560,-13.620476,-29.241549,-18.673214,-49.908741,46.931526,-45.367989,93.302734,57.002514,-30.023232,-28.794888,-24.142052,-6.642442,-8.586107,-27.505625,-20.300207,5.419888,-1.559764,9.939808,-7.744614,14.769995,-51.254044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.652508,111.000000,0.000000,-8.699762,12.438930,-74.237373,19.711384,-9.012929,13.784125,9.904869,-9.398178,-16.534025,-7.165047,-9.150073,-14.119676,-29.725128,-19.680182,-50.371655,53.038441,-43.271339,114.235077,75.919868,-26.916286,-22.099426,-22.066628,-5.097338,-7.551880,-26.452477,-20.792727,4.901648,-1.558204,9.417048,-8.249690,14.242405,-42.484840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.660157,112.000000,0.000000,-8.691063,16.529055,-73.650314,22.255775,-4.901352,14.795982,9.894964,-9.388780,-15.491850,-7.670702,-7.602462,-13.079915,-31.746685,-19.147680,-47.757179,35.036686,-44.253712,106.428528,70.202927,-26.889370,-22.590147,-21.531740,-5.605061,-8.057149,-25.400383,-20.259113,5.409566,-2.069466,9.407631,-8.241441,14.740983,-41.929535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.667806,113.000000,0.000000,-8.682371,20.102270,-70.499741,26.336082,-0.281066,16.832468,12.961992,-9.379391,-13.425076,-9.201493,-6.569218,-13.066834,-30.176476,-17.590071,-39.504295,39.617031,-43.696636,101.193901,62.440414,-28.400942,-24.106018,-22.535851,-6.112277,-3.433707,-20.759600,-20.238855,3.865695,-1.554576,9.398223,-8.746019,15.239062,-43.426067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.675555,114.000000,0.000000,-10.212151,18.030886,-70.429245,26.822567,-4.896169,16.815636,7.820825,-9.370011,-12.386009,-16.371778,-8.613932,-18.694794,-29.120659,-20.136583,-37.413506,55.474854,-44.678581,104.169624,66.480537,-27.859720,-20.492168,-23.026134,-6.106164,-1.891812,-19.713198,-21.244257,1.810547,-1.553022,8.876004,-8.224453,13.172541,-44.921104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.683304,115.000000,0.000000,-12.253221,15.448751,-70.358818,26.282925,-8.993837,16.285999,2.171979,-9.360641,-11.860803,-13.278484,-5.015574,-20.727381,-26.527435,-17.552345,-31.735067,59.009121,-40.531338,108.168022,72.055084,-19.626732,-11.240908,-15.310801,-3.535956,-3.428382,-16.616562,-17.633268,0.783096,-1.551469,9.379949,-6.164947,15.723471,-45.901825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.690953,116.000000,0.000000,-12.753788,15.946123,-66.698715,26.769463,-5.907920,16.782534,4.733909,-9.351281,-9.284840,0.580948,1.656108,-13.527166,-17.782959,-2.662997,-17.344358,65.103958,-30.747215,108.059853,66.342003,-11.914798,-6.101461,-8.116003,1.082965,6.831457,-8.907638,-11.461790,1.295133,-1.549917,11.421851,-4.107500,23.400055,-41.240540,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.698702,117.000000,0.000000,-12.228213,14.391716,-66.632011,25.204231,-3.850730,14.714469,4.216355,-9.341929,-8.249914,6.734213,2.680094,-10.949536,-11.611330,4.519153,-16.814194,57.346546,-30.203648,101.797951,59.608994,-14.979806,-8.659462,-13.748913,2.620343,15.542574,-7.873089,-8.373405,1.293838,-1.548367,13.461711,-4.616212,22.863834,-35.045452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.706352,118.000000,0.000000,-12.215985,11.813221,-69.129486,22.614923,-5.385341,12.135653,-1.428887,-8.819767,-8.754484,7.753120,2.164593,-16.579613,-12.625360,-6.767418,-24.489687,36.776379,-32.737549,107.337173,79.036560,-14.964827,-3.522598,-18.863369,1.592082,10.398827,-5.813934,-8.877852,1.292544,-1.546819,12.935429,-5.124417,15.661484,-33.471943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.714101,119.000000,0.000000,-12.716590,11.801408,-62.393688,23.617950,-3.328674,13.149158,-1.940279,-6.759665,-7.207268,8.258187,2.162428,-15.537392,-12.099915,-9.837573,-18.824173,46.483192,-25.525322,122.614456,104.598549,-4.180631,7.250155,-12.177838,1.590490,9.362786,7.525213,-8.868975,1.291252,-1.545272,12.409673,-1.529549,17.697104,-34.464111,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.721750,120.000000,0.000000,-10.652591,12.302427,-54.126167,25.645615,1.802860,17.751392,-1.938338,-5.727264,-5.148779,8.762750,2.160266,-9.880829,-9.523711,-0.084146,-9.061758,77.205940,-20.884413,126.081581,92.186264,-1.099527,4.165982,-6.524635,2.101720,14.481629,7.517688,-8.347284,1.802781,-1.543727,14.448545,2.574545,24.858894,-34.429649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.729499,121.000000,0.000000,-8.590656,11.264483,-57.661785,26.645611,3.339519,20.810564,-1.423580,-5.208717,-4.630810,9.779628,2.670926,-8.845307,-9.001368,-2.135344,-12.129620,83.282578,-24.966093,125.442680,73.632538,-9.303556,-9.684338,-9.082213,1.586798,10.364583,-6.848804,-8.338938,1.288158,-1.542183,16.485378,3.084791,26.372498,-33.369579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.737148,122.000000,0.000000,-8.069245,11.766040,-63.245148,27.644606,0.772077,19.251293,6.270152,-5.203508,-4.626179,2.590361,-0.408668,-9.862103,-12.582109,-11.876799,-24.938004,69.353142,-29.556511,116.599289,80.225571,-19.550663,-13.264397,-15.739798,1.585211,4.713193,-10.944519,-10.381881,0.261229,-1.540641,16.981714,2.056065,25.320484,-35.900311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.744897,123.000000,0.000000,-8.061176,12.267095,-66.771645,23.514397,-3.844080,15.642298,8.827984,-9.300869,-6.672835,-12.796844,-8.100567,-11.390702,-24.877220,-13.916203,-35.682297,63.129944,-33.116699,95.457047,73.478676,-30.813164,-14.789594,-21.365084,2.096446,0.093095,-15.036139,-17.038166,-1.277494,-1.539100,16.451912,-1.535735,21.192598,-45.095181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.752546,124.000000,0.000000,-8.565935,7.639442,-79.012566,12.721651,-10.506903,13.062553,2.152489,-16.471054,-11.794367,-21.501997,-12.707851,-14.456235,-37.672855,-20.568954,-39.749176,57.938610,-39.750248,90.746208,53.918018,-38.987480,-28.108137,-24.933462,2.607170,-10.676229,-30.918539,-23.687794,-6.404422,-1.024741,16.948280,-13.329071,13.479098,-55.306496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.760295,125.000000,0.000000,-11.634293,3.529239,-88.164322,8.093545,-17.675882,11.511029,-2.465048,-17.993046,-15.885137,-23.531776,-13.720784,-17.005880,-41.224926,-32.343258,-42.273529,37.880672,-44.325882,93.219566,55.915382,-38.948490,-37.310799,-25.934170,2.091743,-18.870680,-39.092747,-28.279491,-9.474940,-2.049357,16.931332,-24.084972,9.875875,-58.328114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.767945,126.000000,0.000000,-13.161119,10.705197,-79.358208,12.700836,-13.555643,8.935415,-1.949762,-10.795566,-16.382072,-19.918501,-11.655782,-17.501696,-37.593956,-31.285273,-46.846642,14.765867,-44.281555,70.049423,46.115879,-38.909542,-34.709385,-25.395414,1.576830,-19.364630,-35.463913,-27.738390,-7.414184,-1.534487,16.401581,-18.932682,10.378820,-56.218502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.775694,127.000000,0.000000,-10.583857,18.899620,-67.483978,16.277880,-4.824139,8.413659,-0.409351,-4.118103,-15.852870,-9.129352,-9.080023,-16.458553,-33.453800,-25.100142,-48.851078,17.315203,-41.673172,60.748600,18.377455,-38.870632,-34.161854,-25.882839,2.088074,-17.806805,-31.838705,-21.043985,-5.868308,2.056791,16.385180,-8.144519,10.368442,-53.598179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.783343,0.000000,0.000000,-15.701477,16.316618,-70.493423,14.723140,-13.024443,8.918066,-1.947403,-8.729369,-16.349836,-11.171504,-12.660686,-16.954914,-31.369064,-29.690426,-47.263763,36.785069,-47.785347,81.200676,28.102667,-37.293301,-36.691795,-31.497982,-3.555040,-13.686433,-34.370968,-21.022942,-10.477824,0.003452,16.368793,-11.726118,9.845253,-52.518940,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.791092,1.000000,0.000000,-26.455008,11.172096,-79.140877,14.708417,-26.857573,8.396328,-7.586481,-18.977051,-16.333487,-29.109051,-21.878796,-19.502062,-33.388977,-37.865864,-47.729321,34.184181,-63.634995,79.581009,54.228413,-41.358570,-37.167923,-39.158791,-15.859177,-16.749670,-42.028904,-36.386536,-15.595551,-7.688859,14.301143,-25.047726,10.348228,-52.979244,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.798741,2.000000,0.000000,-24.890091,11.673744,-78.036095,16.744989,-21.702509,8.900752,-6.553254,-18.958073,-15.804334,-29.592762,-24.421019,-20.508202,-35.406868,-37.827999,-52.296978,25.944868,-69.212387,66.168098,47.507515,-43.881317,-36.617935,-39.119633,-21.484343,-29.040613,-41.986877,-41.991173,-16.605597,-8.193991,12.235559,-26.561138,10.850700,-50.362160,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392330.806490,3.000000,0.000000,-13.583149,12.174891,-70.265747,18.266706,-10.398756,11.455954,3.709710,-12.785269,-15.788529,-14.691375,-20.294033,-17.923592,-33.833000,-25.995298,-51.219040,48.483025,-57.861122,86.101929,45.408726,-34.606667,-30.427473,-33.952309,-15.309012,-29.011572,-29.637197,-30.154310,-16.588991,-2.031950,13.248965,-15.252526,10.839849,-41.081028,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
