title:9, start timestamp:1614391714.952415, stop timestamp:1614391760.268119, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5849      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391715.868832,4.000000,0.000000,4.018102,6.455843,-142.363510,-17.456600,10.492002,12.250713,1.764545,16.321348,10.804874,28.690914,5.725656,-0.561761,10.557864,24.021328,12.661016,67.172005,6.684142,-25.074583,-12.522197,-0.299902,4.698773,5.544064,6.160196,10.189775,15.585716,3.647889,-4.552255,2.083016,6.219553,21.591394,-8.339011,-118.829010,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.876682,5.000000,0.000000,4.014084,6.449388,-143.246780,-17.951963,6.378947,7.110258,2.275601,15.279387,6.178685,23.534018,5.207109,-0.561199,9.521665,18.356281,16.238098,84.027908,7.190278,-5.049509,9.028787,-1.325243,4.694075,5.025700,5.641215,9.153945,14.031670,3.131421,-5.060523,2.080933,1.085128,17.467239,-11.920416,-122.299927,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.884431,6.000000,0.000000,4.010070,6.442938,-147.206100,-17.421190,-1.319740,2.487763,0.222044,11.161543,0.018660,17.869459,-0.439123,-1.073458,7.460861,13.722540,9.555193,71.636192,6.670267,-12.223947,1.327450,-0.811097,4.176560,5.533494,6.148395,9.144792,13.504817,3.641110,-5.055462,1.566032,-1.992880,14.885669,-17.036701,-130.895569,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.892280,7.000000,0.000000,4.006060,6.436495,-149.110168,-17.916590,-0.292779,1.972455,-1.829461,8.073459,-1.007000,17.338768,-6.079710,-0.559564,3.350837,3.452407,-4.813337,39.256859,3.073853,-44.519417,-15.596954,-0.810286,7.249307,5.527961,6.142246,9.135647,13.491312,5.175931,-4.024765,2.590106,6.214241,17.434885,-11.378638,-125.123650,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.900029,8.000000,0.000000,4.002054,6.430059,-146.396957,-15.847392,8.425463,1.970482,-2.340451,8.065385,-0.493172,19.372711,-4.535169,-0.559005,2.321845,-1.166430,-2.757241,44.345810,4.096420,-37.295410,-7.376229,0.728986,11.857442,9.112177,5.110463,10.152152,13.990642,7.222036,-0.943818,4.638799,13.900334,24.084118,-2.136491,-110.126732,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.907879,9.000000,0.000000,3.998052,6.423629,-142.147995,-11.216160,9.955499,1.968512,-1.825291,8.057320,0.532962,21.404621,-2.992172,-0.558446,5.909266,10.116788,9.553208,77.121979,12.810273,-4.437600,-1.215007,5.856462,12.871225,12.692808,7.156635,12.193281,16.540754,7.727635,-0.942874,6.172621,12.860793,28.162598,-1.108713,-111.555069,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.915628,10.000000,0.000000,3.994054,6.417205,-141.493027,-9.666482,9.432722,6.581928,-1.823465,8.562082,4.634993,21.896038,-0.937898,-0.045067,9.493100,20.363081,13.646219,88.839722,18.951309,0.695042,-0.188151,9.953170,12.345533,13.705756,12.277683,13.719550,18.062674,7.207087,-1.454752,8.217731,12.335112,28.134436,-2.646066,-117.597359,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.923477,11.000000,0.000000,3.990060,6.410788,-140.838715,-10.169636,13.013033,10.677910,-1.821642,10.604802,7.707281,21.361320,3.678425,2.519081,10.509249,21.881180,16.709496,83.109863,18.419537,7.873835,21.863319,10.968858,12.846009,13.179230,13.803867,13.193009,17.018970,6.687059,4.187729,9.747974,13.861238,27.593481,-1.617779,-111.325912,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.931227,12.000000,0.000000,3.986070,6.404377,-140.697876,-10.159467,12.487200,9.641591,-2.332641,12.132659,7.186753,21.852779,4.187567,4.055023,10.498739,21.346478,21.308170,89.693420,18.401117,18.122372,32.097866,11.470709,12.320342,13.166051,13.277243,13.179817,18.540413,7.706013,6.747643,9.738227,10.770453,28.078707,-1.616161,-113.778694,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.939076,13.000000,0.000000,3.982084,6.397973,-142.095642,-9.636486,10.423430,9.631949,-1.817487,13.146168,7.179566,21.830927,1.106456,1.999686,10.488240,16.196926,15.645838,72.680649,17.357075,-7.536777,3.347820,9.920776,12.820843,13.152884,13.776786,13.166637,21.598795,10.262410,-0.438591,9.728488,10.246862,28.050629,-2.127366,-120.844398,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.946825,14.000000,0.000000,4.490922,6.904396,-143.492004,-9.626850,9.900187,10.647959,-1.302850,11.594560,7.685207,22.321917,1.105350,-0.053595,10.477753,10.539703,5.886602,48.505402,11.185872,-25.477959,-17.681170,5.295472,12.295201,13.139731,11.711727,13.666291,19.525915,9.739326,-5.566358,8.180298,7.672513,28.022577,-2.638059,-118.159454,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.954474,15.000000,0.000000,2.947969,6.897491,-145.399796,-10.130044,4.249261,8.073208,-3.865649,6.967581,7.164701,22.299595,1.617065,-0.566362,10.467275,10.016343,6.906356,62.303051,6.559301,-5.965301,-11.509642,3.238894,8.693162,13.126592,6.571810,13.139804,14.891005,4.601382,-4.535151,6.120836,-1.565928,24.404812,-8.789267,-124.707962,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.962224,16.000000,0.000000,0.380919,5.864953,-150.382599,-10.119914,-0.370373,2.424109,-4.887424,4.396511,7.157537,20.738834,-0.948655,-0.565796,10.456807,7.442225,9.976373,68.907417,6.552742,-11.087541,-10.985312,3.235655,5.094726,13.113465,5.539598,10.049741,12.824831,3.571140,-4.017795,4.576253,-6.179747,22.841946,-14.934323,-137.403763,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.969873,17.000000,0.000000,0.893359,6.884728,-151.770691,-9.596973,6.296664,1.396044,-2.831255,4.904934,7.150380,22.256556,-2.998988,-0.052410,10.446350,2.306577,5.351012,36.530815,7.059010,-40.820042,-18.666634,1.181137,4.576810,13.100352,6.046878,9.014050,13.837647,6.131671,-5.039418,5.597318,-0.532542,26.921667,-9.278363,-133.676620,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.977623,18.000000,0.000000,0.379645,6.877844,-150.593277,-11.125837,8.341649,2.933110,-1.289962,4.387209,7.143229,22.747120,-2.483169,-1.590819,10.435905,1.791450,0.730276,27.776335,6.539130,-28.471531,-12.494121,-0.358505,5.085054,13.087252,6.040832,10.030678,14.336631,7.664001,-5.034379,6.617362,2.544914,24.843464,-1.576778,-128.927551,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.985272,19.000000,0.000000,-4.236120,2.255581,-156.596527,-15.217276,0.641000,0.366074,-1.801493,1.305899,7.136086,14.006425,-2.480685,-6.204613,10.425468,2.302479,1.242367,54.415226,6.532591,-4.853315,-1.712396,2.718776,5.079969,13.074164,5.521970,8.482185,11.245371,7.143517,-4.516524,2.508181,-1.047375,15.587852,-10.805970,-131.875549,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.993021,20.000000,0.000000,-7.308806,-0.823597,-162.080948,-17.766161,-2.949385,-1.685574,-1.799691,0.278952,7.128950,7.838572,-2.478205,-8.762510,10.415043,2.812997,1.753945,53.847988,7.038879,-25.874104,-2.736325,2.203237,4.562068,13.061090,6.029269,5.909600,9.182843,6.623553,-4.512007,-2.109712,-2.071968,13.008161,-20.538754,-127.128296,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391716.000671,21.000000,0.000000,-7.301497,1.228508,-159.867584,-17.748396,-0.895153,2.418675,-1.797892,1.817134,7.121821,12.446118,-2.475727,-6.189645,10.404628,8.451210,0.726550,45.589012,7.031840,-38.668743,-3.759229,-1.388710,4.044686,12.535209,6.023240,7.442153,11.737763,7.642570,-4.507495,2.507782,1.007027,18.636179,-12.313087,-125.975525,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391716.008420,22.000000,0.000000,-6.781376,3.278562,-157.143616,-17.217827,-1.407079,6.518821,-1.796094,4.379420,7.114699,14.484954,-2.473251,-4.132174,10.394223,14.083784,2.777105,71.184448,7.537629,-9.399303,5.475299,1.689602,6.091923,13.548314,6.530037,9.485992,13.264487,10.199030,-3.990167,9.684761,3.057302,20.668823,-4.095645,-139.695709,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391716.016069,23.000000,0.000000,-6.774594,2.249642,-158.012115,-17.713428,-1.918492,6.512302,-1.794298,4.887861,7.107584,10.880725,-2.470778,-4.128042,11.409470,15.095342,5.851251,87.010704,8.042912,2.917788,6.495465,3.226374,5.573011,14.047586,6.523507,9.989326,8.635838,10.188831,-3.986177,6.598154,1.515783,19.622515,-7.681293,-145.197037,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391716.023819,24.000000,0.000000,-6.767820,2.247393,-155.802826,-17.182896,-1.403753,5.480149,-1.792503,4.882973,7.100477,11.895486,-2.468307,-4.123914,10.372419,13.541784,5.332580,71.539078,7.009228,-14.521028,-1.203339,2.710327,3.003335,11.982257,6.004163,8.953696,5.550279,7.101719,-5.007832,0.950530,0.488626,20.115713,-10.750535,-135.308243,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391716.031468,25.000000,0.000000,-6.761052,2.757966,-153.082916,-16.652891,-0.889529,6.500309,-1.790711,7.955013,7.093376,14.960513,-2.465839,-3.606969,10.362047,14.041063,6.352888,65.826508,7.515039,-12.968045,15.208121,15.015309,13.256742,14.534377,6.510979,9.457563,8.621652,7.094617,-1.413080,1.975220,6.641984,20.095596,-8.175682,-127.993446,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391716.039317,26.000000,0.000000,-5.728650,2.755208,-151.904190,-16.636238,-0.888639,6.493809,-1.276100,8.459879,7.086283,15.458373,-2.463373,-3.603362,12.402967,17.616766,11.987560,73.965813,8.533165,-0.134564,35.705734,25.256704,23.499895,21.186510,7.017289,12.525029,11.177133,8.113164,0.126794,2.998886,10.225085,21.101141,-7.141866,-130.942383,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391716.047067,27.000000,0.000000,-7.261383,2.752453,-152.777939,-16.619602,-1.913392,5.974495,-1.787644,3.323214,7.079196,14.417274,-1.948089,-4.112579,5.723897,16.573507,11.975573,65.686714,1.345145,-18.595968,4.387977,9.846831,11.681524,16.037119,2.394887,13.025324,10.653135,3.489666,-8.591281,0.431785,-2.092832,19.541578,-12.775749,-141.067841,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391716.054916,28.000000,0.000000,-11.356686,2.749700,-154.163620,-16.602983,-0.885837,5.968521,-1.785856,0.242968,7.072117,13.377215,-2.458961,-4.108467,-7.615160,4.249242,3.245649,34.851799,-9.938251,-50.885063,-27.924103,-11.188656,-2.689132,1.149286,-3.761354,6.858453,9.104020,0.409253,-15.249356,-2.132750,-13.372790,14.393832,-20.968102,-148.619080,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391716.062665,29.000000,0.000000,-13.909431,2.746950,-154.522278,-16.586380,-0.884951,6.475372,-1.271250,1.268366,7.065045,15.415120,-4.507784,-3.591538,-13.761391,-4.985776,-2.911443,8.150282,-12.492415,-54.936745,-14.562846,-12.715929,0.390480,-1.928786,-5.808875,1.723389,10.633378,1.947306,-12.670005,-1.617796,-5.667110,13.353798,-20.434313,-147.957642,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391716.070514,30.000000,0.000000,-14.921163,2.744204,-158.983139,-21.185179,-7.037912,4.930436,-2.808440,1.267097,5.519519,13.861243,-6.041738,-5.639228,-11.183527,-5.493611,-2.395711,23.526747,-11.454283,-33.856167,3.400434,-10.139111,-4.225295,2.175707,-6.828707,2.234486,9.597103,0.406897,-13.682976,-1.616179,-1.558879,15.391726,-17.849777,-149.860977,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391716.078264,31.000000,0.000000,-17.470345,1.202998,-170.619019,-29.881941,-12.671900,1.335762,-6.908196,0.753010,2.949897,4.103793,-6.035697,-7.684871,-11.685163,-5.488117,-1.367674,53.246811,-14.006930,-28.181284,-15.577325,-13.718715,-17.041582,-2.954674,-8.873160,0.693790,-0.156083,-4.208895,-19.823139,-3.665844,-13.865012,11.273770,-28.601158,-159.454697,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391716.086113,32.000000,0.000000,-17.452873,-0.849487,-178.653534,-35.493084,-13.172049,-1.229677,-9.465390,0.752257,2.946947,1.022766,-6.029661,-8.190007,-13.211940,-3.944168,-3.417589,42.424332,-16.044207,-43.024899,-17.613029,-10.628073,-11.896336,-6.028643,-9.377108,-3.922288,-8.873877,-4.717506,-17.239214,-5.200640,-18.466532,7.672753,-38.828968,-163.397812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391716.093862,33.000000,0.000000,-14.871319,-1.361458,-177.962067,-34.944771,-12.646056,-1.741268,-8.943105,0.751504,3.456820,12.303794,-5.510810,-7.668996,-8.070523,4.777725,-2.901351,36.740883,-11.925597,-32.725464,7.019968,0.151786,-4.704952,2.182514,-8.342090,-4.944007,-4.762438,-4.199968,-12.093769,-5.708260,-11.268579,10.742003,-32.123470,-160.157486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
