title:04, start timestamp:1614391329.415930, stop timestamp:1614391375.014051, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5886      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391331.471249,64.000000,0.000000,22.438332,-0.749072,-193.355652,-15.762284,-17.891056,-6.832663,0.684628,0.076277,-8.545600,-24.247898,-7.656809,0.415232,-8.433310,-14.258590,-0.132762,131.716751,10.682448,40.866859,-31.516947,8.473800,6.747944,15.015959,10.082862,-18.615061,-10.680681,-9.253985,-8.742700,3.373040,-5.378027,-10.729307,-2.417011,-94.219887,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.478899,65.000000,0.000000,21.903072,-5.876528,-195.726395,-13.182420,-27.103935,-5.800189,-0.854518,-4.026364,-8.537054,-24.736469,-7.649153,0.414817,-8.424876,-14.244330,1.405832,158.764511,12.210228,67.492661,-15.587994,18.208916,-0.438291,13.975302,11.611240,-17.057985,-14.772565,-9.757552,-9.246778,-1.758538,-6.398290,-10.205758,-6.004337,-111.048744,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.486648,66.000000,0.000000,21.881168,-10.486036,-200.146057,-15.733340,-23.999908,-6.820030,-3.417766,-4.535158,-9.041338,-24.198914,-7.641503,0.414402,-8.416451,-15.255728,1.404427,161.169846,10.146735,50.502090,-19.162149,17.677887,-6.078878,15.499787,9.035527,-16.015285,-17.834715,-10.773436,-8.724710,-3.808061,-7.417532,-11.221193,-12.665000,-121.194107,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.494297,67.000000,0.000000,22.372108,-5.860165,-190.715134,-8.538119,-18.334883,-6.300390,-3.927169,2.648864,-8.519476,-14.943945,-5.069759,0.413988,-8.920856,-13.189190,-1.161080,136.393295,11.675050,32.502869,-26.835295,22.788414,-0.431774,19.074032,13.129055,-13.947989,-6.022009,-7.172918,-3.587780,-0.727330,-1.256269,-3.004844,-7.011309,-103.637009,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.502046,68.000000,0.000000,22.349735,-1.751741,-182.319290,1.214008,-19.342188,-6.294089,-3.410421,5.723138,-8.510957,-8.262334,-3.526228,0.413574,-8.399115,-7.534975,2.429824,143.436386,21.919785,59.649853,-17.577690,32.509216,6.235324,22.131880,21.321054,-7.780194,7.317347,-2.037540,1.544013,-0.213782,0.283449,3.152007,0.175189,-90.712860,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.509695,69.000000,0.000000,21.814566,-4.826912,-191.367752,-8.530795,-21.886950,-8.851898,-3.919832,-0.436431,-9.015266,-9.279713,-4.035522,0.413160,-8.390716,-2.912055,11.658164,172.010910,31.641455,76.000458,-9.354984,27.861320,5.716269,22.109749,19.248451,-2.644209,2.181824,-2.548323,2.055290,-1.239210,-3.819399,-2.492170,-4.440371,-101.904198,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.517444,70.000000,0.000000,23.844034,-3.283624,-195.791763,-15.701752,-23.403522,-10.894328,-3.403091,-1.974456,-9.006250,-9.783254,-3.005846,3.489670,-9.407966,-2.396323,10.620865,149.787613,30.071352,46.693691,-10.884090,21.166792,5.710552,22.087639,14.100998,-4.180026,-1.410102,-3.058595,2.566055,-0.725150,-0.225836,-5.053781,-5.974391,-104.879219,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.525093,71.000000,0.000000,25.871471,6.463250,-183.801102,-3.378358,-21.841658,-10.370613,-0.835585,4.181365,-8.997245,-6.696548,-0.438737,7.588745,-7.860096,-4.445209,5.994859,117.842949,25.938717,25.621355,-12.411668,23.196909,8.781765,22.065552,17.163820,-3.663026,11.411821,1.559848,7.178873,-0.211604,9.005159,3.669222,5.826455,-87.338440,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.532743,72.000000,0.000000,25.845600,9.533710,-175.924988,-1.836518,-17.717253,-7.283319,0.703712,6.741286,-8.988247,-5.151390,0.074522,8.093976,-2.724031,-2.902302,16.245274,150.545624,26.938419,51.749580,-10.347975,25.737814,10.311444,22.043486,15.095374,-1.095260,17.041435,5.148032,8.710155,-1.237034,11.560257,11.357861,11.461654,-80.071617,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.540492,73.000000,0.000000,25.819754,5.421612,-179.851624,-17.732117,-15.135433,-6.763216,0.190187,6.734545,-8.979259,-6.171879,0.074447,7.060242,0.355616,3.767267,21.870054,183.215591,26.911480,77.338860,-8.799165,25.199255,8.762671,22.021442,6.875151,-1.606985,6.767983,5.142883,6.137343,-0.210156,9.497415,10.833682,5.296346,-90.760780,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.548241,74.000000,0.000000,25.281115,4.903369,-181.723053,-22.329769,-14.607477,-6.756453,0.189997,4.676528,-8.970280,-6.165707,-0.438448,8.078822,-1.183201,7.353243,4.412287,150.724686,23.294827,61.876904,-11.354468,23.122774,9.266729,21.999420,6.868275,-4.169481,0.607369,4.624920,5.105565,1.841336,10.000738,10.310028,2.214126,-97.336685,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.555890,75.000000,0.000000,26.281473,5.411287,-179.490051,-17.179235,-15.105690,-6.749696,0.189807,3.133390,-6.910028,-5.646721,-0.438009,10.634846,-1.182018,4.268967,-3.284433,130.573959,22.245890,51.558617,-8.779012,21.561190,12.334386,21.977421,13.528073,-4.165311,1.632403,4.107475,6.126100,3.377957,10.503557,11.325358,3.237553,-95.188065,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.563639,76.000000,0.000000,28.819296,5.405875,-179.823380,-16.136414,-15.603405,-6.230126,0.189617,4.668718,-4.851835,-5.641074,3.152173,11.649852,3.434549,5.290339,13.129108,163.263901,22.736464,78.686546,3.537460,24.103731,13.860513,21.955444,14.540187,-4.161146,2.656412,6.667470,6.119974,3.374579,9.980233,11.826854,3.234316,-94.067238,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.571288,77.000000,0.000000,28.790476,5.400469,-180.156387,-12.530535,-10.972417,-7.249537,0.189428,9.279434,-4.846983,-6.148253,7.251585,11.125381,5.482397,8.874792,18.757004,180.536530,16.559881,86.300163,7.636487,24.079628,12.821012,21.933489,14.012826,-3.644164,4.192217,11.276187,5.601034,2.858384,9.970253,10.276566,2.718261,-92.947525,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.579037,78.000000,0.000000,25.684763,1.805325,-179.976227,-9.953901,-3.781957,-6.729466,-0.323582,10.295795,-5.354957,-6.654926,4.167410,11.114257,0.348709,7.327456,3.866453,148.048294,10.902296,53.906174,-12.371150,17.388882,13.321011,21.911554,13.998813,-1.076418,5.213665,12.290552,5.595433,2.855525,9.447462,9.240648,2.202722,-92.854576,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.586686,79.000000,0.000000,25.146257,-2.299044,-179.796249,-14.559332,-5.829457,-6.209917,0.189562,9.259859,-5.349602,-5.622630,-0.452142,11.103142,-5.805486,4.756026,-1.778439,125.336151,10.891394,37.954830,-33.384418,13.268929,12.794869,21.889643,14.497635,-1.588162,5.208452,12.278261,6.102658,3.365490,9.950835,11.795509,2.200520,-91.223259,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.594436,80.000000,0.000000,26.146751,-2.809566,-179.103638,-17.621696,-13.515935,-8.767809,0.702193,9.763419,-5.344253,-7.668289,-0.451690,11.092039,-5.286860,3.725629,3.864365,138.031326,11.393323,58.429695,-32.325394,12.742839,7.653870,21.867754,14.483137,-4.150676,6.228885,12.265983,4.045273,2.336484,9.940885,8.706791,3.736780,-91.132042,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.602085,81.000000,0.000000,25.094963,-1.781115,-180.975815,-16.578434,-15.553701,-10.297503,-1.862612,10.266477,-5.338908,-12.788826,0.061582,11.080947,-3.230291,0.132160,5.911782,157.893295,10.869109,76.319984,-17.934095,10.165994,2.005190,21.845886,13.443013,-3.633705,3.145733,9.176794,1.477125,-0.229955,7.366841,-2.071146,1.681762,-98.733215,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.609834,82.000000,0.000000,25.582689,-2.292154,-183.358932,-17.074675,-14.512506,-6.184641,-3.399211,9.743389,-5.333570,-12.776037,-0.451300,11.069866,-6.303984,-3.970536,4.367409,158.761047,11.371060,71.628281,-13.300776,11.694289,1.490364,21.824039,8.814185,-5.168533,-1.472798,4.552232,1.988469,-1.255366,7.872295,-3.607537,2.705721,-100.172943,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.617483,83.000000,0.000000,28.634029,-2.289862,-181.637115,-17.570421,-15.010815,-2.588713,-1.344530,9.733646,-5.328236,-6.096595,-0.963669,11.058796,-9.887424,-4.992207,2.311760,136.550995,10.334048,48.479729,-22.005424,16.297979,2.001694,21.802216,6.241269,-7.727467,1.092778,4.034860,4.550582,-0.741291,13.505448,9.216583,11.420964,-87.252258,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.625232,84.000000,0.000000,28.092575,-2.287572,-176.840103,-17.040030,-15.508624,-3.098945,0.708097,9.723912,-5.322907,-2.500755,-0.449885,11.047737,-7.826254,-3.961574,4.360730,133.850342,7.759612,44.328686,-25.573162,16.794502,1.486872,21.780415,6.235027,-5.155637,5.194249,4.030825,5.571673,-0.740549,17.594507,15.874034,15.512107,-78.959877,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.632881,85.000000,0.000000,25.500380,-2.285285,-174.611969,-17.022989,-15.493115,-3.095846,0.194568,8.175727,-5.317585,-2.498254,0.063385,11.036690,-4.741505,-2.931971,5.894831,158.331879,7.239032,69.925385,-17.342461,14.726425,1.485385,21.758633,7.254433,-0.535096,5.189054,4.539615,5.566102,-0.739809,17.064093,12.781237,11.394031,-82.470657,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.640630,86.000000,0.000000,25.474880,-2.283000,-174.950180,-16.493147,-14.964802,-2.579930,-0.318447,6.116269,-5.312267,-2.495755,0.063322,11.025653,-12.941892,-8.057244,-8.470038,138.173553,7.744613,59.086227,-19.376400,13.173237,1.483900,19.685593,6.734358,-0.021741,5.183866,8.124819,5.047715,-0.739069,17.047028,14.819737,11.895457,-82.901009,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.648279,87.000000,0.000000,25.449406,-2.280716,-174.775238,-14.938192,-14.949838,-3.090170,0.194692,5.597332,-5.306955,-4.031721,-1.475203,11.014627,-20.621258,-13.690212,-20.769260,105.727684,7.224048,26.719446,-27.049332,14.185705,1.482416,14.537703,5.701983,-0.534540,5.178682,7.603873,6.068308,-1.251150,18.055622,14.804917,13.422024,-84.869392,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.655929,88.000000,0.000000,25.423956,-2.278436,-174.087631,-13.384792,-15.447708,-3.599901,0.194498,6.104556,-5.301648,1.613336,1.603195,11.003613,-7.780123,-1.368830,-1.774132,138.442474,9.268106,55.410675,-10.099205,21.863827,6.609138,13.497523,7.747563,-1.046826,5.686324,8.109090,8.113522,-0.224258,17.011925,10.174728,13.921422,-92.989647,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.663678,89.000000,0.000000,25.911352,-2.276157,-173.913544,-12.345766,-12.868157,-2.570660,0.194303,6.098451,-5.296346,12.893774,8.268259,11.505429,8.637914,15.555615,22.843027,171.124542,11.310121,88.175781,7.859612,29.021450,14.294837,20.150692,13.380841,-0.020138,11.834483,17.331751,11.695152,2.340069,17.507734,13.754297,19.035706,-89.306915,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.671327,90.000000,0.000000,24.346979,-2.273881,-174.252457,-14.897523,-8.239905,-6.157833,0.194109,6.092353,-5.291050,14.419342,4.670247,9.955462,5.552352,9.386214,12.563773,138.645721,11.298810,55.779911,-7.532863,23.351402,16.844645,21.156183,12.341820,5.620908,16.438034,22.442623,13.221918,3.363370,17.490227,18.868748,17.478209,-80.499664,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.679076,91.000000,0.000000,19.707247,-2.271607,-174.078201,-16.421087,-8.231665,-10.767059,0.193915,6.086260,-5.285759,8.763897,-4.052372,7.894225,-2.145508,0.658879,-6.423150,106.199387,11.287511,26.493361,-23.935587,12.558821,14.263698,9.340155,6.688452,6.128108,10.780570,15.753514,12.695876,2.847186,11.831710,11.157572,5.665858,-85.547371,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.686725,92.000000,0.000000,17.123438,-2.269336,-173.391312,-12.814922,-11.300357,-6.653728,0.193721,6.080174,-5.280473,7.729492,2.618347,7.373510,2.472023,10.914630,2.301222,138.913696,13.840326,59.287380,-15.193703,8.956518,12.710973,3.176969,8.733046,0.993774,4.615943,10.609555,12.683180,2.844339,5.666032,2.428465,4.634552,-95.205406,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.694474,93.000000,0.000000,18.131956,-2.267066,-173.730728,-9.212364,-11.289056,0.532413,0.193527,6.074094,-5.275193,9.260224,13.897780,7.366137,10.161859,19.108845,20.760460,171.595291,15.364947,77.176811,-9.024662,9.973203,13.211082,11.378920,13.852517,-0.032860,5.124148,12.137407,12.670497,2.841494,7.711648,7.554242,9.245301,-95.110207,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391331.702123,94.000000,0.000000,18.113823,-2.264799,-177.146744,-11.767254,-11.277767,1.044701,0.193334,6.068020,-5.269917,8.738143,10.806959,7.358771,11.177338,12.935889,24.329443,144.244217,15.349583,51.458611,-11.066920,13.552974,12.685050,15.982925,14.351485,3.044096,5.631844,11.612450,12.657826,2.838653,10.268039,11.136431,3.595031,-93.476631,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
