title:3, start timestamp:1614391252.115315, stop timestamp:1614391298.025730, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391257.074274,61.000000,0.000000,-7.467810,11.215556,-60.419563,-9.014569,-9.424500,4.649117,-14.744083,1.030292,-2.442184,-21.449738,-4.456689,3.388298,-23.341541,-30.090382,-32.535789,88.045242,-20.374435,-30.099583,5.359713,-20.871181,-6.668790,-10.011363,-8.956216,-4.625755,-5.527141,3.826413,-10.030931,-6.377883,-0.891472,-8.239904,4.250136,-41.136089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.081923,62.000000,0.000000,-7.460342,8.127418,-61.897606,-9.518375,-18.645844,3.106006,-13.190877,1.029262,-0.901281,-21.428289,-4.452233,1.846448,-20.241276,-28.521830,-30.964790,86.418732,-20.354061,-37.761791,6.892815,-20.850311,-6.662121,-11.026993,-8.947260,-3.595488,-11.162639,0.232843,-13.610643,-5.858685,-5.505965,-12.847050,4.245886,-42.633415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.089672,63.000000,0.000000,-7.452882,-4.188402,-69.528015,-14.124242,-34.524635,-6.127869,-16.254610,1.028233,-1.413200,-21.406860,-4.447781,3.383063,-21.759497,-29.006128,-32.472286,69.922058,-20.333706,-56.185566,-4.908950,-20.829460,-8.706741,-11.528787,-8.938313,-8.720098,-20.895065,-3.869954,-24.366262,-9.442570,-12.679947,-19.500870,4.241640,-45.154884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.097322,64.000000,0.000000,-7.445429,-6.748316,-61.253361,-17.187040,-29.361904,-11.249947,-17.263996,1.027204,-1.924607,-21.385454,-4.443333,4.405321,-21.224916,-28.464302,-31.414173,54.467522,-20.313374,-48.949894,3.301087,-20.808632,-8.698034,-11.004437,-8.929374,-15.890865,-23.438274,-4.378905,-25.880358,-9.433127,-13.692907,-20.507010,4.237399,-44.596909,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.105071,65.000000,0.000000,-7.437984,-1.613363,-52.474159,-17.169853,-22.153055,-7.136132,-14.169809,1.026177,-1.409862,-21.364069,-4.438890,4.913736,-20.690870,-28.435837,-30.357119,55.438698,-20.293060,-40.182995,18.169580,-20.787823,-5.612413,-10.480612,-8.407624,-16.387794,-21.363554,-3.348885,-18.674992,-8.398053,-12.140753,-18.948040,4.745982,-41.475388,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.112720,66.000000,0.000000,-7.430546,-1.611749,-58.062710,-16.639862,-21.618082,-3.539252,-14.155639,1.025151,-0.895632,-21.342705,-4.434451,4.396002,-21.183001,-27.894581,-31.352404,69.742233,-20.272766,-47.835121,5.843719,-20.767035,-12.273467,-13.547054,-9.424857,-15.345766,-22.367830,-3.858356,-20.707598,-8.902475,-13.154254,-19.954733,3.202774,-40.921093,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.120469,67.000000,0.000000,-7.423115,-2.122958,-63.132851,-17.136044,-16.468258,-3.022893,-17.218407,1.024126,-3.458839,-21.321362,-4.430016,0.801862,-21.161818,-25.815405,-31.833872,81.980179,-20.252495,-50.864208,-19.803150,-20.746267,-25.594528,-18.148891,-12.492355,-15.330420,-22.345463,-4.367319,-26.327917,-8.893573,-13.141099,-20.447599,0.635469,-41.905815,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.128118,68.000000,0.000000,-7.415692,-1.608014,-62.044079,-16.606087,-12.349226,-0.455767,-17.714008,1.023102,-4.993842,-21.300039,-4.425586,-2.275863,-21.140656,-23.738306,-27.699472,81.898201,-20.232241,-44.659496,-15.680782,-20.725521,-21.979189,-18.643564,-12.992683,-15.827910,-19.246195,-3.850131,-21.173384,-8.884680,-9.538215,-17.350229,0.634833,-41.351086,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.135867,69.000000,0.000000,-5.356995,-1.606406,-61.982033,-16.589481,-15.413800,-0.968132,-16.670654,1.022079,-2.937566,-21.278740,-4.421160,-0.222305,-21.119514,-26.791492,-28.697414,67.457329,-20.212009,-43.076378,12.540027,-20.704796,-6.059774,-18.112099,-9.389948,-15.812082,-17.688486,-3.333460,-14.485543,-8.875795,-8.503036,-15.281596,0.121378,-41.309734,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.143516,70.000000,0.000000,-3.300355,-1.604800,-61.920052,-16.572891,-15.911206,-5.582549,-17.166803,0.508236,-1.908987,-21.257462,-6.980842,0.803559,-21.098396,-31.892904,-37.899487,54.056538,-20.191797,-42.520481,20.219793,-21.196911,-4.515253,-18.606808,-8.867737,-13.744988,-21.773363,-5.381409,-14.471058,-8.866920,-11.058635,-19.881699,-3.468487,-41.268425,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.151265,71.000000,0.000000,-3.809875,-1.603195,-61.858131,-16.556318,-14.869655,-7.628248,-17.149637,0.507728,-4.471180,-21.236204,-8.512322,0.802755,-21.077297,-30.835371,-42.989792,60.669147,-20.171606,-37.349754,6.353420,-20.150074,-14.254328,-18.075380,-13.987075,-11.679961,-26.879793,-10.504232,-15.482227,-8.858052,-12.073217,-23.451561,-7.054762,-40.714336,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.158915,72.000000,0.000000,-3.806066,-1.601592,-62.309093,-16.539762,-15.880425,-7.107799,-17.132486,1.020041,-5.492351,-21.727789,-7.990990,2.853234,-21.056219,-25.676331,-41.921162,66.249504,-20.151434,-40.389328,-0.832420,-19.617104,-14.240073,-16.006023,-16.024370,-11.668281,-21.724709,-11.006549,-14.441104,-8.336373,-12.573964,-20.351187,-7.047708,-41.699265,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.166664,73.000000,0.000000,-3.802259,-1.599990,-58.657040,-16.523222,-14.838904,-7.100691,-17.115355,0.506200,-4.974038,-21.193239,-9.008639,4.388843,-21.035164,-23.599373,-41.879238,61.055050,-20.131283,-43.938683,-0.318767,-22.161589,-8.584807,-13.938735,-12.931422,-12.169434,-11.959394,-6.892978,-14.426663,-8.840858,-13.074211,-16.228271,-3.963737,-41.144745,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.174313,74.000000,0.000000,-4.311278,-1.598390,-54.495819,-17.019520,-10.208681,-7.606411,-17.611059,1.018514,-4.969063,-19.633585,-7.973990,4.384454,-18.962847,-21.524490,-33.632233,78.429893,-20.111151,-25.433205,8.399500,-19.575325,-7.037761,-11.873514,-11.892850,-9.593162,-10.408974,-3.296341,-14.925057,-8.832017,-7.932932,-15.186402,-0.370029,-38.026676,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.182062,75.000000,0.000000,-3.794146,-2.109613,-59.056709,-16.489679,-7.634369,-8.111626,-17.593449,5.120060,-4.964095,-18.075489,-2.837811,4.892890,-17.405422,-16.374762,-19.239626,103.479668,-20.091040,-7.971874,26.339819,-11.863441,-7.543544,-10.323179,-12.906598,-5.481004,-15.526770,-3.293045,-14.910132,-8.823185,-1.258332,-15.684036,1.168802,-39.527111,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.189711,76.000000,0.000000,-3.790352,-1.594682,-65.151497,-16.473190,-8.652376,-7.077873,-16.550215,8.704683,-5.984771,-17.031773,-0.270870,1.811074,-18.926477,-18.409668,-19.220387,92.094139,-21.609411,-24.374159,20.159632,-16.466963,-9.587282,-12.876959,-12.380871,-3.424241,-20.639448,-10.982059,-14.382401,-9.327183,-4.846817,-19.258097,-1.396469,-46.154251,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.197460,77.000000,0.000000,-4.812202,-1.593088,-65.599167,-16.969538,-9.669365,-7.070795,-17.559305,8.695979,-4.440325,-17.527561,-0.783420,-1.780481,-21.984474,-27.109207,-31.508858,68.412300,-24.151903,-48.965168,-4.988732,-28.758188,-12.141797,-14.915364,-12.368489,-4.446458,-27.285475,-19.689026,-15.393660,-11.881958,-12.534278,-24.879864,-2.933534,-49.185020,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.205109,78.000000,0.000000,-2.243288,-1.591495,-65.020744,-15.926927,-12.223798,-8.089365,-17.541746,8.174462,0.179500,-18.535675,-0.782637,1.298223,-20.936850,-28.620560,-35.579914,61.677219,-24.127752,-44.813641,4.759846,-24.114046,-5.975810,-10.797884,-12.356121,-6.493293,-29.309471,-16.592415,-18.455189,-12.895717,-13.034565,-27.419086,-2.930601,-47.597374,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.212858,79.000000,0.000000,4.425622,0.974199,-62.904446,-11.295615,-12.211575,-4.491532,-9.831896,8.166287,2.743423,-13.901755,-0.269034,4.886668,-15.787707,-17.309889,-30.416128,66.230927,-19.488239,-31.435493,20.139702,-12.295059,0.696833,-6.171702,-10.292483,-8.025262,-20.049393,-6.319412,-18.949554,-9.805898,-11.995889,-25.853205,-2.927670,-48.062595,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.220508,80.000000,0.000000,8.523761,5.588610,-57.200516,-8.207397,-3.481414,4.743729,-1.616936,8.670942,2.227859,-4.144264,-0.781585,4.368961,-10.130894,-8.061809,-26.795969,74.369827,-15.879007,-41.147648,-10.136848,-16.385328,-4.432069,-6.678350,-8.230908,-8.017237,-14.388318,-2.723349,-16.366503,-5.693528,-13.009534,-23.263250,-2.924742,-45.963253,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.228157,81.000000,0.000000,6.976775,6.095842,-52.527931,-8.712009,4.214375,7.815908,-5.205063,8.662271,2.225631,-2.601658,-0.267983,3.851772,-8.069481,-12.156311,-27.794813,67.628792,-15.863129,-56.491116,-29.613892,-20.471508,-7.504560,-7.697313,-8.735498,-8.009219,-17.450853,-4.259087,-14.298854,-4.149373,-12.996525,-22.727165,-2.921818,-40.789082,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.235906,82.000000,0.000000,4.918517,1.474361,-54.013863,-10.241759,-0.405224,5.756810,-9.302422,6.602327,2.736226,-10.804184,-1.806177,4.360740,-12.676796,-19.836462,-30.843943,52.176544,-16.360086,-48.229496,1.697774,-11.220266,-3.394491,-6.151155,-9.239583,-10.052492,-18.971863,-3.742007,-14.797376,-6.196506,-12.470708,-24.755720,-2.406075,-42.286755,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.243555,83.000000,0.000000,3.887957,-1.604036,-60.113697,-12.282800,-7.071485,2.674130,-9.293119,4.544442,2.220669,-17.972868,-4.368473,4.869200,-20.869247,-20.329447,-30.300278,65.457703,-15.830905,-33.822292,9.901205,-11.721867,-13.134686,-8.709105,-8.717523,-11.580901,-17.414431,-2.712624,-14.782578,-9.267232,-12.458237,-26.269426,-2.403669,-49.936775,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.251304,84.000000,0.000000,3.371248,-1.602432,-64.156143,-13.296158,-8.090055,0.107354,-15.950493,4.027077,2.218449,-25.134382,-4.876925,4.864331,-25.463762,-21.334759,-30.269978,77.699936,-15.815074,-44.044880,-15.236901,-26.581940,-26.454885,-13.828602,-9.221626,-12.082141,-17.397017,-3.735553,-14.767796,-11.822067,-12.445779,-26.755978,-2.914086,-52.450943,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.258953,85.000000,0.000000,3.367877,-1.600830,-64.604813,-12.257220,-11.671708,1.132887,-24.652491,2.484589,2.216230,-31.775913,-4.359228,3.833826,-25.438299,-24.903168,-32.803810,57.109417,-16.312080,-54.770065,-7.016536,-29.119461,-17.710482,-12.789132,-8.699584,-11.557238,-17.892439,-3.731817,-14.753028,-12.323066,-12.433332,-25.703581,-2.398351,-50.347210,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.266702,86.000000,0.000000,3.364509,-2.112049,-67.104309,-12.757784,-18.326704,0.106113,-25.140659,0.430822,2.214014,-33.282600,-4.354868,4.342812,-22.848759,-20.262880,-26.104340,60.642048,-15.270126,-38.305038,16.067404,-18.833931,-3.333797,-7.135317,-5.101140,-9.494399,-17.874546,-3.728085,-14.738275,-12.823564,-12.420899,-26.190697,-2.908774,-52.348145,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.274352,87.000000,0.000000,3.361145,-2.109937,-71.139771,-16.847589,-20.359659,-11.688865,-24.089878,0.430391,2.211800,-31.710855,-4.863334,5.364110,-18.723345,-13.063129,-14.283363,87.248077,-16.280497,-25.959042,4.256464,-17.276634,-2.817642,-6.615362,-1.506296,-7.946443,-17.856672,-3.724357,-14.723536,-11.785099,-12.408479,-27.190147,-7.008429,-55.885540,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.282101,88.000000,0.000000,3.357784,-1.595007,-71.068626,-20.420486,-18.800837,-17.318201,-24.578608,0.942781,2.209588,-30.140682,-4.345650,1.256182,-16.653339,-16.639811,-18.884464,77.417236,-16.777037,-31.061289,-5.491382,-21.361923,-4.353286,-7.121567,-0.991969,-7.938496,-17.838816,-3.720633,-14.708813,-9.209211,-12.908891,-24.086035,-10.591165,-52.752731,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.289750,89.000000,0.000000,3.354426,-1.593412,-68.433456,-20.400066,-19.294857,-7.557293,-20.451466,0.941839,1.694558,-22.418234,-4.341304,-2.847638,-16.636686,-21.238554,-25.532248,75.288536,-14.708979,-23.337919,16.565392,-17.750816,-3.836113,-2.499061,-0.478157,-7.930558,-17.820976,-3.716912,-14.694104,-8.174361,-12.383162,-19.446564,-10.580573,-50.135876,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.297499,90.000000,0.000000,3.351072,-2.104639,-67.852203,-19.866844,-19.275562,-4.472813,-16.841270,0.940897,-0.358419,-16.241970,-4.336963,0.744953,-16.620050,-20.191675,-23.455433,94.187607,-17.771193,-22.288940,19.112928,-14.656143,-6.909200,-5.573485,-3.554602,-7.922627,-17.803156,-3.713195,-14.679410,-8.679008,-9.806676,-17.888657,-10.569992,-54.701126,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391257.305148,91.000000,0.000000,3.347720,-1.589714,-68.297173,-20.359798,-18.743465,-11.135007,-19.388533,0.939956,-1.896522,-22.379574,-4.332626,-1.307074,-22.757277,-25.299688,-35.739670,61.785728,-28.009832,-54.061523,-6.547210,-21.820974,-11.004854,-17.875603,-10.217713,-7.914704,-15.734071,-3.709482,-14.664731,-8.670328,-8.258408,-18.896408,-9.020961,-52.595142,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
