title:11, start timestamp:1614391868.461739, stop timestamp:1614391913.972634, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5877      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391880.733043,33.000000,0.000000,21.383677,-5.694811,-56.850227,2.231305,12.344872,12.544927,-4.634445,5.496299,6.805937,12.197536,-12.527750,-7.912237,-8.219222,-7.492296,-30.516600,43.777161,-3.513843,29.901100,7.663465,-5.134286,1.405844,11.304906,-6.860966,2.935209,-13.240502,3.346402,-7.171727,-4.352853,-12.962372,12.039528,3.716972,-47.278030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.740792,34.000000,0.000000,21.875113,-6.201937,-39.870300,2.229073,14.383809,14.583664,-0.014426,3.952341,13.978619,17.826365,-10.976761,-6.365863,-13.339208,-13.125829,-41.768135,11.425693,3.156337,25.255816,32.784008,6.665720,12.173669,18.473087,-6.341284,1.906633,-12.714441,3.343056,-6.651735,-4.348500,-9.872487,14.078771,4.738896,-43.128189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.748442,35.000000,0.000000,21.853237,-5.170094,-38.804790,2.226844,15.907887,14.569080,4.600973,6.512492,16.528742,20.372641,-4.811938,-3.282574,0.520285,4.323194,-23.264828,44.234779,9.307028,58.051071,38.905067,9.735977,4.469187,19.480255,-7.873405,3.443188,-12.188907,3.852533,-7.157904,-4.344151,-8.836973,12.013410,7.811080,-49.238907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.756191,36.000000,0.000000,22.344206,-5.164924,-50.560856,2.224617,15.891978,15.067331,1.006629,5.993158,10.871188,19.326628,-3.781485,-4.817753,4.109509,5.857332,-18.113358,74.959778,3.143874,48.249432,8.096932,-2.581451,-10.407077,9.204365,-10.429634,2.926924,-13.715178,3.335860,-9.202028,-3.826987,-9.340957,9.950114,5.751987,-55.343513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.763840,37.000000,0.000000,21.296219,-5.672580,-52.048756,2.222393,15.363266,13.513803,-4.122583,1.371781,8.296214,19.307301,-9.931550,-10.966782,-14.356140,-9.020320,-41.684990,42.577126,-7.628500,15.893490,-6.270139,-10.783998,-18.601797,-1.574070,-14.008947,-5.281131,-19.855310,0.768422,-10.731287,-4.335980,-9.331615,9.427343,3.182132,-54.262531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.771589,38.000000,0.000000,21.787745,-5.666907,-49.432606,2.220170,15.860723,10.936187,-4.631281,1.370409,9.826380,19.800814,-11.460080,-10.442994,-16.905886,-2.344633,-43.694584,45.098648,-8.646513,48.698109,18.351517,-5.645009,-12.942170,2.017248,-14.507759,-12.968158,-21.373917,-0.770808,-10.720556,-4.844465,-8.809464,9.417916,3.178950,-55.746731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.779238,39.000000,0.000000,22.278776,-5.661240,-50.408813,2.217950,15.844863,13.489353,-3.601009,3.933141,9.816553,19.268192,-7.346056,-4.278705,-2.530006,8.939763,-24.676533,77.874062,-1.458379,81.469925,31.666498,-3.075261,-2.672818,13.810102,-12.954790,-9.878266,-18.788439,0.768424,-10.197015,-3.813979,-9.313475,9.408498,2.150130,-56.716625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.786987,40.000000,0.000000,18.153934,-5.142758,-50.358406,2.215732,15.316197,18.091248,-4.110229,3.929208,9.293917,19.248924,-10.415632,-4.787247,-8.168502,-5.428151,-27.728779,67.026962,-5.046664,49.593582,5.993806,-15.892698,-8.823992,10.206549,-17.557220,-3.201721,-24.410677,-1.796447,-10.699638,-4.322986,-9.304161,9.399090,-0.416123,-50.506062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.794636,41.000000,0.000000,11.981934,-7.188898,-52.359329,2.213516,16.839342,16.534695,-4.618939,2.899638,8.771802,19.229675,-14.507781,-11.449126,-26.621872,-19.268877,-49.239510,34.652241,-16.323669,17.236296,-26.319880,-32.799881,-26.763885,-4.675453,-27.796072,-9.865187,-34.129856,-7.948497,-12.740221,-9.446868,-9.294857,9.389690,-0.928527,-48.917091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.802385,42.000000,0.000000,9.405849,-9.232991,-48.204407,2.211303,21.950708,14.979699,-3.588679,2.896738,9.275850,19.210445,-10.903530,-11.950498,-23.005507,-13.608582,-51.241554,19.232971,-14.768884,14.654957,-23.216637,-30.202980,-28.788404,-6.209239,-30.332380,-22.163013,-32.557266,-6.914907,-14.265943,-12.001524,-9.285563,9.380301,-0.414778,-47.329716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.810035,43.000000,0.000000,10.422085,-9.223758,-39.438251,2.209092,23.980040,13.939078,-4.097910,4.432303,9.779395,19.191235,-7.302883,-8.348804,-6.572244,-5.902666,-25.036467,43.829124,-0.395141,47.460815,9.627092,-14.275341,-14.913462,3.540560,-20.558456,-22.140850,-24.319578,-3.831069,-14.251677,-8.912599,-9.276277,9.370921,-0.414363,-42.154179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.817784,44.000000,0.000000,10.924483,-9.214534,-45.552662,2.206883,20.879137,5.720011,-6.657915,1.863768,6.692693,19.172045,-7.295580,-7.314814,-4.001569,-5.896763,-7.062712,73.528885,3.194998,68.438995,25.002081,-8.107220,-8.744701,5.588302,-17.460976,-13.400761,-22.756798,-8.442623,-14.237425,-8.903687,-9.267000,9.361549,-1.439590,-48.778690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.825433,45.000000,0.000000,9.375097,-9.205319,-56.276337,2.204676,18.806976,0.073265,-8.189719,-6.856044,2.583436,19.665693,-7.801105,-8.333140,-9.638594,-6.916508,-27.568470,43.711765,-3.987684,36.062862,0.874514,-11.688856,-12.325701,3.531431,-28.212746,-10.823257,-24.272503,-11.511103,-14.223187,-12.484527,-9.257733,9.865008,-4.002253,-59.499146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.833182,46.000000,0.000000,10.904183,-7.144832,-50.579037,2.715292,19.300989,5.201397,-7.668709,-6.336368,1.555211,20.158848,-8.306124,-7.811986,-9.628955,-5.883950,-48.566544,11.360361,-6.034978,3.719109,-14.510976,-12.189988,-13.851836,4.040720,-25.107609,-12.350896,-23.735409,-6.371387,-14.208964,-10.933580,-9.248476,9.342323,-3.998250,-55.337082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.840831,47.000000,0.000000,15.508664,-5.086405,-46.425892,2.712576,19.794508,8.273119,-7.661040,4.952020,2.579297,17.574587,-6.246536,-7.291354,-6.542403,-3.313963,-31.082079,44.169514,-4.490482,36.535904,-3.214413,-11.152157,-10.248241,6.600782,-9.185066,-11.825725,-23.198854,-2.775272,-14.194755,-5.794442,-9.239227,9.332981,-1.942970,-48.102257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.848580,48.000000,0.000000,18.570078,-5.081319,-53.046135,1.684223,18.749073,6.726384,-7.653379,6.998350,2.576718,14.992908,-3.676187,-7.796883,-4.997399,-1.772188,-11.563817,76.945854,-4.998812,69.319878,10.634954,-11.653825,-8.186710,10.183925,-8.150240,-11.301079,-23.175655,-3.798138,-14.180560,-3.737365,-9.229988,10.349289,0.110255,-47.541332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.856229,49.000000,0.000000,18.038687,-5.076238,-49.916164,3.221000,19.243145,7.232478,-7.645725,0.324685,0.522859,16.516376,-8.287895,-7.789086,-5.505222,-2.283236,-17.706099,62.509937,-6.019454,62.071072,28.060217,-12.154992,-9.204165,12.225023,-17.372860,-10.776957,-23.152479,-3.794340,-14.166380,-4.246448,-9.220757,7.774837,0.622965,-48.519432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.863978,50.000000,0.000000,18.020649,-6.096802,-47.814968,2.704958,20.249542,6.712425,-7.638080,-0.188460,-1.016125,13.422938,-14.946274,-7.781297,-4.474076,-1.255312,-15.637111,57.319221,-5.500614,64.573105,32.647541,-12.142837,-8.682140,11.699978,-15.817025,-8.714898,-23.642147,-3.277725,-14.152213,-4.242202,-8.698717,1.100396,-0.916119,-51.035015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.871628,51.000000,0.000000,18.515450,-8.654808,-60.587666,-4.477233,16.126728,2.090328,-7.630442,-1.213913,-1.015109,2.640284,-14.931328,-7.773516,-4.982422,-2.279698,-7.929166,79.826004,-5.495113,66.046989,7.486689,-12.130694,-8.673458,11.688277,-12.724284,-7.680542,-22.592865,-3.787267,-14.138062,-3.725139,-9.202839,-1.464807,-3.992126,-54.573727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.879277,52.000000,0.000000,16.445652,-9.671794,-70.270668,-12.165064,10.469576,-0.475865,-7.622811,-6.853725,-5.116658,-4.029023,-14.403576,-7.765742,-9.592824,-13.046649,-27.408417,51.028229,-5.489618,37.775818,-1.238746,-12.118564,-14.305810,12.189410,-16.814125,-8.185681,-23.595913,-3.270660,-14.123923,-4.234234,-9.193636,-0.950522,-3.475314,-55.544792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.887026,53.000000,0.000000,13.865103,-9.149302,-67.636292,-13.178540,8.407825,-0.475389,-7.615189,-7.872512,-11.265388,-2.486532,-14.901993,-7.757977,-13.172975,-20.725910,-42.252804,21.746433,-5.484129,35.686760,15.172749,-11.593624,-19.932529,12.177220,-17.822952,-8.177496,-29.726162,-4.805851,-14.109799,-4.230000,-8.671621,-4.539315,-2.959018,-58.566170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.894675,54.000000,0.000000,13.851238,-8.627333,-67.055840,-11.114079,5.835314,0.037907,-7.607573,-7.351819,-13.305405,-1.971225,-14.374270,-7.750218,-12.134161,-20.192364,-27.851576,45.827251,-5.478645,54.112610,1.311422,-12.094851,-20.938238,11.652223,-16.779488,-7.656498,-34.311821,-7.877968,-14.095690,-4.225770,-9.688591,-9.150161,-10.648367,-60.558887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.902424,55.000000,0.000000,14.350207,-9.131525,-68.527245,-12.128607,1.214094,0.037869,-7.599966,-11.447031,-12.266458,-5.558998,-16.923998,-7.742468,-14.686130,-24.787556,-27.310904,34.499371,-5.473166,29.443113,-16.125786,-13.108397,-20.404480,12.153391,-17.275528,-7.648841,-34.277508,-10.947013,-13.568773,-4.221544,-13.268646,-9.141010,-18.842846,-64.088074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.910073,56.000000,0.000000,14.335857,-9.122394,-67.945892,-16.219042,0.187239,-0.474989,-7.592366,-9.384302,-12.254191,-9.656003,-22.035280,-7.734726,-22.363750,-31.942255,-49.334873,2.157181,-5.467693,1.208542,1.326237,-11.044007,-19.358435,12.141237,-16.745432,-8.154014,-34.756054,-11.448887,-13.555204,-4.217323,-15.819480,-9.131869,-19.336824,-73.767570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.917822,57.000000,0.000000,14.321521,-8.600451,-67.365128,-19.279745,1.212693,0.038306,-7.584774,-4.759533,-12.754758,-10.159167,-22.013245,-7.726991,-24.392670,-26.269287,-50.824001,19.078100,-5.462225,18.130411,-3.290474,-13.084245,-21.903179,8.539352,-18.267149,-8.145860,-34.721294,-10.924617,-15.592931,-3.700285,-16.316481,-12.712481,-17.779026,-75.745087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.925472,58.000000,0.000000,13.794379,-9.104671,-67.810585,-16.696363,0.698660,0.038268,-7.577188,-7.318876,-12.229182,-10.149008,-19.427128,-7.719264,-20.778534,-19.576351,-41.029587,51.879536,-5.456763,30.419973,-32.005131,-21.789110,-28.035122,3.915429,-20.300163,-8.137713,-34.173756,-11.426513,-18.141441,-4.722226,-18.351446,-13.212589,-19.299707,-63.874470,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.933221,59.000000,0.000000,14.293406,-13.198131,-67.229950,-15.654026,0.697961,-2.013052,-7.569612,-10.901301,-12.216953,-10.138859,-17.869240,-7.711545,-20.244934,-22.120878,-42.014198,33.366116,-5.451306,23.722885,-15.562871,-20.228859,-25.442984,3.911513,-21.305504,-9.668037,-36.703682,-11.415087,-18.123299,-6.768785,-19.871557,-11.660914,-18.767588,-57.143929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.940870,60.000000,0.000000,14.279112,-16.261856,-66.649902,-16.664013,0.697263,-3.549501,-7.562042,-8.326297,-12.204737,-9.615899,-15.287268,-7.703833,-19.711868,-13.893628,-35.305519,32.819931,-5.445855,40.109421,15.734743,-5.849656,-15.161131,4.420422,-20.771378,-12.222472,-37.692619,-10.890851,-17.079535,-8.300478,-20.364506,-12.674895,-18.236000,-58.625248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.948619,61.000000,0.000000,13.752012,-16.758413,-67.608894,-15.108888,1.722207,-4.058772,-7.554480,-6.779510,-12.192532,-9.606283,-14.246340,-7.696129,-14.563951,-1.059222,-18.347136,65.607620,-5.440409,63.659054,13.154906,0.822861,-11.043406,3.903181,-20.750607,-11.184608,-32.013901,-11.392780,-18.600918,-7.779357,-20.344141,-12.662220,-19.243404,-58.566624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.956268,62.000000,0.000000,14.763902,-16.228836,-66.002823,-13.042497,4.284587,-3.541893,-7.546925,-7.798371,-12.180339,-9.596678,-15.257734,-7.688433,-10.959644,-8.237650,-18.841610,63.490734,-5.434968,56.928726,10.577648,-1.229244,-12.570824,3.899278,-20.217035,-8.609321,-26.340862,-10.868567,-17.043854,-7.771578,-18.785336,-5.470071,-17.172880,-57.995235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391880.964017,63.000000,0.000000,16.800419,-16.212606,-58.244511,-10.978172,7.357226,-1.999889,-7.539378,-5.226470,-12.168159,-1.381953,-10.627092,-7.167924,-12.487146,-15.921721,-30.617640,31.119551,-5.429533,38.410259,15.182455,-0.202374,-11.532612,4.408199,-21.222460,-8.087892,-26.314522,-3.678211,-10.360144,-7.763806,-13.638345,2.227707,-11.001861,-56.398777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
