title:16, start timestamp:1614392253.327539, stop timestamp:1614392299.035886, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392253.581560,22.000000,0.000000,-0.108355,3.204990,-132.964905,29.317966,7.339913,17.928480,6.393040,18.515276,10.343212,23.609255,-3.334198,7.313504,26.345325,20.121290,29.219099,181.157486,16.311586,177.506485,64.576653,17.712030,3.001852,10.448443,-0.952020,-1.401529,12.928672,6.084293,3.625089,7.388701,3.752735,17.153103,10.532920,-125.959496,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392253.589209,23.000000,0.000000,-0.108247,-2.952061,-136.934509,28.775827,1.178727,11.756705,6.386647,17.471121,10.332870,15.893338,-2.818043,7.306190,26.318979,6.767837,29.189880,183.027618,16.295275,192.200775,81.435150,22.309704,9.152696,10.437995,-0.951068,-1.912948,12.915743,4.539747,3.621464,7.381313,2.723341,17.135950,6.419823,-127.371994,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392253.596858,24.000000,0.000000,-0.108139,-3.974750,-135.771942,26.182949,9.382677,17.898796,6.380260,18.479290,10.322536,12.800521,-2.302405,7.298884,26.292662,21.120043,38.391460,171.562546,16.278978,176.623962,83.404999,24.851496,15.810210,10.940378,-0.437297,-0.885394,16.492571,5.560849,4.130663,7.373931,5.284720,17.118814,6.413403,-127.757446,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392253.604607,25.000000,0.000000,-0.108030,-2.432314,-131.533600,26.156767,13.475859,19.932178,6.886701,16.922350,10.312214,16.377464,-3.838564,7.291585,25.753548,28.791231,39.378708,169.339691,16.775520,159.011444,72.039543,25.339464,14.768759,9.903796,-1.462501,3.730876,15.450438,5.555288,3.613712,5.828096,3.740974,17.101696,6.919810,-127.116867,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392253.612257,26.000000,0.000000,-0.107922,-3.455523,-135.504623,24.592148,0.129049,9.143016,4.315711,8.700298,10.301902,14.822625,-6.398828,7.284294,22.650871,7.736798,23.954716,145.580612,16.245924,153.211411,75.557243,23.262844,16.292452,10.406713,-0.948218,6.804069,13.896525,4.524092,3.097278,3.258165,-1.390972,17.084595,6.912890,-127.502571,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392253.620006,27.000000,0.000000,-0.107814,-3.452067,-142.035797,22.003454,-4.486465,9.646693,2.260113,6.640316,10.291600,9.679598,-5.366788,7.277009,22.628220,9.780344,30.084606,142.358109,17.255320,168.955627,91.379128,25.803682,26.019749,18.601435,4.693756,5.771623,20.036474,5.545208,7.709565,3.767728,-2.415222,17.067509,6.393157,-127.375069,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392253.627655,28.000000,0.000000,-0.107707,-2.935794,-138.304016,21.981449,2.697509,23.483200,5.847597,16.377266,10.281308,10.182738,-0.746036,8.808194,26.708157,35.924408,55.182728,175.036255,19.289347,198.017441,107.185181,37.572750,33.686035,27.813602,10.330089,5.765851,28.734386,7.590945,13.855701,6.328063,-1.387166,16.537621,5.873943,-126.734871,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392253.635404,29.000000,0.000000,-0.107599,-2.932858,-129.960587,22.472288,5.771735,27.049461,9.944313,23.540375,10.271027,13.762300,1.818812,10.850668,30.271191,39.478230,52.563442,185.630463,20.808519,198.332245,110.154915,41.637741,33.652351,29.837070,11.345399,8.837009,29.218473,9.634637,15.893128,7.347375,-1.385779,17.033905,9.970634,-126.608139,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392253.643053,30.000000,0.000000,-0.107491,-2.929926,-129.830627,22.962637,3.201860,19.842924,10.960011,18.901451,10.260756,13.748537,1.304173,10.839817,29.728100,30.720802,36.613441,157.239700,20.274889,173.005707,100.813995,33.903797,33.105877,28.268772,10.308413,9.853813,27.650793,9.112182,14.851594,7.340028,-0.871573,17.529692,9.960663,-125.455887,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392253.650802,31.000000,0.000000,-0.107384,-2.926996,-135.854630,22.426853,2.173018,18.797440,9.410588,13.754344,10.250495,12.196327,0.277228,10.828978,29.185551,29.664440,43.243496,160.672195,20.254616,176.422440,102.251640,31.818611,35.636875,29.778965,10.810925,9.331139,28.648783,9.103069,14.836742,7.332688,-2.409163,16.486521,2.771215,-126.356071,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392253.658451,32.000000,0.000000,-0.107276,-2.924069,-133.154678,21.378786,5.247767,21.342745,7.862717,14.766231,9.727424,12.696951,0.276950,10.818149,30.182007,31.686058,52.431023,191.793579,20.234360,200.861404,98.046829,30.761152,31.498672,28.210724,10.800114,9.321808,28.620134,9.093966,13.283444,7.325356,-1.893933,16.982855,5.845366,-127.255356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392253.666200,33.000000,0.000000,-0.107169,-2.921145,-127.893318,23.408689,4.216879,18.244480,6.829213,14.751465,10.230517,13.709895,2.327955,10.807330,29.126184,34.731293,49.814487,199.294098,20.214127,197.070801,73.846214,23.038082,25.313328,25.618412,10.276493,9.825306,28.078693,9.084872,11.218879,7.318030,4.774628,20.555614,17.121572,-124.564003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392253.673850,34.000000,0.000000,-0.107062,-2.918224,-137.509018,21.333998,-10.146313,15.662132,5.283922,9.095688,10.220286,11.132083,-2.289757,10.796523,26.020134,24.440153,46.687752,168.325577,20.193913,170.719879,79.926216,28.143250,32.980324,28.156895,10.779037,9.302660,28.050615,9.075788,11.720480,7.310712,3.744212,18.996597,9.924964,-128.029175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392253.681599,35.000000,0.000000,-0.106955,-2.915305,-152.243301,11.569075,-16.290012,15.646470,3.227356,5.496848,7.645964,9.069669,-11.005416,10.785727,26.506935,7.492636,43.051319,135.849548,20.173717,164.908142,112.666801,40.422798,45.767857,32.231304,8.716976,9.806178,28.022564,9.066711,11.195939,7.303401,-4.977481,11.285294,-4.443935,-140.208847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392253.689248,36.000000,0.000000,-0.106848,-2.912390,-148.501312,10.019044,-3.966030,17.169285,2.198488,9.081095,6.612677,13.675983,-6.379026,10.774940,32.121452,19.280016,47.110832,155.200882,20.153543,187.307327,112.041313,44.484940,39.568241,33.737534,6.656977,12.360475,28.507362,9.570465,11.697564,7.296098,-1.382760,9.735546,0.175893,-141.094269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392253.696997,37.000000,0.000000,-0.106741,-2.909478,-140.147690,19.752615,-2.936423,16.639296,2.709110,14.200219,8.657346,20.328974,7.473507,10.764166,34.140614,42.337658,54.756027,187.866196,20.646212,193.273880,79.621582,40.337891,24.656878,31.139692,7.163141,14.399396,28.478855,9.560895,11.685866,7.288802,8.875033,13.315555,8.893666,-130.696777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392253.704646,38.000000,0.000000,-0.106634,-2.906568,-142.058823,23.322605,-11.138615,15.597015,2.706401,14.698839,9.674330,21.334286,6.953213,10.753402,29.491089,30.500448,42.393581,162.037308,19.599924,160.772903,67.747086,29.528322,21.042479,26.493168,6.130336,10.795253,27.424736,8.525693,7.058796,7.281513,6.814876,11.763778,6.833490,-127.489151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392253.712395,39.000000,0.000000,-1.644989,-2.390841,-140.378296,22.273642,1.693037,17.632700,2.703694,14.171320,7.613374,20.800131,-1.771689,11.255468,25.871855,11.495589,27.479391,129.567566,20.093145,150.868546,86.653702,25.396231,25.636820,24.415394,2.021642,5.656253,28.935772,10.568449,1.410711,7.787052,1.167036,10.213552,6.313836,-128.900116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392253.720044,40.000000,0.000000,-3.694626,-2.388450,-136.648178,24.302650,6.306728,15.563786,2.700990,15.182790,5.041657,19.753691,-2.795558,9.705751,26.358803,15.586658,35.144218,157.643127,21.611513,179.948441,107.592690,39.216988,27.149645,26.955080,-0.544482,5.650597,28.394016,9.532240,0.383660,6.240803,2.704330,12.254621,7.845984,-129.284042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392253.727794,41.000000,0.000000,-4.203752,-4.950164,-143.691010,16.073219,-17.289322,4.778991,2.698290,13.116324,2.985334,13.067270,-2.792763,7.131943,25.306803,14.032610,38.698818,183.126511,18.000158,177.204391,95.177399,34.562386,24.558392,20.774279,-1.056758,6.157766,21.186134,-1.759344,-0.642365,3.670460,3.214446,9.165443,2.709933,-137.872711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392253.735443,42.000000,0.000000,-3.686728,-6.483676,-151.752457,6.313557,-24.451519,-2.918096,2.695591,8.487823,3.495169,6.387536,-5.866893,7.124812,23.230215,6.839090,27.890890,150.635696,12.341132,154.463089,70.466843,11.963721,21.969732,9.471454,-1.055701,0.510583,16.549564,-8.424252,-3.205825,3.666790,2.185591,2.489611,-3.959444,-146.965607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392253.743192,43.000000,0.000000,-3.170221,-4.938731,-151.600708,9.384167,-8.016812,-2.402357,3.205716,6.940875,3.491674,4.842687,-6.373847,8.143328,22.181343,12.986096,27.862999,145.356857,15.405714,171.231705,88.857910,18.105604,24.511864,14.077367,1.509457,-2.054030,17.558655,-2.774801,-3.202620,4.175943,3.209046,1.461480,-4.468305,-146.818634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392253.750841,44.000000,0.000000,-4.705512,-9.549176,-151.961914,7.323500,-13.137000,-1.374314,2.176869,6.421113,-1.640023,3.299383,-9.444396,5.058261,17.543777,9.896188,25.271032,167.775604,16.928770,181.316879,111.333153,27.831087,25.512993,21.755596,-3.620258,2.050588,13.951353,-4.823308,-4.225058,0.069203,-1.409547,2.998480,-4.463837,-146.158997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392253.758490,45.000000,0.000000,-7.264909,-14.667832,-157.450989,-2.427413,-33.123863,-2.911401,-0.389410,2.312128,-7.792229,-2.344942,-15.588798,-1.613464,11.372387,-4.472683,14.989352,160.941162,5.629790,158.058640,84.042336,10.367359,17.795174,9.426149,-13.873048,-1.028386,6.757915,-15.074896,-9.349038,-4.033430,-8.587626,1.969841,-7.536296,-146.525665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392253.766239,46.000000,0.000000,-6.744824,-5.935216,-159.344818,-0.886524,-33.090740,-1.882849,-1.414662,3.335457,-8.297257,-5.932341,-18.137312,-4.688773,10.848194,-0.365646,19.589746,157.703293,2.547237,155.336472,66.009575,7.792889,10.085070,-3.403790,-10.782251,-10.770947,4.699875,-11.982898,-11.390971,-4.029397,-9.091858,1.967871,-8.041580,-145.866318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392253.773988,47.000000,0.000000,-7.763720,0.224566,-158.159836,2.704106,-23.826880,-2.906607,-0.900426,3.844942,-9.314601,-5.413588,-17.093533,-3.658443,11.350166,9.891129,21.108620,153.955841,13.826741,156.206787,84.405106,22.656891,10.587806,3.779101,-4.617623,-12.811458,5.720816,-4.791428,-10.353939,-3.512547,-5.493022,2.478724,-7.007897,-147.258911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392253.781637,48.000000,0.000000,-12.884161,-11.057711,-158.001663,-1.913983,-26.367155,-5.467803,-0.899526,-5.902493,-11.869389,-4.895354,-17.076439,-3.654785,8.261893,4.240213,12.369561,136.365997,14.325734,143.230057,80.730957,20.070131,15.192602,11.980451,-12.818133,-9.208903,5.715095,-7.350739,-10.856405,-4.021855,-4.974709,2.476245,-8.539351,-149.162933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392253.789387,49.000000,0.000000,-14.922559,-18.738960,-158.356491,-0.373607,-29.930532,-5.975156,-0.898627,-9.486334,-11.857520,-5.403279,-17.572184,-4.163951,9.792093,2.697511,24.152063,160.845016,8.670383,162.061188,66.804070,15.434677,15.690230,10.430008,-11.266854,-9.199694,5.709380,-7.856208,-9.819908,-4.017833,-5.482555,2.473769,-11.094914,-149.013763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392253.797036,50.000000,0.000000,-11.830713,-14.617658,-157.685318,2.190869,-26.310858,-5.456360,-1.410548,2.318024,-12.358482,-5.397876,-17.041792,-3.646966,16.961788,11.412763,40.025349,187.863663,16.354021,187.540161,81.609062,23.111549,12.597617,9.393937,2.590567,-7.652033,5.190850,-2.207326,-8.271626,-3.500994,-4.964252,1.958474,-11.083819,-148.864761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392253.804785,51.000000,0.000000,-10.793242,-13.064578,-157.527618,-2.426707,-24.233265,-5.450903,-0.896317,7.956732,-10.807663,-4.879657,-17.024750,-3.643319,17.970467,14.478272,31.780193,156.906555,25.055614,181.711594,106.655655,29.242285,20.277327,13.487107,-1.001768,-4.567458,7.749762,-0.153837,-6.212073,-3.497494,-4.959288,2.469336,-11.072736,-149.228714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392253.812434,52.000000,0.000000,-10.782449,-13.051514,-157.370102,1.165464,-24.721851,-2.881350,0.130220,3.333390,-3.617368,-4.874778,-17.007725,-3.639676,14.875573,12.412513,29.184311,145.467606,25.030560,181.017059,111.164383,36.392529,33.077564,16.037724,-7.667432,-5.588531,13.895858,-1.692145,-3.128938,-3.493996,-4.954328,5.030970,-11.061663,-147.028198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
