title:19, start timestamp:1614393737.803892, stop timestamp:1614393783.384689, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614393738.057913,95.000000,0.000000,18.674328,19.492737,-9.766187,15.937355,31.987181,12.056410,21.593550,6.036364,22.024210,39.703423,11.722186,2.860881,6.453113,22.298920,7.569458,70.418831,17.492302,38.258713,1.322030,-7.332123,11.882969,4.039868,13.418559,23.886765,4.118997,3.689396,4.650106,20.306831,24.526440,-6.765827,-0.717818,-3.660711,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.065563,96.000000,0.000000,18.655653,21.011705,-15.910266,14.895777,29.391090,8.454610,22.597597,6.543148,18.412443,42.740643,11.710464,2.345199,5.421019,21.250978,11.151631,83.681747,19.013271,35.143532,19.782248,0.367516,13.922367,5.061470,12.892321,18.221853,5.653340,-0.416857,0.030072,20.799345,25.527554,-11.374446,-1.229921,-12.374999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.073312,97.000000,0.000000,18.636999,20.477873,-14.868715,15.393702,29.361700,9.984617,22.062180,6.023784,17.368389,27.313286,12.211575,3.368495,13.107905,19.178446,15.755865,83.085243,18.481438,38.185310,20.275286,-6.812338,11.344342,3.005126,12.879428,5.383118,5.647686,1.122021,-3.559702,20.265726,24.989206,-18.029737,-1.228691,-19.542110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.080961,98.000000,0.000000,18.105541,18.918934,-15.366667,14.352667,28.306698,10.487453,18.963194,6.017760,16.325380,11.388536,10.660901,2.852306,7.453772,6.338755,5.483699,75.822670,18.462955,38.147125,-12.052683,-27.318346,-0.461874,-5.203007,13.379369,4.352094,4.103577,-0.930383,-3.556142,20.245461,24.964218,-18.524529,-5.330026,-20.035389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.088710,99.000000,0.000000,15.523333,19.925655,-16.376942,14.338314,27.252748,5.861581,17.405769,6.011743,7.591106,26.761763,7.573317,-2.791572,-9.989579,0.178570,-10.419221,57.798130,18.444492,34.519234,-17.168835,-30.880772,-8.153719,-12.377292,12.853169,5.373383,3.586653,-2.467914,-2.526945,20.225214,24.939253,-12.864979,-9.940081,-16.425611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.096359,100.000000,0.000000,15.507810,20.418550,-14.822103,15.349617,29.276779,2.778796,18.926825,6.005731,5.019412,44.683720,7.052923,-4.840063,-9.466769,2.742494,-15.537006,41.842896,18.426048,32.946255,7.976539,-20.593481,-5.581463,-10.826452,12.840316,1.265446,4.608707,5.739682,-3.037239,20.717810,24.914314,-9.775191,-7.366038,-17.434826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.104108,101.000000,0.000000,14.466660,11.680183,-19.935486,12.257344,26.170578,4.314479,15.318155,6.512546,12.193880,21.562113,8.584332,-1.758299,4.901671,5.816674,-7.829162,61.288231,18.407623,31.374846,-7.928874,-26.213913,-10.191266,-11.841267,13.340296,0.751360,1.014355,11.374969,-7.649586,19.671452,24.889399,-12.842339,-9.922775,-22.545597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.111757,102.000000,0.000000,7.785527,-1.152009,-32.223244,3.014318,11.272614,2.771703,7.097709,4.454751,9.617583,0.514910,7.550107,-4.320643,1.307026,2.221114,-8.334153,68.406433,18.389215,19.035778,-29.459406,-38.495392,-20.437485,-19.008913,11.275674,0.750608,-12.319992,0.081542,-10.206038,16.062037,24.864510,-17.957701,-19.656443,-25.087154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.119506,103.000000,0.000000,9.316203,-3.714960,-36.293583,-2.116902,0.492110,-2.359274,6.577790,2.399014,1.915658,23.078497,7.542556,-8.418887,-7.412230,1.706072,-12.941204,44.235458,18.370825,10.298794,-7.891485,-29.226128,-14.776022,-14.887340,9.213116,-2.327065,-12.820493,-4.533925,-6.093269,15.533154,24.839645,-18.452564,-18.611145,-23.523605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.127156,104.000000,0.000000,19.050476,0.904140,-32.667545,-0.063503,4.081361,-2.356915,12.725059,1.883795,4.990665,36.901573,13.688860,-4.820724,9.518260,18.114622,6.558917,70.857887,18.352455,31.826958,18.783073,-8.684080,2.161831,-0.000658,8.691083,0.752185,8.217969,9.316764,-3.010252,18.081722,24.814806,-17.408470,-9.874584,-23.500082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.134805,105.000000,0.000000,16.467323,0.903235,-36.224621,-0.576260,6.641383,1.235186,13.225154,2.394731,9.088239,12.249287,18.290556,-0.713340,20.277973,27.840097,25.526716,103.607544,18.334103,53.333591,19.789930,-8.162576,7.287874,3.589087,9.195212,7.930920,9.235392,6.230524,-3.007242,13.448256,24.789991,-19.442345,-9.351890,-28.604786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.142554,106.000000,0.000000,6.707267,-0.123309,-41.316605,-8.267991,3.044998,1.746771,10.135006,2.392337,5.489407,1.980627,12.631240,-1.225447,-3.844870,6.273796,1.911446,75.811630,15.238845,32.254616,12.590653,-24.564669,1.126740,-5.132452,9.186017,4.846066,-13.850767,-11.724425,1.098329,3.178398,24.765202,-17.884441,-13.445102,-31.653105,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.150203,107.000000,0.000000,9.777482,3.979379,-33.582977,-7.746903,10.221439,1.745024,12.688973,1.877124,7.535200,24.029928,7.490403,-1.737042,-20.764101,-10.655555,-28.346876,43.428127,11.121042,-0.085330,6.937037,-31.206772,-2.464130,-8.204242,8.151190,1.251476,-8.195890,-1.969111,5.199795,5.739322,24.740437,-9.148607,-13.944477,-24.954784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.157952,108.000000,0.000000,15.921551,8.590784,-25.857088,5.594177,23.544552,3.794561,15.240387,2.388067,15.219973,39.390514,7.995733,-0.709664,-5.358722,-1.414130,-22.164682,26.974442,10.597100,-2.136527,0.263434,-28.611462,-1.436025,-6.144756,9.168679,8.429712,15.402049,21.109781,4.681775,18.041275,24.715696,-2.472792,-12.904891,-19.801624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.165601,109.000000,0.000000,14.367168,8.582193,-29.420975,12.768070,23.008186,5.842049,14.199506,2.385679,18.281675,35.248558,7.987738,-1.221775,6.441508,5.253951,-5.732261,59.767979,11.099324,21.455353,-4.352214,-29.095671,-1.434589,-6.651432,14.800536,14.062307,10.771262,15.447646,4.164272,21.612978,24.690979,-2.470319,-13.404807,-20.294643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.173350,110.000000,0.000000,13.327160,9.086432,-28.365911,6.601456,16.318512,5.836207,13.672485,2.383293,16.724932,32.136387,10.031032,-1.220553,-0.231600,4.223056,-7.264990,83.810776,10.575404,34.254410,-5.373503,-30.605038,-3.484437,-7.670421,17.349838,10.458502,0.504081,2.611686,4.672929,19.027262,24.666288,-2.980669,-13.904222,-17.710247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.181000,111.000000,0.000000,14.339474,15.744012,-22.183701,3.005111,19.379116,5.830371,14.171634,3.919372,16.195387,38.770920,14.636385,-1.219332,-4.333932,2.167551,-13.924392,60.137222,10.564829,32.168873,-1.778386,-28.523149,-3.480952,-10.226853,13.229924,8.396761,7.683064,8.762920,4.155435,20.546696,24.641623,-4.003330,-13.377498,-17.179716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.188749,112.000000,0.000000,14.325134,15.728268,-31.905106,4.540567,19.872559,5.824540,14.157462,5.966734,17.717653,36.168045,13.083287,-1.218113,-1.765496,-1.937181,-10.320724,61.102726,11.067084,47.521320,2.838777,-22.853601,-0.913369,-11.242268,13.216695,11.465287,4.598458,10.292619,4.151280,21.038969,24.616982,-6.563429,-13.364120,-23.829203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.196398,113.000000,0.000000,14.310809,4.430488,-45.719357,0.433463,11.134736,5.818716,14.143305,5.447947,16.674294,8.439569,11.531743,-1.216895,-1.250910,5.244244,-5.695019,93.862137,11.056018,69.525078,3.348759,-20.266645,-7.066301,-10.205384,16.280401,13.505104,-11.303576,-1.512546,4.147129,17.941008,24.592363,-7.069686,-13.350757,-26.369476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.204147,114.000000,0.000000,14.296498,1.349135,-45.160816,-4.182355,10.097960,5.812897,14.129161,5.442499,9.478133,-3.363743,11.520211,-1.215678,-3.300941,11.905666,-13.381632,87.614426,9.506500,50.481197,-1.269975,-28.451506,-16.802824,-14.297743,13.187198,10.927497,-14.369196,-5.613597,4.142982,15.871785,24.567772,-8.088258,-13.337405,-23.266184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.211796,115.000000,0.000000,14.282202,11.604196,-40.500271,-4.690993,16.241709,5.807084,14.115032,6.462698,5.366090,23.819109,6.893306,-1.727283,-3.810461,-0.926752,-19.009275,55.219120,11.548275,18.123024,-3.832807,-28.935875,-9.606535,-13.770624,8.558626,7.326826,-9.226622,-0.992599,3.626018,15.855913,24.543203,-13.208374,-13.324068,-26.832661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.219545,116.000000,0.000000,14.780740,13.131053,-41.485409,-3.660661,17.763929,5.801277,14.100917,5.430594,9.976110,33.538879,6.373592,-1.212735,1.321555,-4.002748,-10.272318,57.728004,14.613650,16.053619,-1.777692,-9.932581,4.762046,0.089300,8.550067,10.396422,-9.730216,0.034035,4.135212,16.865698,24.518660,-15.246448,-13.310744,-29.882751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.227194,117.000000,0.000000,14.253139,6.964076,-38.879822,-3.657001,16.207703,5.795476,14.086816,5.425163,14.068697,10.941237,15.085167,0.839760,3.371515,7.283305,-12.826148,66.901047,13.573396,16.037565,-0.750274,0.846583,6.295746,9.832801,9.567158,16.027052,-11.258947,-1.504461,6.695179,15.823192,24.494143,-12.154279,-13.297434,-25.750305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.234943,118.000000,0.000000,14.238886,13.623778,-33.199917,-4.166164,16.704315,5.276860,14.072729,13.624866,12.516167,13.494399,20.198288,2.890202,1.316862,7.276022,-20.505629,51.962349,15.611104,13.970245,-0.749523,-7.359392,3.212527,6.746045,8.531950,13.446921,-6.119483,-0.990136,8.226946,15.294548,24.469648,-10.090842,-13.284136,-22.134811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.242593,119.000000,0.000000,16.788750,20.789642,-34.705177,-4.674819,17.200432,5.784403,14.058657,21.303549,12.503651,38.096291,18.639627,2.374491,8.495032,11.371310,-0.997944,84.218079,25.339083,39.084480,4.379431,-4.787930,6.799058,9.816221,9.036239,13.433475,3.630226,2.087777,7.705899,19.381817,24.445179,-10.593572,-13.270852,-23.138317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.250342,120.000000,0.000000,17.284781,10.512442,-39.798679,-3.644503,15.644771,5.778619,14.044598,18.718143,13.516788,38.571014,18.108168,2.372117,15.666024,24.693272,11.823566,113.877449,27.365026,46.224884,6.939155,3.934807,7.817900,14.421790,9.027203,22.137989,5.677878,3.624151,8.211013,19.875256,24.420732,-10.582978,-13.257581,-24.140820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.257991,121.000000,0.000000,13.164932,-0.267301,-40.271702,-2.615217,12.039382,3.721558,14.030554,13.058399,11.451989,26.737570,19.115700,2.369745,5.906768,18.514732,-9.213898,81.455879,17.594070,20.537632,2.316831,-7.351180,5.758800,4.150958,9.018175,19.551750,-5.609851,1.569245,7.177161,11.137432,24.396313,-10.572395,-13.244324,-26.680780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.265740,122.000000,0.000000,10.074844,5.373991,-40.744247,-7.740807,9.976061,1.666555,14.016522,13.558162,9.389256,26.710833,18.583763,2.367375,-2.304266,7.726987,-13.307248,61.374428,13.473913,26.158121,-1.275230,-19.651520,4.214580,-7.648065,9.009157,4.660403,-9.193985,-0.483607,2.554599,9.587832,24.371916,-10.561823,-13.231079,-29.731024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.273389,123.000000,0.000000,10.577590,13.060925,-44.806068,-6.707425,8.940443,4.228991,14.002506,13.544603,8.867045,29.248224,18.565180,2.365007,3.851884,14.385927,6.193239,90.543823,15.511721,46.131962,1.290148,-15.016484,4.723186,-6.101955,9.000148,-0.472463,5.174184,-0.483123,-0.012058,18.296194,24.347544,-10.551261,-13.217848,-30.726934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.281138,124.000000,0.000000,11.079833,12.022223,-43.222801,6.119795,8.931503,8.327326,13.988503,12.505418,9.370998,27.680515,18.546616,2.362643,5.386494,18.986925,5.674225,98.658401,13.957747,32.239677,3.340140,-9.873262,5.231283,-2.506110,8.991147,1.579292,8.758753,0.030181,0.500775,17.252256,24.836018,-10.540709,-13.204630,-29.670565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393738.288787,125.000000,0.000000,10.555932,10.984560,-39.589836,10.729060,10.461033,9.857460,13.974515,13.518554,8.848807,27.140015,18.528069,2.360280,4.868287,19.480759,1.053166,106.252052,15.482251,33.745899,3.336800,-11.401851,2.661949,-4.042065,8.982157,0.039251,-6.121800,0.030150,-1.551008,12.106799,24.811180,-10.017348,-13.191425,-29.640896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
