title:13, start timestamp:1614392022.125985, stop timestamp:1614392068.014541, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392033.818909,75.000000,0.000000,-0.123059,5.413197,-13.138501,-4.265467,2.050620,-5.695624,5.864518,6.272183,-7.805331,1.466224,16.162296,-3.017252,-6.843163,9.729534,-7.287071,14.276855,4.295860,8.960781,24.608276,-8.940766,-4.464772,-1.656822,0.833956,-3.485292,4.742048,2.780615,1.332880,-3.798657,15.103736,21.590389,0.362409,1.057802,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392033.826658,76.000000,0.000000,-0.122936,4.894963,-14.663824,-4.261202,-2.053995,-6.715569,-2.859296,5.753090,-7.797526,3.003219,16.146133,-3.014235,-6.836320,7.155702,-5.741322,15.801039,5.317205,21.772333,44.070847,-8.931826,-3.434666,-1.655165,1.345943,-3.481807,3.711665,0.213732,-6.360760,-4.307679,12.524530,20.030336,-1.176415,-0.994538,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392033.834307,77.000000,0.000000,-0.122813,5.402888,-21.315826,-4.769761,-4.103223,-5.683213,-4.394898,4.721696,-7.276908,0.948934,11.514603,-3.011221,-7.342305,-6.697608,-10.863786,-16.522455,4.286247,12.006970,53.257545,-7.384432,3.235435,-0.627869,-0.193865,-3.478325,5.246415,1.239159,-5.841579,-3.277731,13.024826,20.523127,-3.226520,-11.762774,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392033.842057,78.000000,0.000000,-0.122690,5.397485,-23.858614,-4.252171,-5.124761,-5.677530,-2.339221,2.665693,-8.295272,-1.616118,9.451806,-3.008210,-6.309321,-8.742192,-8.288819,-15.480290,1.717858,3.789836,49.101723,-5.325766,1.693738,-1.140061,-2.757773,-3.474847,5.753989,-0.813362,-4.810096,-4.300094,11.473340,21.528246,-3.736114,-22.520243,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392033.849706,79.000000,0.000000,-1.661029,2.827986,-21.783472,-4.247919,-2.042713,-7.210314,-4.388164,1.637386,-6.748515,0.436780,9.442354,-3.005202,-3.738909,4.087063,3.001521,17.355701,3.767422,26.350149,45.462879,-4.294799,-2.410520,-1.138921,-2.755016,-3.471372,3.696953,-4.915113,-5.830927,-3.782973,5.820841,20.481075,-4.758019,-16.343876,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392033.857455,80.000000,0.000000,-4.223471,2.825157,-18.171946,-5.269312,9.754202,-3.613360,-2.845314,2.148569,-0.587921,5.051728,8.920092,-3.515017,-2.709529,11.262463,1.972878,15.799885,3.250834,26.836618,32.596901,-4.290504,-0.869648,-1.137782,-2.752260,-3.467901,5.744538,-6.961480,-5.825096,0.323374,4.276558,19.947775,-7.317364,0.082725,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392033.865105,81.000000,0.000000,-4.219247,7.437717,-12.512749,-1.674299,21.539320,5.621023,2.285736,2.146420,4.540873,6.072318,9.423992,-2.998681,-3.732461,5.097354,-8.285505,-16.523607,2.221943,6.809782,24.871998,-4.799034,2.208145,-1.136645,-2.749508,-3.464433,12.918281,-6.441698,-5.306451,3.912794,5.810743,21.979109,-7.310046,7.262129,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392033.872854,82.000000,0.000000,-2.163746,9.481562,-9.423312,4.994042,25.620344,10.230786,4.847553,1.631454,3.510690,5.040604,10.953030,-1.457221,-3.728728,0.476872,-3.661835,-4.199391,5.296644,24.751690,38.180458,-5.307055,2.205937,-1.135508,-3.259579,-3.460968,12.905362,-6.435256,-3.249862,3.396061,4.266471,16.828924,-8.328378,1.613842,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392033.880503,83.000000,0.000000,-0.110300,9.472079,-13.516453,7.553151,24.569082,8.682094,3.817065,1.629822,3.507180,5.035563,12.480538,0.082698,-3.212179,2.527678,2.495673,21.445833,8.368270,43.188477,49.937149,-4.788928,1.690911,-3.185654,-3.256320,-3.970328,3.148867,-6.941641,-1.708151,3.392665,5.800666,2.965941,-11.396972,-8.644182,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392033.888253,84.000000,0.000000,-0.110190,8.949787,-17.605501,6.519956,25.057333,8.673412,3.813247,2.141013,4.016493,6.056169,13.493699,1.108256,-5.773069,0.986688,-15.968361,-10.370483,6.821440,10.837596,38.605164,-4.784139,3.227681,-4.720931,-4.278704,-3.966358,-0.444025,-6.421879,-1.193622,3.902092,10.923071,-1.139589,-11.385575,-14.276564,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392033.895902,85.000000,0.000000,-0.622900,3.299812,-16.049435,6.513436,25.032276,9.177559,4.322255,1.626051,3.499656,5.024472,11.941744,0.081507,-7.818579,-4.655324,-34.413933,-42.667805,3.737696,-21.480934,11.387070,-8.881919,1.685992,-5.741850,-6.838528,-2.936750,1.607701,-6.415458,-1.705249,0.821267,9.886506,6.553859,-10.861369,-13.236647,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392033.903652,86.000000,0.000000,-0.109457,-1.318873,-16.546206,4.455641,24.494423,8.655561,3.805112,2.137246,4.008977,5.019447,12.955442,0.081425,-1.144093,-1.573746,-20.533363,-13.907189,4.246778,-1.972273,1.119273,-6.821755,-2.418258,-4.710468,-7.857331,-3.446634,1.093273,-5.896222,-1.703544,-0.718016,5.261235,3.470382,-11.363328,-13.223410,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392033.911301,87.000000,0.000000,1.941935,0.733728,-16.016838,3.425544,24.469929,8.646906,3.801307,6.750493,6.569071,10.142633,20.121975,7.773652,10.651922,13.812444,3.589734,18.927231,16.037403,30.850212,30.861744,4.467118,2.712365,-1.116014,0.868475,-4.468829,0.579359,-4.351864,-0.676199,1.846805,6.281615,1.928450,-9.300683,-14.748648,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392033.919150,88.000000,0.000000,3.991275,2.271456,-11.898257,5.473401,26.496742,9.151079,5.848788,10.846307,8.100963,15.773516,28.306980,18.535109,16.282297,27.131964,4.611785,20.959585,26.790598,31.845003,55.959087,11.642138,9.889140,2.987667,11.124017,3.227948,1.091600,-2.296230,2.401400,3.896240,9.352257,15.259854,-5.188818,-9.605694,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392033.926899,89.000000,0.000000,3.987284,1.756364,-9.835077,6.493568,27.495886,9.141928,7.381400,9.296999,7.067221,16.783384,28.791494,20.055035,14.214732,22.489449,-8.726160,-11.369066,19.584320,0.531106,35.390308,8.553573,2.699764,3.497499,8.035970,12.455489,1.090508,-1.781113,2.398999,3.892344,10.368546,15.757416,-2.619527,-6.006345,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392033.934649,90.000000,0.000000,3.470476,1.754608,-10.338062,8.025537,29.519672,8.107145,7.886839,9.800523,7.572974,17.279421,26.198601,15.419596,12.149235,6.569522,-14.871280,-29.306416,8.282683,-10.238655,19.970301,5.980917,-9.097808,1.955540,0.848447,6.802008,2.115059,-4.856255,-0.167503,2.862811,7.281254,-3.232701,-2.104086,-13.692646,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392033.942298,91.000000,0.000000,3.467005,-0.811250,-13.404648,5.966228,27.951691,9.637500,7.878953,10.816363,7.565402,16.236500,25.659580,10.275970,11.624266,-1.642175,-11.266665,-26.713007,7.761580,10.797224,40.975971,7.513397,-9.601530,3.492046,0.847598,-3.461204,-0.451159,-8.441142,-1.705797,3.885589,-0.418335,-11.434597,-9.281469,-23.935364,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392033.950147,92.000000,0.000000,0.899436,-4.913002,-23.647654,-4.296148,16.641687,8.089400,3.768510,0.036316,1.916810,6.989494,20.505716,4.624669,7.510077,-2.666174,-9.204116,-27.711935,9.292280,18.991556,49.140125,4.428961,-7.540647,3.488554,-1.717352,-3.457743,-6.604554,-11.509624,-2.216912,4.394524,-6.058942,-7.320598,-20.041418,-26.475531,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392033.957897,93.000000,0.000000,-3.204028,-5.933731,-34.393234,-12.496980,3.804533,-0.123817,-2.389105,-11.758593,-5.777414,-3.786726,9.715980,0.004660,3.912823,-7.278893,-14.835938,-28.197042,4.667603,-4.104359,30.116625,-5.319058,-9.071568,-0.617498,-6.843840,-2.941465,-10.187693,-13.036576,-4.265977,-0.738076,-6.052884,-8.338919,-26.175224,-26.961876,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392033.965746,94.000000,0.000000,-4.226465,-5.927797,-35.897305,-11.971663,1.236626,-6.790360,-4.437998,-11.746834,-7.822919,-6.347042,4.065238,0.004655,3.908911,-13.425460,-20.974949,-28.168846,0.560372,-20.510511,19.317278,-13.518867,-9.575316,-4.719445,-7.349816,-8.579549,-9.664684,-14.049181,-5.800172,-6.378364,-5.534010,-9.869040,-26.149048,-28.986197,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392033.973495,95.000000,0.000000,-3.709418,-5.409049,-34.322945,-11.446870,2.773851,-6.783570,-3.407919,-9.170984,-7.302275,-6.340694,5.086814,0.004650,2.879361,-13.924855,-20.441153,-29.166317,-0.465830,-7.669488,21.349243,-12.479707,-9.052921,-5.227546,-6.316825,-11.647892,-9.655020,-14.035131,-5.794372,-5.346344,-6.554117,-6.782249,-24.584438,-28.444389,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392033.981345,96.000000,0.000000,-3.705708,-2.839537,-35.827084,-12.461064,1.745436,-5.751145,-3.917332,-8.648993,-7.807794,-5.821533,7.645830,0.004646,3.389302,-12.885289,-15.292506,-15.290998,3.124380,14.389463,24.917637,-5.287740,-8.018227,-4.709498,-6.823329,-11.123424,-10.158185,-14.533916,-5.275757,-3.802536,-6.034742,-4.724185,-20.970110,-28.415945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392033.989094,97.000000,0.000000,-4.214823,-1.811056,-34.765617,-11.935782,1.743691,-6.258214,-3.913414,-4.024959,-7.799986,-1.200327,9.176645,2.568744,9.026938,-12.359583,-11.687470,6.262755,7.223820,17.451998,30.020924,-1.179888,-8.523029,-5.217609,-4.765224,-11.112301,-9.635207,-14.006562,-5.270482,-3.798733,-5.515887,-4.719460,-17.359396,-29.413170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392033.996943,98.000000,0.000000,-3.697788,-1.296425,-34.730850,-11.411026,3.280409,-5.739136,-3.396680,-1.969652,-7.279365,2.390617,8.654649,4.104637,2.864065,-12.347223,-15.265526,-13.743508,6.703775,-5.642378,31.529366,-1.178709,-9.027327,-5.212391,-3.221997,-11.101188,-10.138392,-13.479735,-5.778031,-2.256473,-6.023192,-6.253202,-18.367678,-27.332476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392034.004692,99.000000,0.000000,-3.694090,1.268974,-34.696121,-11.912436,1.225846,-6.759037,-3.393284,-5.557426,-7.272086,1.875406,7.620353,4.100532,-10.984953,-13.360518,-24.481030,-46.037457,4.645789,-29.739300,28.933733,-1.690350,-3.890094,-4.694358,-2.705954,-10.577267,-9.615433,-15.517538,-4.746613,-0.202935,-5.504348,-5.734128,-17.323669,-25.253860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392034.012542,100.000000,0.000000,-3.690396,2.293346,-27.994757,-8.823601,-0.313841,-4.188176,-3.389890,-0.936484,-7.264814,2.386351,15.305040,6.147713,-3.794481,-9.244593,-19.841164,-31.119625,6.692426,-12.786484,31.981722,-0.663019,2.267642,-4.689664,-2.190428,-11.592330,-7.041715,-11.399456,-2.690584,0.310089,-1.909100,1.451093,-11.152499,-25.741426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392034.020291,101.000000,0.000000,-3.686705,1.778233,-20.787275,-4.712213,-0.313527,0.944217,-3.386501,5.731119,-7.257549,5.460887,25.033325,8.192847,12.619570,0.508241,-2.898246,1.732008,8.224195,20.046816,37.077946,-0.662356,0.726913,-4.684974,-4.239520,-9.016635,-6.521853,-0.106005,-1.149432,-0.203042,1.682552,7.603487,-3.961859,-19.049019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392034.028140,102.000000,0.000000,-4.195839,1.776454,-18.715206,-3.681859,-0.826034,-0.595188,-3.383114,2.648465,-7.250291,5.968247,22.444189,8.184655,8.504387,1.020554,-7.510733,-11.090237,5.139048,16.949846,37.553688,-1.687335,-1.325096,-4.680289,-5.773742,-4.392234,-5.489690,6.560767,-1.661103,-0.715659,1.680870,10.159986,-2.419436,-8.260739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392034.035889,103.000000,0.000000,-3.678823,1.261857,-19.722132,-4.190998,-2.363670,-5.209978,-3.379731,-1.969568,-7.243041,5.962279,15.755078,7.663650,-1.247708,-7.698416,-19.810915,-43.386837,4.108267,-5.631207,39.567417,0.878455,0.214690,-4.675609,-1.152583,-2.849380,-0.868816,5.528565,-1.659442,1.849159,1.679189,17.842134,-3.442658,-5.175555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392034.043739,104.000000,0.000000,-1.111041,2.286237,-19.189589,-4.186807,-5.951050,-3.666306,-3.376351,-1.454778,-7.235798,5.443496,16.252144,8.168806,2.856104,-4.613794,-5.944949,-10.522939,7.181082,15.400065,41.579132,2.928859,-4.400909,-4.670934,5.002416,-2.846531,2.208976,4.497396,-1.144962,6.975515,2.190330,25.516600,-2.926394,-5.683200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392034.051488,105.000000,0.000000,0.428531,4.848053,-19.170399,-3.669800,-13.637406,-1.098538,-3.372975,-1.966144,-7.228562,1.335488,14.184609,7.647817,5.930171,5.647230,8.419970,22.308096,8.199542,41.538513,37.947807,1.387468,-8.499072,-4.666263,4.997413,-2.843684,1.181126,5.005719,-1.656637,6.455719,1.162499,24.978264,-2.923468,-1.062132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
