title:12, start timestamp:1614391945.208751, stop timestamp:1614391991.044149, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391947.858837,124.000000,0.000000,-19.434458,1.966743,-65.219582,-10.512497,-1.159195,4.990352,-0.731672,-6.255817,-2.905026,0.231450,24.562298,-2.410809,-3.972166,-4.222366,-5.584533,18.946392,-11.600087,6.363365,3.948262,-1.998905,-1.469212,2.486187,-8.262177,2.018323,-0.651453,19.152697,-8.724173,5.054592,7.573267,-2.515581,-4.873080,-51.933239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391947.866686,125.000000,0.000000,-19.927845,1.451955,-61.564621,-9.989163,2.431707,4.985361,-0.730941,-8.300843,-0.338018,2.282501,25.050556,-3.434039,-4.993835,-2.166862,-3.527667,25.594112,-14.152590,-4.925050,-18.106968,-5.586649,1.609180,-0.593222,-10.305197,1.503484,1.913301,19.133545,-8.202628,5.049538,8.078514,8.768986,-4.868207,-53.419765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391947.874435,126.000000,0.000000,-22.472019,2.476144,-63.041519,-10.491995,2.942096,4.980376,-0.730210,-3.164337,4.790525,3.818680,25.025505,-2.917784,-3.450380,0.399407,-0.447216,48.132622,-12.087155,12.002952,-2.704246,-3.016960,-4.546275,-1.105449,-9.782071,-0.549301,3.449849,19.114410,-7.681605,5.044488,8.070436,7.221755,-4.863339,-65.161217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391947.882284,127.000000,0.000000,-21.936728,2.473668,-70.670784,-10.481503,-1.163410,4.975395,-0.729479,-2.648352,3.247273,3.814861,24.487659,-2.914866,-3.446929,0.399008,1.091693,51.161411,-10.023787,23.785820,18.324100,0.575800,-11.721216,-1.104344,-7.208187,-1.061572,3.446399,19.095297,-8.186744,5.039443,8.062366,-1.503415,-4.858476,-75.352470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391947.890033,0.000000,0.000000,-18.837866,-0.605729,-70.600113,-9.958200,-0.136606,4.970420,-0.728750,-5.209806,-1.371359,3.811046,25.488813,-2.911952,-8.058867,-1.139853,-2.499142,28.546148,-9.500942,4.787676,13.177570,3.139327,-5.042828,-1.616060,-9.252261,-1.060511,3.442953,19.076200,-8.178557,5.034404,8.054303,-2.014733,-4.853617,-76.302757,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391947.897882,1.000000,0.000000,-19.331850,-0.605123,-66.939774,-8.922602,7.043018,5.478270,-0.728021,0.949250,-2.395629,4.320055,27.514606,-2.909040,-3.948244,1.938210,3.144382,44.927856,-5.388877,16.064939,15.215674,3.649009,-0.935221,-1.614444,-5.140444,-1.059450,4.465151,19.569946,-8.170379,5.029370,8.046249,-0.474256,-4.848763,-73.662354,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391947.905631,2.000000,0.000000,-19.312517,1.959585,-69.436935,-9.939320,5.497514,4.959971,-0.727293,7.102147,-1.880413,3.802915,28.512732,-2.906131,5.286473,7.064477,14.423289,71.036774,0.770358,34.510414,30.585075,4.158180,-0.421465,-1.100009,5.121106,-1.058391,3.947865,19.037556,-8.162209,5.024340,8.038202,-1.499423,-4.843915,-74.101509,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391947.913480,3.000000,0.000000,-16.216282,-1.119298,-70.905960,-9.929380,0.876631,4.955011,-0.726566,6.069403,-0.852891,4.311933,28.484219,-2.903224,2.204264,6.031772,4.665276,38.658047,3.333690,2.168211,21.836540,3.128381,4.194341,-1.098909,2.551883,-1.057332,2.918276,19.018517,-8.154046,5.019316,8.030165,1.066179,-4.839071,-80.181252,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391947.921229,4.000000,0.000000,-15.174425,-5.220743,-71.347870,-8.380990,3.952678,5.462877,-0.725839,5.550513,1.199244,7.897364,28.455736,-2.900321,-4.464607,0.384714,-11.236825,6.311697,2.304716,-24.500624,3.865986,-0.464491,3.164505,-0.584990,-6.681438,-1.056275,4.966640,20.025141,-8.145892,5.014297,8.534955,1.577933,-3.808591,-85.229279,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391947.928878,5.000000,0.000000,-15.672071,-5.215522,-82.558578,-11.449532,1.384623,3.406132,-0.725113,6.570604,0.172403,7.376646,28.427280,-2.897421,3.232165,-1.154132,1.082104,39.125896,2.302411,8.344389,3.862120,-3.540950,-3.505326,-0.584405,-6.161936,-0.542398,2.910392,18.466654,-7.624926,5.522103,8.013599,-4.577491,-5.343244,-84.118408,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391947.936627,6.000000,0.000000,-15.656399,-7.261589,-93.758064,-20.668852,-11.950095,-0.699838,-0.724388,4.512751,-1.366231,2.241065,28.398851,-2.894524,9.382779,1.411125,19.029739,71.907288,2.812929,27.823225,6.935181,-4.050230,-5.553102,-0.583820,-3.591672,-0.029035,-8.887391,13.319982,-8.130121,5.516581,8.005586,-9.188298,-8.414824,-87.111214,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391947.944277,7.000000,0.000000,-15.127922,-9.305609,-93.151489,-25.263567,-14.502248,-2.750421,-0.723664,2.969777,-0.852044,0.187541,28.883274,-2.891629,1.681089,-1.154389,9.779941,39.527687,1.271655,10.872324,14.620554,-2.507718,-5.034729,-0.583236,-7.690644,-1.054647,-16.057991,11.768200,-7.609170,2.434141,9.536041,-8.666289,-7.380767,-96.767693,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391947.952026,8.000000,0.000000,-15.625614,-7.245021,-94.083977,-23.699842,-9.872361,-1.722029,-0.722940,1.428346,-4.953756,0.700174,26.290289,-2.888737,-4.987259,-10.896824,-4.588813,7.180465,-1.806540,3.169144,25.375164,-3.530851,-2.978412,-4.172397,-8.195774,-0.027952,-11.939368,12.782073,-7.601562,1.406066,6.962403,-8.144802,-8.911848,-100.260666,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391947.959675,9.000000,0.000000,-15.609989,-11.340341,-103.220665,-25.727425,-14.477873,-2.233128,-1.235038,-0.624365,-9.051366,-3.915910,24.212715,-2.885849,-3.956631,-15.501312,-4.071404,21.019440,-5.907298,1.114693,2.785686,-11.732449,-9.129280,-8.783609,-7.161938,0.484897,-11.927429,5.589803,-9.645242,1.404660,1.314415,-8.649478,-18.133705,-99.134766,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391947.967424,10.000000,0.000000,-15.594378,-15.944385,-103.117447,-28.778620,-14.976215,-2.743715,-0.720982,-1.649381,-6.991033,-7.501738,25.214144,-2.882963,-3.439853,-8.306323,-2.016051,41.511238,-8.978313,-4.527448,-29.011971,-18.900204,-29.632971,-12.877390,-9.206058,-8.746357,-20.120630,-3.133735,-11.686879,-3.212129,0.287460,-11.204931,-24.269419,-101.599731,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391947.975073,11.000000,0.000000,-15.578784,-6.697671,-100.450226,-26.698559,-14.961240,-1.202510,-0.720261,-2.673373,-8.522503,-6.981416,23.137648,-2.880080,-4.462055,-6.246735,-4.578137,31.213318,-11.020617,-9.138305,-20.265011,-18.368483,-36.270004,-16.967075,-11.760954,-21.045303,-21.638971,-3.643422,-11.675192,-6.285841,0.799993,-15.296290,-22.706688,-102.523773,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391947.982822,12.000000,0.000000,-15.563206,-2.075589,-108.042084,-29.748783,-28.792433,-4.791051,-3.283644,-7.286084,-15.693468,-10.564178,15.935023,-2.877200,-5.996054,-15.471257,-7.137661,14.771849,-12.548059,-9.129167,-1.783207,-18.862934,-23.926043,-19.001390,-11.749193,-24.101181,-18.540409,-3.126958,-11.663517,-3.715452,-5.867474,-16.306635,-25.760904,-101.908432,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391947.990471,13.000000,0.000000,-15.547643,-11.304282,-111.010963,-37.924164,-36.455948,-12.478567,-4.306001,-10.868542,-17.216236,-13.630537,12.842165,-2.361502,-7.015699,-18.019890,-6.617703,19.885283,-13.048330,4.726117,-3.319885,-16.792789,-19.799553,-17.443928,-11.224624,-23.564259,-19.547510,-3.123831,-11.651854,-2.686095,-11.502632,-16.290329,-26.760784,-106.934723,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391947.998220,14.000000,0.000000,-15.532095,-6.677593,-100.643539,-33.783676,-18.983595,-13.491730,-1.224772,-7.267930,-15.660559,-7.463060,14.367785,-2.359141,-7.521504,-18.514690,-7.123906,16.275654,-12.522462,12.926518,5.401383,-6.006766,-15.164369,-12.298279,-11.726219,-22.002234,-11.835654,6.622882,-9.588920,-1.144948,-5.850104,-14.222756,-14.426331,-104.263687,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391948.005870,15.000000,0.000000,-15.516562,4.611135,-94.389053,-24.519123,-5.631277,-7.324392,2.366196,-2.645277,-16.157719,-3.865854,12.302135,-3.895243,-8.539623,-19.008995,-8.142424,2.926044,-13.535581,3.170002,21.293417,1.178728,2.799514,-9.209058,-11.201673,-13.775104,4.073617,16.359850,-8.040869,3.984402,0.309592,-7.029046,-4.155494,-89.800453,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391948.013619,16.000000,0.000000,-15.501046,-4.111424,-95.833122,-27.571526,-12.292313,-6.291427,3.389471,-3.155452,-16.654381,-5.913270,14.341114,-2.865707,-4.428520,-1.554089,0.070847,35.743629,-12.496404,12.397602,11.015714,-1.386553,1.258253,-7.661387,-8.113548,-5.043379,5.095185,13.266566,-8.032828,5.518879,0.822103,-3.945094,-5.176980,-89.197830,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391948.021268,17.000000,0.000000,-15.485545,-13.850903,-95.737289,-35.749084,-15.869763,-9.362059,3.386082,-5.203579,-16.124907,-3.856075,17.916517,-1.324379,2.755396,18.960285,8.788725,68.528397,-9.406984,31.359564,-9.508122,-3.436449,-16.178902,-7.653726,-7.079793,-4.012695,-4.140679,8.637916,-8.024796,5.000540,0.821281,-9.069354,-7.223084,-106.031708,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391948.029017,18.000000,0.000000,-15.470059,-9.734488,-94.615913,-35.200512,-12.776971,-9.865517,1.844234,-5.198375,-16.108782,-4.365039,9.693472,-7.989722,-1.349923,6.120812,-1.476474,40.254742,-9.910398,12.866665,-4.883229,-2.920192,-7.957595,-8.671713,-8.098354,-4.521502,0.478846,8.116457,-8.529591,7.559642,0.307639,-12.650028,-9.267143,-114.130806,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391948.036666,19.000000,0.000000,-15.454590,-8.186292,-95.034119,-33.626850,-16.353937,-8.830010,-1.234533,-5.705997,-16.092672,-7.950418,3.017112,-11.571476,-10.579343,-16.962231,-16.346792,7.906796,-11.951770,-10.223125,20.762680,-3.942913,13.076003,-7.124580,-6.038974,-2.465699,11.247598,8.108340,-4.931318,8.577724,1.845793,-11.611737,-13.873261,-108.375648,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391948.044515,20.000000,0.000000,-15.439135,-7.665285,-94.939079,-35.131687,-18.388866,-9.334001,-0.207658,-4.674651,-16.076580,-1.788621,11.219223,0.234968,-9.030302,-14.381166,-15.817625,6.360428,-7.324433,-8.161619,34.075249,-0.862046,12.037286,-2.502071,-1.417551,-0.411951,10.723530,10.664334,4.817204,9.081966,6.459332,-8.523202,-12.833747,-104.164711,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391948.052264,21.000000,0.000000,-15.423696,0.034688,-95.356964,-35.096554,-15.293553,-9.324667,-0.720270,-2.105873,-16.060503,4.879834,18.900312,6.901400,-3.380246,-3.084734,-10.673602,10.969452,-3.727365,-2.512432,21.220661,3.241380,2.281659,0.064534,0.635149,-0.411539,8.148704,12.192132,7.376489,11.124166,7.991334,-7.489038,-11.282452,-105.086189,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391948.060113,22.000000,0.000000,-15.408272,0.547474,-97.312889,-34.035816,-19.893644,-9.315342,-6.873396,-4.667870,-16.044443,-4.355815,17.342949,-0.797810,-3.889686,-3.081649,-9.637287,31.471304,-6.287740,10.310593,1.712262,3.750959,2.279377,-1.986813,-0.391127,-0.923948,6.602093,5.000453,1.215266,10.087401,4.906420,-11.071293,-17.937836,-106.006737,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391948.067862,23.000000,0.000000,-15.392864,-4.581279,-98.754036,-34.514603,-25.001957,-9.306026,-6.353703,-8.765766,-16.028399,-11.018126,18.864069,-0.284191,-3.372976,-3.078568,-6.037907,60.670601,-3.204529,24.146437,0.172088,4.260028,2.789918,-0.959185,-0.903556,-0.923024,4.031389,1.918529,-0.324411,5.461929,3.875872,-15.162786,-22.535282,-107.439194,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391948.075711,24.000000,0.000000,-13.326189,-3.551056,-98.655281,-33.967266,-19.335928,-7.245439,3.909061,-4.141616,-12.935447,-0.750697,21.409307,10.998144,0.220140,-1.024207,-2.442125,40.609932,6.029444,8.224854,11.966787,9.896794,2.787129,5.195621,-0.389832,-0.922101,6.078639,11.147380,3.265657,4.430826,4.897638,-14.121982,-17.384542,-108.357399,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391948.083460,25.000000,0.000000,-11.261580,-3.034685,-99.069450,-30.856377,-13.162746,-5.186911,5.956435,-0.034910,-8.819947,4.891079,18.310974,12.525607,-0.805721,-2.561644,-2.952503,10.825731,3.972133,-7.680807,10.416359,11.938179,2.271521,5.190425,2.174660,2.155744,6.585381,17.290079,3.262392,5.452036,4.379920,-11.543757,-14.803055,-108.249039,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391948.091309,26.000000,0.000000,-10.737498,-8.159855,-97.944740,-30.312698,-14.688046,-6.720186,-0.203368,-4.650260,-7.785486,-3.318940,17.267023,7.384877,-3.881838,-4.097544,-3.975192,28.250803,-5.262609,1.557643,-1.388929,6.285215,-2.858956,2.108311,3.710947,3.179229,-3.677614,15.221506,-0.330614,2.882482,4.375540,-12.045033,-15.301072,-107.627968,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
