title:23, start timestamp:1614405662.792715, stop timestamp:1614405708.488444, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5898      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405663.040885,60.000000,0.000000,-0.441180,12.798764,92.495689,29.586691,35.104412,30.557108,14.036403,3.075214,31.940086,30.112431,14.947804,12.835475,18.772896,14.624756,20.347313,32.194954,0.279326,11.659965,20.672323,-17.742628,3.646971,4.019777,1.387536,21.527054,-9.859696,-1.305710,-10.432589,-0.732971,3.057055,-32.873322,15.272559,56.992931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405663.048634,61.000000,0.000000,-0.953559,13.298786,89.839088,30.069925,41.223152,32.065014,14.022367,3.584960,31.395325,12.646420,3.650805,15.386742,9.523353,5.379362,13.660298,23.444811,-9.464542,0.879074,7.831139,-22.853090,-15.331035,-5.215012,-1.177954,-2.597038,-21.644709,-3.355686,-11.447797,-5.347623,4.592459,-37.455833,15.257287,51.807732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405663.056483,62.000000,0.000000,-0.952606,13.798307,95.390282,30.039856,56.566544,30.494486,13.495523,6.145477,17.517776,-0.186739,11.339462,11.781611,15.154855,8.963726,16.723560,22.908546,-9.967898,2.929477,4.746385,-42.317417,-24.033653,-19.055950,2.412968,-8.235466,-22.135885,-13.608741,-11.436349,-5.855095,-2.078800,-44.597866,15.754850,50.730286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405663.064232,63.000000,0.000000,-0.951653,12.246048,95.294891,32.573917,44.202286,23.284504,13.482028,-3.091438,16.474617,1.864730,13.892225,-1.050683,5.396111,2.800916,6.450427,13.654868,-9.445110,-4.252940,-7.566054,-61.762280,-36.830132,-27.242023,-4.768932,-8.740051,-22.626570,-29.492569,-17.578758,-4.310779,-11.820311,-51.732754,14.713454,44.525707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405663.072081,64.000000,0.000000,-0.950701,15.823545,96.738052,34.079803,28.773468,24.286861,13.468546,-14.370398,25.688911,1.862865,7.724487,-6.177837,-8.968260,-11.048038,-3.812434,2.871982,-13.538229,-16.043558,-22.943104,-61.700516,-42.947147,-24.650679,-9.892368,-16.423618,-23.629583,-27.411793,-19.612461,-5.844930,-12.321311,-53.219482,15.211561,44.481182,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405663.079830,65.000000,0.000000,-0.949751,23.500031,111.513115,33.532906,47.719055,40.160011,13.455077,-8.202181,29.252966,6.476387,8.742403,-2.069095,-11.010573,-13.601093,-4.834262,-0.207813,-17.627254,-16.027515,-27.022724,-66.254204,-39.827278,-33.343975,-11.420938,-17.945658,-23.605953,-14.051048,-20.618490,-5.326264,-7.180785,-52.653442,15.709170,50.590546,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405663.087679,66.000000,0.000000,-0.948801,21.938068,109.863136,33.499371,63.568771,50.376259,11.903161,1.036790,28.198072,12.623756,9.246482,-8.220872,-18.179050,-9.997748,-14.060197,-1.746066,-22.737833,-16.524307,-25.457241,-83.623848,-50.043861,-54.336273,-26.794132,-17.927711,-27.172092,-21.216484,-34.444027,-5.320938,-15.891553,-61.831558,11.078076,38.745083,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405663.095428,67.000000,0.000000,-0.947852,8.582797,83.599426,32.953053,48.633408,41.607937,9.839975,-2.553990,23.041670,9.021389,0.006466,-16.930601,-27.391640,-13.577495,-25.328188,-8.923807,-33.997147,-27.789835,-29.534348,-92.770988,-60.763046,-58.384502,-40.613491,-29.704655,-36.375690,-40.682449,-45.691631,-6.854079,-30.234634,-76.641525,3.887511,14.090955,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405663.103277,68.000000,0.000000,-0.946904,4.471650,76.336342,32.920097,42.943748,32.848377,9.317315,-4.089898,18.916063,10.550829,-2.044823,-11.785464,-25.312967,-15.615199,-21.713116,-15.068729,-37.552895,-29.813328,-27.453531,-79.857704,-47.368950,-35.762016,-33.393391,-43.008286,-39.929058,-43.205868,-38.466454,-9.411327,-28.153118,-80.154625,3.370803,7.923018,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405663.111026,69.000000,0.000000,-0.945957,15.749229,93.183083,36.989742,58.285419,36.405273,9.820818,0.016757,24.538174,22.335150,8.213633,-4.594192,-15.544065,-6.881635,-7.332429,-7.874174,-24.182007,-11.834796,-7.426077,-52.598362,-25.783121,-11.110868,-20.026665,-38.862713,-26.042974,-33.419071,-27.658756,-9.401916,-19.407017,-75.459084,7.469996,18.684326,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405663.118875,70.000000,0.000000,-0.945012,16.246300,93.602722,35.927113,63.868160,38.932972,9.298177,0.529560,31.693123,25.389738,13.846444,-5.615239,0.881736,4.407298,9.085160,14.184982,-11.337312,7.151398,13.606990,-28.443199,-15.500927,0.182294,-12.827150,-17.798208,-10.119495,-32.872833,-24.041355,-8.879693,-24.515816,-73.845161,6.949706,17.127180,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405663.126624,71.000000,0.000000,-0.944067,2.896721,84.791168,30.250160,61.240189,36.329937,9.288878,0.529031,31.148609,15.107938,12.294136,-4.071162,16.265471,6.966993,21.896587,29.555412,-9.787513,11.759631,19.234409,-19.183987,-6.767478,2.746215,-7.173298,-1.370153,-13.699120,-35.404060,-20.940390,-9.383635,-29.619505,-75.309784,4.378654,2.751078,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405663.134473,72.000000,0.000000,-0.943122,0.329722,99.065353,33.809654,70.409721,41.934631,9.792411,3.092604,33.168743,18.169754,17.922869,4.650858,16.249205,9.011308,24.951614,29.525858,-9.777725,12.260692,19.727995,-20.703264,1.444418,3.256289,-6.140483,-2.394424,-24.967472,-26.137890,-18.355347,-8.861430,-21.384756,-73.696007,5.912736,3.261147,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405663.142222,73.000000,0.000000,-0.942179,9.560162,109.222694,39.929691,79.570076,51.123466,9.782619,4.627973,36.212498,36.613121,23.545971,8.748772,12.130391,14.130502,24.926662,27.445049,-8.742307,13.786893,13.554420,-25.810766,-1.633949,-0.336711,-7.672804,-7.007414,-22.378401,-16.880981,-17.311352,-6.288466,-16.235167,-72.596672,9.496568,18.642502,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405663.149872,74.000000,0.000000,-0.941237,8.524960,90.139114,33.735912,73.336662,46.456959,9.772836,4.110525,33.099361,34.012405,15.830117,5.150279,11.605440,5.398423,23.363274,24.853502,-10.272026,7.619260,-2.356570,-32.451622,-16.504110,-5.464580,-9.203593,-4.949125,-17.740639,-26.094870,-15.242758,-4.230896,-20.834316,-78.165100,6.922968,11.444372,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405663.157621,75.000000,0.000000,-0.940296,1.336948,78.766922,29.086794,65.058197,35.641270,9.763062,3.080773,33.579082,9.875830,8.634800,5.145129,6.465630,-9.991591,16.673244,17.136341,-10.261754,-1.619129,-10.559341,-36.521732,-28.282478,-5.459115,-10.220031,-10.585201,-23.876743,-37.350826,-15.740335,-5.252306,-22.864763,-84.753601,1.275020,-13.182457,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405663.165270,76.000000,0.000000,-0.939356,1.848431,95.611237,33.673092,70.634163,37.656910,9.753300,3.590513,39.186527,6.789031,13.754370,11.293830,4.920702,-8.443138,7.425802,11.478179,-11.789954,-2.643151,-11.574423,-46.741623,-31.843939,-9.043400,-8.158528,-19.292564,-30.519533,-35.262192,-16.237415,-4.734233,-20.277796,-84.156029,0.248104,-13.169274,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405663.173019,77.000000,0.000000,-2.476878,8.000429,100.131004,35.690701,77.230194,45.311562,9.230725,4.099743,41.198624,15.500191,5.535488,3.590228,-1.750885,-12.024439,-7.453419,-2.892274,-27.675600,-11.871277,-28.485926,-74.387192,-44.632607,-35.188202,-13.278575,-18.760452,-37.668503,-43.944881,-19.298101,-3.703858,-23.847261,-87.661613,1.273496,-1.361234,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405663.180668,78.000000,0.000000,-5.038504,11.069352,84.133438,32.578087,68.947838,44.753429,8.708674,-2.571023,39.106144,3.689819,-14.470048,-17.951824,-27.390160,-35.089336,-26.933146,-24.940664,-47.135105,-33.910686,-50.508720,-98.928185,-70.229004,-61.306862,-32.752476,-31.049383,-46.861603,-61.849651,-29.535213,-10.366820,-31.515722,-97.830368,-0.779059,-7.513719,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405663.188417,79.000000,0.000000,-5.033465,5.930078,77.382637,31.519867,58.622478,43.683037,9.212787,-7.696658,35.477295,-2.467717,-12.917116,-17.933872,-34.029434,-36.592709,-30.495955,-26.454185,-42.985405,-38.492161,-48.919750,-96.777977,-70.671593,-52.527603,-38.360748,-56.659359,-42.199356,-58.198059,-34.121063,-19.587223,-34.048309,-99.270996,-3.342383,-16.736975,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405663.196066,80.000000,0.000000,-2.464329,1.821583,79.356537,32.513988,64.204880,44.664993,9.203573,1.028988,34.928997,13.945006,0.941955,3.622524,-7.328740,-14.504834,-17.132126,-10.017474,-18.839855,-18.453669,-22.716986,-69.501709,-39.831692,-25.295589,-17.809568,-54.551418,-26.772541,-44.806530,-22.804890,-20.593277,-32.475800,-91.479416,-3.339040,-16.207417,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405663.203816,81.000000,0.000000,-0.923403,6.947967,80.302826,39.660961,75.422729,44.620327,8.681549,11.284369,43.612015,20.597729,6.582038,10.285567,10.114487,-6.798022,-5.832943,5.377159,-3.436400,-0.999318,6.536500,-37.637337,-20.817499,-5.270294,-4.458425,-26.291739,-20.591923,-43.736080,-11.500034,-16.982941,-34.494606,-86.259735,-2.822881,-12.601465,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405663.211465,82.000000,0.000000,-0.922480,13.607685,88.427650,49.877712,75.347305,47.652630,13.288253,11.273085,52.286354,23.654053,20.934431,3.608615,13.181294,2.952366,8.531864,22.294859,-3.432963,7.719630,20.888939,-18.112520,-13.617195,12.683694,-6.505249,-13.444935,-22.109793,-40.102600,-10.975714,-15.940316,-30.870367,-84.122192,-2.820058,-7.973479,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405663.219214,83.000000,0.000000,-0.921557,13.594078,100.134094,50.853474,76.297600,53.758823,21.480093,10.236171,53.259708,37.476555,38.349392,10.784494,24.962986,30.128901,28.010511,38.682819,-2.403889,17.455500,21.893690,-11.940562,7.422063,24.978703,-2.909000,-14.969951,-19.523581,-28.780447,-11.990379,-16.437197,-20.070267,-83.525246,-0.765956,-9.503967,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405663.226863,84.000000,0.000000,-0.920636,13.067663,104.136520,47.725697,85.964890,56.781990,25.048355,13.815678,53.206448,38.977539,34.721302,22.568581,27.502125,36.765438,36.700451,42.233879,4.778002,25.130352,22.384617,-10.390160,17.671051,21.363981,3.247755,-8.288315,-16.427134,-29.264488,-11.465569,-16.933578,-19.537376,-83.954544,0.773272,-9.494464,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405663.234712,85.000000,0.000000,-0.919715,13.567416,99.929825,48.190792,85.366104,54.161102,23.997667,15.340323,49.563496,23.553946,28.019913,19.981911,16.705393,21.344057,35.125290,41.678825,5.798865,23.566761,23.387875,-16.533615,3.294406,14.675950,1.193225,-1.613360,-16.923527,-31.799326,-10.428461,-14.865364,-25.158865,-77.203926,1.285319,2.822723,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405663.242461,86.000000,0.000000,-0.918795,9.964105,87.009377,41.988754,68.870483,50.004379,24.486490,14.299342,36.693420,17.889366,26.966251,12.269621,13.098943,14.143227,29.449137,39.585865,-1.899242,15.850886,18.236280,-28.311954,-5.939658,12.609992,-2.397712,-1.611746,-19.983526,-28.177782,-10.418033,-12.286396,-25.133705,-75.588257,1.284034,-0.257023,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405663.250310,87.000000,0.000000,-0.917876,5.851577,74.614677,32.715996,62.134949,47.903091,23.949183,14.285043,29.990061,21.461220,13.605952,13.282992,7.444818,7.975237,13.522252,27.751408,-9.076830,7.117086,8.474455,-38.027233,-10.549103,4.392253,-2.908134,-5.199878,-22.014824,-32.252171,-16.561460,-13.812571,-26.134212,-91.410103,-1.281353,-24.359329,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405663.258059,88.000000,0.000000,-0.916959,5.332905,76.078522,31.144819,69.765121,47.855190,20.848310,14.270758,35.088276,20.414118,0.771833,13.269709,-5.383139,-2.289149,-2.901526,13.364682,-10.606215,4.545866,-3.328892,-51.322536,-26.948811,-10.483933,-1.366765,-11.348524,-21.479990,-41.963505,-22.698746,-10.209015,-34.313206,-100.549461,-5.382636,-30.488817,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405663.265908,89.000000,0.000000,-0.916042,5.840392,75.489624,32.652138,70.208176,47.807335,19.801821,14.256487,38.642933,17.829601,3.335164,1.461568,-9.993140,-5.876603,-4.437086,8.223112,-10.082788,3.002859,-13.581973,-73.835320,-43.332119,-25.858065,-2.903859,-14.414099,-23.509790,-44.485645,-22.676046,-2.506498,-37.355816,-93.269424,-6.915715,-18.150635,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405663.273657,90.000000,0.000000,-0.915126,5.321732,63.619267,31.593843,62.445660,47.759525,20.294840,14.755052,37.065826,19.863054,4.357470,-6.745022,-8.957506,-6.383547,-5.971111,4.112325,-11.611166,-5.205272,-17.158134,-88.633278,-53.032375,-39.678360,-10.080442,-16.963787,-29.640127,-42.902699,-24.704653,-8.657838,-34.754356,-90.099236,-6.395978,-17.106844,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405663.281506,91.000000,0.000000,-0.914210,5.316410,68.171028,33.100712,64.947319,47.711769,19.761724,14.227476,37.028759,19.843191,5.378754,-2.635713,-8.435728,-7.402804,-11.606165,0.005649,-14.676478,-12.379554,-18.679438,-81.877975,-55.030624,-44.254066,-13.660106,-29.254517,-34.225872,-43.372616,-29.295334,-15.828667,-32.668324,-95.137344,-6.389582,-18.115377,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
