title:7, start timestamp:1614403779.474640, stop timestamp:1614403825.419392, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403779.722933,88.000000,0.000000,-9.984365,-20.120390,-36.749237,-21.711536,-6.076252,-36.995834,-6.985802,-7.219120,-40.397167,-12.360284,-21.554514,-9.287235,-2.964371,-1.904640,-7.275301,3.013924,-5.953136,-8.721921,-21.143955,-22.077948,-30.140779,-14.998194,-14.850060,4.072631,-14.720148,-25.608904,3.109089,-11.349347,-39.659794,-39.909199,-30.724924,-30.627960,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.730783,89.000000,0.000000,-13.564125,-19.587450,-37.738129,-18.100082,-3.506073,-38.497299,-3.901893,3.044509,-43.433693,-22.604334,-24.609882,-7.739487,-4.499868,-5.492479,-8.293667,-0.066013,-3.895901,-10.251660,-19.584351,-14.876382,-24.982433,-7.290888,-12.271107,-5.675031,-7.013120,-24.044832,1.567518,-14.927741,-40.645775,-39.356468,-28.642918,-34.187077,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.738533,90.000000,0.000000,-14.063381,-18.029402,-27.956802,-16.543520,3.676920,-30.766495,-2.359530,5.605567,-25.441542,5.110578,-15.867325,-5.680465,-3.982548,1.179680,-1.105886,18.395592,4.313123,0.527822,-7.769894,4.112854,-6.495913,7.075377,-4.053708,-8.746279,11.455431,-7.097711,6.694156,-12.348711,-23.169231,-19.317112,-11.691198,-18.768272,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.746383,91.000000,0.000000,-13.536497,-11.857526,-15.621153,-15.501336,3.160423,-22.530602,-2.869991,3.035859,-17.210972,17.413160,-11.748893,-4.649144,-4.491385,2.204142,1.459322,25.043861,6.360092,6.168320,-4.172380,4.108740,-3.412493,6.555482,-1.998372,4.082980,18.623463,-4.013690,4.636179,-11.823542,-14.428114,-10.067026,-1.935917,-3.877710,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.754132,92.000000,0.000000,-13.522961,-7.230283,-28.938866,-14.973014,-8.124789,-29.687557,-4.918403,4.058465,-44.886070,10.729080,-13.275606,-3.618854,-4.486894,0.663476,-6.234445,16.813690,5.328091,-0.504515,-6.219490,-4.613317,-8.537286,2.959183,-4.560476,11.771205,12.963814,-6.060959,3.605902,-10.273256,-18.003429,-12.621061,-5.010904,-11.053320,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.761982,93.000000,0.000000,-10.945335,-8.248694,-42.243259,-14.958041,-14.783331,-35.811714,-6.451946,4.567226,-57.661694,10.205530,-12.749510,-3.615235,-3.969587,1.175633,-11.356416,14.745594,5.835583,-3.580934,-4.674809,-0.506140,2.240482,14.238275,3.136392,10.733792,16.540594,6.765615,20.012552,-3.083496,-17.472605,-7.993056,-7.569996,-19.760216,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.769732,94.000000,0.000000,-9.395928,-8.240445,-22.201015,-15.455904,-8.101881,-24.493853,-6.445494,4.049839,-39.142494,13.272248,-11.711119,-3.611620,-4.478438,2.200098,-11.345059,17.807772,6.342568,0.012391,-1.593211,3.084110,18.648499,23.967627,9.799923,19.441008,19.088156,14.451158,32.813053,-1.029130,-11.814107,-0.292755,-6.023964,-12.560967,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.777582,95.000000,0.000000,-9.899353,-8.232204,3.975031,-15.953268,0.111349,-12.161667,-7.464689,4.045789,-29.872583,11.207694,-13.237869,-4.120829,-4.986780,3.223539,-12.359355,16.251503,4.797764,0.525199,-1.591618,-3.072820,10.424721,11.123146,1.584994,26.088234,4.197273,5.205937,15.857163,-6.156306,-13.853575,0.733179,-7.043581,-7.933022,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.785331,96.000000,0.000000,-9.889454,-8.736794,-1.669970,-13.373213,0.624059,-11.123864,-11.046968,4.041743,-32.919632,12.222127,-12.198991,-4.116708,-1.904870,8.348521,-3.629047,16.748072,4.792966,1.550315,-1.590026,-5.633850,-7.534421,-2.734131,-5.083257,13.754453,6.757178,-1.465936,-5.184335,-8.201432,-20.506388,-0.293195,-7.036538,-8.437909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.793181,97.000000,0.000000,-9.879564,-5.651133,-18.078556,-11.308558,3.187537,-12.138381,-7.958998,4.037702,-33.399536,12.209905,-8.597048,-3.086950,4.763701,16.032480,10.220736,26.474913,6.839455,6.676970,0.975666,-4.602575,-0.860220,0.345526,-6.103815,1.945826,34.442730,-1.464470,-2.102228,-6.141949,-15.870497,1.245559,-4.465399,-2.788446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.800931,98.000000,0.000000,-13.459429,-2.568559,-5.239965,-12.322889,10.876657,-8.536499,-3.335655,4.033664,-33.366135,6.043849,-8.588451,-4.622324,6.810220,19.093370,10.210515,34.140747,4.781333,8.721575,2.000332,-5.623613,11.961153,0.858001,-9.687455,5.020803,32.357002,-1.975826,3.540900,-7.161448,-4.572575,-0.294148,-3.948113,2.855368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.808681,99.000000,0.000000,-13.445969,-0.514708,26.047327,-4.618259,12.404243,-5.451039,-3.845140,4.029630,-24.101999,12.704472,-8.579863,-3.592061,7.316230,22.151201,9.174664,35.645065,5.289373,9.225674,3.536793,3.099959,13.487653,5.472528,-5.062383,10.656809,11.811826,4.692817,5.588641,-7.154286,-0.465438,0.218967,-2.918524,7.467897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.816430,100.000000,0.000000,-8.817139,7.178114,32.687946,9.232513,15.468760,-4.419948,-0.764371,3.512780,-11.770205,30.640486,2.710769,6.155120,17.565325,33.923920,22.498823,38.173523,21.181519,15.370295,12.764025,18.994295,23.730576,28.543978,8.788834,16.287178,27.184629,19.047098,18.403566,-4.070209,-0.977794,9.962337,2.212600,20.280943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.824080,101.000000,0.000000,-5.731398,11.273499,9.065515,10.248921,17.504574,-4.415527,7.441521,4.022088,-17.912281,23.943178,9.887545,15.379735,29.342630,37.992561,27.091707,37.109711,32.442390,15.354924,15.315364,22.052223,30.886332,37.746204,12.369788,24.476019,38.952316,20.053692,20.436443,-2.527677,-5.592200,10.978017,3.236028,21.286303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.831830,102.000000,0.000000,-6.238487,2.031457,-9.405089,2.033545,4.153736,-6.462394,6.408439,4.530886,-26.612318,0.329491,-2.430035,14.851535,26.749186,17.441748,14.244103,24.764908,20.102255,2.519056,-3.674311,11.260941,11.368266,17.708458,6.203572,25.990004,12.246698,6.187484,4.518571,-4.576432,-13.791737,-5.956038,-2.921054,-0.786266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.839480,103.000000,0.000000,-6.232249,-4.637241,-10.421326,-1.045412,-5.594007,-8.507214,1.786646,3.500714,-20.431860,5.457367,-13.196836,9.195658,15.440385,2.552511,6.537552,16.022194,8.800101,-6.201412,-17.003969,3.044552,-4.027717,3.844595,5.171728,16.220425,2.490861,1.053092,4.514053,-7.135958,-13.777945,-15.180852,-7.533517,-13.093172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.847230,104.000000,0.000000,-5.713196,-2.068501,-11.949366,0.494095,6.206459,-7.473065,3.323321,4.010034,-20.924248,19.298063,-9.593895,7.135180,10.809560,14.344831,8.582296,16.518993,9.816941,-4.143928,-4.679274,4.067148,1.617336,8.456135,7.217838,11.588820,15.308884,7.718706,19.381334,-7.128822,-9.148782,-7.986184,-6.500343,-5.900592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.854880,105.000000,0.000000,-6.220303,-6.681817,-10.911776,-1.044861,9.277175,-7.465592,3.832818,9.647050,-27.569990,3.381330,-11.122763,8.153686,11.311571,18.433050,3.958329,13.938371,4.678920,-1.062861,2.504893,1.498978,6.231103,9.986140,6.184979,18.243896,5.549985,11.300731,23.464516,-7.121693,-12.216557,-7.465377,-5.468201,-10.510076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.862629,106.000000,0.000000,-5.701262,-15.905905,-12.439325,-9.761765,-7.142358,-14.637614,0.752062,9.637403,-28.568062,-16.109232,-20.855230,6.607070,6.684875,2.004360,-5.789219,8.283407,-2.505246,-2.600260,-12.882227,-14.399957,3.660770,6.386411,4.640333,21.302576,-4.199155,6.161224,17.287207,-7.114571,-18.871006,-18.739964,-10.078117,-29.986746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.870279,107.000000,0.000000,-6.208382,-16.915640,-35.503807,-21.546875,-15.340344,-22.315285,0.751310,1.935457,-39.308723,-13.529019,-25.449759,1.985078,-1.014118,-8.254054,-8.347532,7.762303,-4.041203,-10.289968,-25.689857,-30.795813,-5.573660,-0.286642,0.533128,13.588965,1.958890,-9.229552,10.090431,-7.107457,-20.390596,-26.926352,-19.298809,-43.802914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.878029,108.000000,0.000000,-8.253455,-14.847442,-53.417023,-23.063789,-13.786542,-23.831430,-0.275083,-1.143401,-45.423260,-9.412927,-23.373028,-0.581009,-3.064386,-6.194518,-7.826364,8.780182,-7.114085,-17.971985,-23.612886,-30.765017,-24.029625,-10.542766,-6.646892,4.344608,-9.325120,-21.528015,3.413674,-7.100349,-20.370207,-26.899426,-22.869253,-46.323212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.885679,109.000000,0.000000,-9.783664,-15.858235,-34.902069,-12.784315,-12.747115,-22.269136,-2.838910,2.960306,-28.454762,-11.454796,-20.785551,-0.580428,-0.497219,-6.188323,-7.305717,8.771401,-9.158253,-13.851449,-20.512350,-19.452202,-26.056877,-12.070684,-9.204348,-2.839224,-23.161949,-14.839820,5.974363,-7.093249,-18.811375,-22.257141,-21.820744,-39.610222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.893429,110.000000,0.000000,-9.773880,-15.842378,-19.995371,-13.797173,-8.631804,-23.272509,-0.784789,5.008628,-23.298101,-10.417700,-19.226305,-0.067027,-1.009542,-5.669315,-6.785591,9.275451,-5.559351,-8.196571,-19.466196,-14.817364,-11.159026,-6.417589,-6.118220,-4.887667,-9.292633,-10.722416,8.019671,-7.086156,-21.869486,-22.747704,-22.311743,-34.955227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.901079,111.000000,0.000000,-9.764106,-15.826535,-40.488197,-24.552607,-9.648812,-23.249237,0.754457,3.465158,-42.249161,-11.432923,-20.232719,-0.066960,-4.598276,-6.176466,-8.317266,8.753355,-5.040971,-11.778119,-23.036474,-16.853828,-14.737610,-8.462453,-8.163384,-0.780215,5.075634,-31.224514,-2.244759,-7.079070,-32.616848,-36.571110,-25.366354,-45.689503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.908829,112.000000,0.000000,-10.267162,-14.785068,-57.370785,-23.502413,-16.305830,-22.713167,0.753703,3.461693,-48.360760,-7.831747,-17.648384,-1.092534,-4.080857,-7.195930,-4.719206,10.795883,-5.548750,-12.279161,-24.551899,-15.298513,-24.466463,-7.428349,-12.770605,-4.881999,3.532097,-41.962521,-5.319437,-7.071990,-34.122692,-40.637104,-26.366629,-52.310478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.916478,113.000000,0.000000,-7.692792,-12.206180,-47.057003,-12.196858,-13.725422,-22.690454,1.265770,7.560795,-41.132912,6.022239,-8.912787,-0.065801,8.230916,7.170240,8.618847,18.990215,3.174747,-2.010472,-12.732475,-8.616549,-4.954816,8.476515,-8.655271,-13.595066,1.990103,-19.869276,7.506395,-5.013637,-19.216774,-20.083645,-20.186417,-36.873554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.924328,114.000000,0.000000,-5.633818,-12.193974,-32.650970,-10.133379,-6.532209,-22.667763,-0.786778,6.527594,-38.527676,12.682883,-6.339772,4.549650,20.017557,25.111788,15.789715,27.176353,10.351060,7.222308,4.716155,-3.479727,19.665524,21.288551,-0.954308,-2.812240,3.013754,-0.362227,17.242479,-2.444520,-10.479609,-2.114844,-8.371358,-24.016167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.932078,115.000000,0.000000,-6.653825,-11.668960,-25.438833,-12.174528,-4.987216,-22.645096,-2.837274,-1.171242,-36.437866,5.490714,-13.000098,7.622023,12.818052,20.471291,5.517515,29.713280,6.750965,5.163804,7.788362,-3.989067,19.133038,18.190340,-0.440533,16.164930,3.523561,-0.361865,14.148313,-3.467717,-14.571693,-7.240934,-5.286064,-28.607536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.939928,116.000000,0.000000,-5.621530,-8.067547,-26.951857,-10.111072,-6.520690,-22.622450,-0.783154,-2.195712,-37.939888,-0.155803,-17.089663,7.614401,-2.066561,6.604666,-4.744413,18.401516,1.616009,-1.508027,1.626727,-6.549181,11.421597,12.018303,-1.978554,16.661587,6.084140,-1.899965,9.518780,-6.541172,-16.095583,-16.977283,-11.434624,-33.707134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.947677,117.000000,0.000000,-2.538985,-8.059479,-34.617214,-12.665063,-6.514169,-22.599829,0.756091,3.447510,-42.517334,1.382814,-14.508471,7.606787,-3.602956,4.546779,-6.790950,2.998498,2.127213,-4.583442,-0.939002,-7.568273,13.461456,13.031925,-0.438114,9.978258,2.488312,-0.359603,13.099005,-5.508990,-15.566668,-17.985947,-14.500113,-32.647785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.955527,118.000000,0.000000,-4.587729,-8.564240,-33.556953,-14.190860,-5.482014,-23.090048,-2.321589,2.418421,-33.756870,1.381432,-12.442679,7.086360,1.016032,6.080694,-8.322621,3.508321,2.637907,-3.553217,-0.938063,-8.073524,13.960815,14.044535,-0.950496,14.070845,-0.591099,0.666397,20.778214,-0.375276,-15.551101,-14.378218,-13.459971,-32.102318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403779.963277,119.000000,0.000000,-9.711346,-0.863368,-24.292627,-5.971540,-1.373968,-20.502855,-3.344908,0.877541,-20.902599,-0.158411,-13.455878,7.079273,2.553477,8.125896,-6.263016,15.812505,1.096807,-2.524023,-1.449946,-8.578272,12.408394,9.415106,-5.564930,19.184978,10.178723,2.717013,19.731794,-0.374900,-13.484267,-11.799737,-13.446511,-31.557394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
