title:28, start timestamp:1614406047.646838, stop timestamp:1614406093.521682, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406055.884411,70.000000,0.000000,12.341576,12.131801,-16.565697,-4.080039,-3.603103,13.439068,13.713425,-3.835943,-2.580517,-1.116238,12.649665,13.912079,-8.771644,-12.236689,-28.727077,-39.319195,0.317408,-21.767263,-3.553763,-28.157164,-24.425121,-9.051814,8.527431,10.929515,-7.691377,-0.671099,-5.538142,7.243592,8.470596,13.496906,-4.591735,-11.272462,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406055.892260,71.000000,0.000000,11.816413,11.606849,-18.087593,-4.075959,-4.112321,12.399988,13.186891,-4.857748,-5.142039,-1.115122,12.124195,5.180218,-16.455179,-23.506504,-35.365017,-40.305515,-8.400858,-21.232676,-12.268158,-29.667469,-31.067364,-10.581223,8.006083,-3.953210,-7.170866,-0.670428,2.159703,6.723528,8.462126,7.842384,1.053882,-14.338113,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406055.900009,72.000000,0.000000,12.317417,12.108063,-17.043863,-3.046242,-2.569747,11.874767,13.686524,-4.340069,-7.188179,-3.165289,13.137712,2.098115,-21.566931,-24.508638,-33.278370,-37.701107,-4.289893,-19.160160,-17.896915,-29.637802,-25.395269,-9.032181,9.023718,-2.410795,-3.573951,0.868704,13.952415,7.229625,8.966484,7.321721,-0.485633,-11.246851,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406055.907858,73.000000,0.000000,12.305099,14.147237,-16.514000,1.059368,-0.003075,13.401355,13.160017,-4.335730,1.024138,-0.085200,13.637395,5.685760,-15.904337,-23.971310,-32.732269,-39.714687,0.842602,-18.628180,-15.314917,-28.582523,-22.292952,-5.433405,8.501873,12.976232,0.532187,6.508862,9.835899,7.222395,11.521620,12.442605,-5.100532,-9.184322,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406055.915607,74.000000,0.000000,12.292795,15.671551,-17.523127,4.648053,1.535390,11.849491,13.659678,-4.331394,7.176960,2.991808,12.598116,5.167254,-5.632023,-19.331953,-22.955948,-27.367281,0.328939,-5.276219,-10.684216,-20.861631,-22.270658,0.213054,7.980551,17.065819,0.531655,7.527994,3.159396,6.702353,12.535739,14.481444,-1.505688,-11.226420,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406055.923456,75.000000,0.000000,12.280502,15.655879,-14.428680,4.643404,0.508214,5.170975,13.646018,-3.301421,-0.522525,5.040098,15.149620,6.187728,9.245404,0.687379,1.169571,3.429317,10.585020,13.703417,6.762365,-1.866412,-3.274029,13.546174,15.152058,13.971830,2.582405,7.520465,11.361365,7.721291,13.036024,13.954143,2.085561,-7.112629,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406055.931205,76.000000,0.000000,12.268222,15.640224,-6.209124,4.638761,1.533346,7.729907,13.632372,-0.734017,1.016459,11.701725,25.390881,18.489233,26.672056,33.507206,25.270966,28.554092,29.548794,29.074329,39.576115,25.827763,25.447193,38.660831,23.342033,24.214270,13.349053,18.282175,21.093594,10.277673,17.125551,19.068394,2.596296,5.714996,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406055.939054,77.000000,0.000000,12.255954,15.624583,-4.151633,6.685404,5.121557,20.542690,13.618739,-0.220463,13.835956,16.305408,32.544979,25.137409,31.773590,55.012157,34.989285,38.781948,35.673092,37.763203,53.382694,41.699371,37.729439,50.929863,23.831512,39.574669,20.002371,31.597227,24.149424,11.293036,20.698170,24.690350,11.311648,10.324665,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406055.946803,78.000000,0.000000,12.243697,15.608958,-6.198763,8.730001,8.706179,23.086250,13.605121,-0.733063,15.360581,14.750641,29.948330,16.907145,26.100790,50.854584,28.287628,39.255989,30.509214,32.597233,36.919056,29.349979,34.614788,39.084064,22.782040,44.150478,21.008011,36.693836,21.561171,10.768922,20.677471,26.204121,20.018286,9.288700,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406055.954452,79.000000,0.000000,10.692992,16.106171,-1.064359,8.721271,9.723113,16.396498,12.053054,0.806132,12.781118,15.761531,24.277355,13.813314,26.074690,41.060139,14.926008,24.857758,20.222294,19.231304,23.035982,4.705245,21.759659,25.711645,17.118233,41.542225,20.987001,32.554577,8.206277,11.270974,20.656796,26.177917,14.357242,13.894795,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406055.962201,80.000000,0.000000,8.631017,14.038782,-4.653039,4.097165,5.610826,12.790357,9.989719,-0.733136,10.717054,14.207308,15.535130,12.773860,22.458872,28.711386,0.552107,-2.859408,-0.310749,2.801816,9.166791,-17.863564,-6.980050,10.301318,0.178037,36.372478,9.171144,17.650227,-9.237827,9.721241,19.097675,20.510714,6.650577,11.316798,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406055.969851,81.000000,0.000000,8.622386,9.409358,-29.776590,-3.086419,-2.599913,4.572438,9.979730,-6.886249,-0.575714,4.449511,-0.377841,0.966214,5.513335,2.528828,-17.909983,-22.343729,-18.259155,-17.200985,-18.534683,-41.435444,-39.280762,-15.350008,-12.129833,20.951492,-10.838028,0.196680,-12.305512,7.147418,12.411912,10.233793,5.618285,-6.643237,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406055.977600,82.000000,0.000000,8.613764,7.348667,-39.490402,-4.108974,-6.699877,-4.662903,9.969749,-4.828081,-6.216164,-1.195964,-4.480028,3.016530,-5.774230,-15.422419,-29.686945,-26.936769,-9.522948,-20.773529,-29.798201,-48.060677,-45.908146,-19.437222,-0.322832,-0.607921,-12.365651,-4.931722,-1.523976,6.627450,8.296936,5.608174,6.125487,-14.328901,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406055.985249,83.000000,0.000000,8.605150,8.366960,-18.425272,-0.515121,-3.103434,0.982785,9.959780,4.407517,4.559283,0.343693,7.319324,28.141718,2.949493,-6.176227,-21.964951,-26.397011,13.050677,-3.316857,-11.306863,-30.576717,-24.836599,5.197599,20.703133,-3.171416,-0.558414,-2.875508,8.221138,7.133643,9.314280,7.141028,5.606541,-6.622264,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406055.992998,84.000000,0.000000,9.109365,8.358592,-15.842745,-0.514606,-4.638792,5.597187,9.949820,1.326186,7.118827,0.343350,6.799184,32.728962,3.459364,1.009437,-14.250678,-23.293692,18.165833,1.301844,2.037777,-18.238447,-7.888685,12.371889,23.246531,13.242012,2.006247,-3.898274,6.674455,7.126509,8.792145,6.108246,5.088114,-10.205385,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406056.000647,85.000000,0.000000,6.023333,7.837413,-37.878185,-3.078194,-11.300819,-1.587897,8.401408,-13.546935,-4.683164,-1.195455,-12.181973,3.465463,-20.133839,-10.273624,-31.672325,-25.834501,-0.826693,-12.545611,-3.605286,-26.425337,-10.444899,-0.460996,3.223285,19.895437,-0.047041,-4.920016,-3.075809,7.119382,5.706430,5.589317,5.595847,-18.400309,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406056.008396,86.000000,0.000000,0.889104,8.855217,-29.122356,-2.562295,-8.725416,-1.586310,6.341725,-19.174414,-8.781045,-0.168619,-18.836458,-17.563643,-38.062424,-13.340274,-48.563728,-31.962513,-18.261765,-17.148451,-9.242706,-30.501476,-8.383172,2.616388,-11.651733,9.619131,0.465826,-2.863814,-3.585554,7.112263,5.187903,11.224753,6.103071,-7.099857,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406056.016045,87.000000,0.000000,1.401036,7.307900,-6.529132,0.517190,-1.024383,3.543482,5.822563,-16.078316,-4.669700,-0.681271,-11.125314,-11.392233,-22.126925,-5.121805,-33.643372,-21.161320,-12.602476,-8.926174,-0.515515,-13.547897,3.420083,16.459927,-1.896492,9.096691,2.516642,0.215972,5.135980,7.105151,5.695536,15.316092,3.020045,7.266217,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406056.023794,88.000000,0.000000,4.989378,4.736490,-22.932859,1.542314,-6.151564,-4.152369,6.329561,-12.472494,-7.229133,-2.731871,-6.498804,2.978133,9.177254,-4.603863,-2.840496,5.013689,11.512691,4.928906,15.382436,6.978471,3.929483,24.135773,11.438738,17.292723,2.514126,1.241398,7.694947,7.098046,5.689840,13.249495,-1.598359,3.156387,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406056.031444,89.000000,0.000000,4.984389,4.218933,-40.345825,-0.510511,-11.273618,-8.763601,6.323231,-5.793355,-6.709083,-2.216319,2.225643,12.205924,23.014231,2.067408,18.187984,18.854828,32.526817,17.231670,20.495258,14.150979,2.899913,31.803946,11.940120,14.711328,-0.565311,0.727336,8.712893,7.090948,5.684150,15.287527,-2.109581,-3.000616,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406056.039193,90.000000,0.000000,4.466584,4.727534,-18.767015,1.541282,5.147913,6.116957,6.316908,0.366284,8.682241,8.555128,22.736238,18.347565,25.042498,29.757648,27.400566,19.348795,31.981472,23.881105,17.910662,13.624008,18.281628,38.438808,15.005103,19.312000,4.050639,3.803531,15.883667,7.083857,5.165646,25.528650,-1.594651,2.643411,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406056.046842,91.000000,0.000000,4.974938,4.209986,0.226110,9.232048,20.527380,18.418531,6.310591,-0.146902,21.494072,20.341444,33.995552,15.765115,24.504635,47.163788,24.809063,18.816626,18.103336,23.857224,21.482494,15.148846,22.878731,35.323448,17.041380,36.215767,14.815819,8.415112,13.816502,7.076773,5.160480,28.067225,-1.593057,6.743331,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406056.054591,92.000000,0.000000,4.969963,4.718597,-3.363860,11.274098,10.250443,13.271909,6.304281,-3.223679,13.780271,13.654437,18.576942,2.416016,4.992951,25.065342,-0.856771,0.336270,-0.376306,12.551315,12.230243,0.774722,-0.221070,20.929148,2.665364,36.179550,10.698439,6.868236,5.084736,7.582517,5.668140,18.295567,-2.104284,2.634024,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406056.062240,93.000000,0.000000,4.964993,7.277981,-6.950240,4.083337,-3.605962,6.079150,6.297976,-4.758916,-0.079664,-5.846397,-9.133943,-7.329990,-24.755630,-7.267416,-33.163609,-31.971758,-17.299006,-7.461236,-16.499937,-29.482462,-20.733669,2.959502,-10.157814,19.220293,-4.184055,-0.318120,3.541190,5.523652,5.149652,13.149066,-1.589360,1.092928,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406056.069989,94.000000,0.000000,4.960028,8.809164,-6.943290,-0.536131,-2.063894,3.508968,6.291678,-6.805439,-3.156507,-15.584141,-21.432501,-3.220096,-30.371901,-13.413995,-42.361214,-38.606453,-20.871450,-16.684544,-23.662924,-40.222210,-22.251398,-5.761407,-3.993810,7.919022,-4.692691,-2.369084,3.024828,3.466846,5.144502,14.674378,-1.587770,4.168758,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406056.077638,95.000000,0.000000,4.955068,8.287535,-6.423526,1.515687,-1.549010,0.428536,6.285387,-7.824275,-1.102069,-9.414710,-11.154658,1.911330,-18.033836,0.445573,-27.447056,-20.106308,-11.106990,-12.565295,-0.049517,-27.874296,-20.690685,-3.704363,3.189671,4.321359,4.542771,4.812773,1.996163,3.463380,8.216280,13.121243,-1.586182,5.703052,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406056.085487,96.000000,0.000000,4.950113,8.279247,0.762385,-0.024290,-4.624384,-3.161636,6.279101,-7.303630,-3.665069,3.928038,1.164189,-1.167505,-19.041445,6.598974,-23.317045,-17.522100,-6.480498,-12.039910,11.745404,-24.769499,-21.695635,-7.803223,-0.916083,6.368320,7.615151,10.448986,8.660833,3.459916,12.310628,17.723507,-1.584596,9.287092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406056.093236,97.000000,0.000000,4.945163,8.270967,5.377007,-0.024266,6.662292,-1.107193,5.760002,-7.809147,-4.687045,15.718982,5.265589,-3.217619,-24.150608,4.541093,-31.498856,-27.760988,-12.115044,-13.053511,5.066992,-30.898575,-16.032913,-9.846702,-3.992090,19.182465,9.658818,10.438537,9.677814,0.892354,13.323958,29.500654,-2.608653,18.508574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406056.101085,98.000000,0.000000,4.940218,8.262697,5.371630,7.155246,21.014605,6.586222,6.267062,-7.801338,1.984309,18.780186,6.285964,2.939445,-10.793124,6.587834,-28.390434,-23.117842,-10.564466,-10.989176,10.190130,-22.662548,-4.734830,5.547760,-1.936816,27.368410,11.700441,12.479380,1.463007,-0.647000,12.797814,29.983974,-1.580403,23.618271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406056.108835,99.000000,0.000000,4.935277,8.767255,6.391900,5.609629,12.788461,3.502713,6.260795,-7.280716,3.520786,15.684483,3.715576,9.603171,2.038182,3.504323,-19.644094,-17.966518,-1.323133,-12.003827,17.872248,-10.845015,-2.678813,15.798623,-1.934879,24.776939,7.586177,8.877157,-0.076917,-0.133533,12.785016,17.133478,-1.578822,14.876703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
