title:22, start timestamp:1614405585.558225, stop timestamp:1614405631.579715, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5940      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405597.979801,112.000000,0.000000,1.742109,-4.319634,-21.979881,-11.177865,-9.616071,-2.539093,-2.531541,-16.938864,-11.105458,-26.724770,-20.447386,-2.743038,-20.550879,-29.226772,-18.729097,-12.978283,-10.069777,1.078095,41.913994,23.068054,-17.707201,-3.253207,-2.068603,-8.972854,-9.587548,-20.629185,-11.379154,-0.868470,-5.975446,-18.453709,-2.489911,-27.580835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405597.987650,113.000000,0.000000,2.253187,-4.315314,-9.137389,-9.115405,-4.478250,4.130113,-3.554651,-17.434744,-9.043071,-11.826250,-8.119246,2.900731,-20.530327,-18.941135,-19.736010,-13.478125,-4.931502,2.102658,47.513107,24.583448,-18.202314,1.365431,-1.040893,-5.886958,-7.526679,-18.044453,-11.367775,-0.867602,-5.456650,-17.409615,-4.025883,-28.578896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405597.995400,114.000000,0.000000,1.738114,-4.310999,-5.538508,-10.131930,-6.012233,4.125982,-4.063917,-17.417311,-8.008387,10.749679,-0.418819,3.410650,-15.894412,-12.768348,-14.588069,-2.695416,-1.849648,8.767221,60.286106,30.199890,-16.645651,-0.174396,-4.629596,-3.829789,-0.852485,-16.487947,-12.894869,-0.866734,-7.502475,-16.879385,-2.996216,-28.037497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405598.003249,115.000000,0.000000,1.736375,-3.793867,-7.071431,-10.121799,-5.493401,4.634677,-3.547032,-17.912714,-5.949096,17.918417,-0.418401,2.894419,-8.186210,-7.627375,-5.855532,10.640613,-1.847798,18.502045,69.969406,33.246613,-8.936698,-0.687042,-5.137786,-5.364420,-1.364453,-16.984280,-14.933256,-0.865868,-9.546255,-13.785582,0.596524,-22.368433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405598.010998,116.000000,0.000000,1.734639,-5.841356,-6.551539,-10.111677,-4.462266,5.655684,-3.543485,-17.381981,-5.943147,0.464600,-0.417982,3.917166,-5.101101,-7.619747,-4.311215,7.553049,-2.358771,19.509184,61.181492,25.008238,-5.338017,-0.686355,-4.619828,-4.333415,-7.516935,-16.967295,-15.431144,-0.865002,-10.049529,-17.361540,-5.045098,-22.346064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405598.018847,117.000000,0.000000,1.732904,-7.886796,-16.801397,-12.665668,-11.637291,-2.555100,-3.539942,-14.800495,-6.450025,-12.869198,-0.417564,2.887608,-5.608820,-18.894178,-9.947929,-1.685273,-2.356412,12.823008,45.222874,18.829384,-13.024987,-0.172848,-5.128029,-3.303441,-9.560699,-16.437508,-14.902892,-0.864137,-9.526659,-27.087769,-15.809284,-33.092949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405598.026596,118.000000,0.000000,1.731171,-8.391730,-29.605110,-14.191463,-16.753859,-5.116648,-4.049222,-13.247233,-6.443574,-13.369149,-2.981249,2.371900,-5.603211,-24.516310,-11.989264,-2.196409,-1.841235,8.707620,40.562267,16.759272,-19.678629,-0.172675,-5.122901,-9.966804,-10.576780,-16.933891,-15.400809,-0.863273,-9.517133,-30.137604,-17.844757,-40.239342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405598.034245,119.000000,0.000000,1.729440,-7.870518,-24.960119,-13.664452,-10.583259,4.632059,-3.019532,-13.746807,-6.437131,-14.381421,-4.003909,4.420810,-5.084788,-17.312307,-11.464454,-1.168571,-1.839394,8.186092,42.572987,8.537385,-18.633308,-4.275067,-5.117778,-16.623505,-8.002101,-16.916956,-15.385408,-0.349589,-9.507615,-28.056183,-14.237168,-36.609360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405598.041994,120.000000,0.000000,1.727711,-7.862647,-12.627467,-13.650787,-4.418829,7.191529,-3.016512,-13.733060,-6.430694,-9.751655,-3.999905,1.339466,-6.105344,-13.192430,-11.965810,-2.193044,-3.888837,8.690726,41.504772,2.887822,-18.101854,-7.860535,-5.112660,-10.965855,-2.353073,-16.900040,-14.857203,-1.887701,-9.498108,-29.566589,-14.735752,-31.957367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405598.049643,121.000000,0.000000,1.725983,-7.854784,-9.537917,-13.637136,-5.440052,1.030491,-5.064778,-13.719327,-6.937084,-0.511134,-4.508726,-4.815720,-5.586418,-14.717699,-11.953844,-1.678030,-5.936230,8.169215,40.950447,3.397755,-19.109394,-8.365496,-5.107548,-6.852324,-9.017386,-16.370319,-15.867987,-3.937095,-9.488609,-28.511381,-15.233836,-32.438229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405598.057392,122.000000,0.000000,1.724257,-8.359751,-11.066840,-13.623500,-5.947432,3.080743,-1.982790,-13.705607,-6.417326,-7.690110,-3.478576,1.342942,-5.580832,-14.702982,-12.967531,-6.291737,-6.443114,6.109764,40.909496,1.855895,-19.090284,-7.844309,-5.102440,-17.101883,-20.803242,-16.866770,-18.416222,-4.958799,-9.479121,-25.918768,-14.705782,-32.405792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405598.065041,123.000000,0.000000,1.722533,-6.812929,-10.542953,-13.609876,-4.915843,8.718688,3.660218,-13.691902,-6.410909,-21.528574,-5.013559,9.033907,-9.677814,-17.252380,-14.493025,-12.439291,-6.436671,3.539551,40.868587,0.828398,-19.071196,-7.836465,-5.097338,-22.725807,-14.115771,-17.875544,-18.910625,-4.441020,-9.469642,-25.380028,-14.691076,-31.860565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405598.072790,124.000000,0.000000,1.720810,-4.242013,-10.019589,-13.596266,-5.423748,8.197148,-0.446006,-13.678210,-7.430139,-22.019865,-10.649571,2.871027,-15.821983,-21.337692,-15.504173,-13.965313,-5.917414,4.048832,43.904640,3.904493,-18.026482,-5.264526,-5.092240,-15.523593,0.257319,-15.293566,-18.891714,-4.436579,-9.972993,-23.303366,-10.061001,-31.828705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405598.080440,125.000000,0.000000,1.719090,-3.724951,-10.009570,-13.582670,-5.418324,7.676131,-7.112226,-13.151711,-5.371427,-14.305538,-11.151742,-5.849793,-17.857443,-21.829176,-17.027130,-13.951348,-6.937138,5.070425,45.912018,4.413409,-13.393071,-3.720800,-5.087148,-10.379865,1.795523,-12.714170,-19.385643,-4.432142,-8.937379,-18.664679,-3.897094,-29.232773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405598.088189,126.000000,0.000000,1.717371,-4.234046,-10.512381,-13.569087,-5.925727,7.155634,-3.515371,-11.087277,-0.750670,-8.650207,-7.550847,-4.818302,-17.326765,-22.832987,-13.933181,-12.911756,-5.391739,3.014072,43.814823,4.408996,-10.815576,-4.229899,-5.082061,-12.420767,-3.334478,-17.316839,-19.366259,-4.427710,-6.364339,-17.107552,-2.867556,-24.588156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405598.095838,127.000000,0.000000,1.715653,-4.229813,-11.014689,-13.555518,-5.919801,6.635658,1.616350,-9.537728,1.814183,-3.000531,-8.568936,-4.300663,-14.232515,-23.322975,-5.201298,-5.719357,-0.258142,5.575161,49.924854,5.943048,-11.317580,-4.738490,-5.589799,-12.408346,-6.920887,-18.837984,-18.321251,-4.423282,-5.845154,-17.090445,-3.377508,-23.537926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405598.103587,0.000000,0.000000,1.713938,-4.225583,-8.439572,-13.541963,-2.836958,10.218766,0.076272,-9.528191,1.299548,2.130675,-6.509086,-4.809183,-9.090077,-13.556063,0.444928,3.004311,6.921604,14.287535,64.233902,8.501207,-10.280622,-4.220931,-5.071389,-12.395938,-4.349863,-10.101197,-19.328571,-4.418859,-5.326488,-14.509252,-2.861310,-24.540030,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405598.111236,1.000000,0.000000,1.712224,-4.221357,-6.379850,-13.528420,-1.295660,5.080342,0.076196,-10.031484,1.298249,1.615723,3.241013,-4.291553,-4.978424,-2.260455,-0.068337,5.565410,9.991605,20.939913,66.220955,8.492706,-7.706239,-4.216710,-4.553497,-10.845080,5.398077,-3.937250,-19.822062,-4.414440,-3.269880,-12.956281,-3.371270,-24.002668,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405598.119085,2.000000,0.000000,1.710511,-4.217136,-8.937573,-13.514893,-2.320005,-5.693969,0.076119,-10.021452,0.784130,-0.437174,8.365977,-5.312903,-5.486266,-4.822297,-1.093910,5.559844,8.443151,19.893332,56.923962,4.381649,-7.185712,-5.238134,-5.574584,-7.757312,2.315755,-5.984595,-13.135573,-4.410026,-1.728148,-14.481786,-2.855078,-23.978666,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405598.126834,3.000000,0.000000,1.708801,-4.212919,-14.056841,-13.501377,3.836161,2.004033,0.588864,-9.498610,1.296166,4.691468,7.844790,-1.717846,-5.993600,-6.868757,0.445646,5.554285,8.434709,17.822157,57.892681,5.402909,-8.716988,-2.155973,-3.517728,-8.775196,-12.045535,-5.978611,-4.404490,-4.405616,-2.239241,-12.416021,-0.288120,-23.954687,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405598.134683,4.000000,0.000000,1.707092,-4.208706,-14.042784,-13.487876,10.498992,16.873823,1.101095,-10.001932,2.833332,13.404725,7.836946,5.976179,-0.346581,1.856061,4.034944,5.548730,14.580120,20.881258,64.501457,13.089814,-6.144168,4.512849,2.126815,-7.740779,-7.930925,-4.946991,-3.374444,-4.401210,-1.724181,-9.839503,-0.800653,-23.417913,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405598.142432,5.000000,0.000000,2.218205,-4.204497,-12.490279,-13.474388,2.283365,8.651821,-2.489749,-12.043212,-3.836169,9.801577,3.213724,5.457383,0.679407,1.341384,1.979627,6.056002,15.078361,19.321915,62.385670,13.589544,-1.522640,7.585259,0.586227,1.497730,9.000083,-6.993326,-4.396710,-4.396809,-2.235277,-11.880946,-3.363955,-23.907314,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405598.150281,6.000000,0.000000,1.703167,-4.200293,-16.580353,-13.460914,-9.513791,-5.715805,-7.102644,-13.569631,-9.473358,-2.003096,-3.968976,-1.214742,-8.552042,-14.557393,-10.330045,2.460202,3.781231,9.559004,58.733540,6.396468,0.017345,6.552033,-6.593846,7.137259,8.478262,-9.550435,-3.879493,-4.392412,-2.233042,-13.920347,-3.360591,-24.396229,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405598.158030,7.000000,0.000000,-0.349818,-4.196092,-21.179157,-13.960273,-9.504277,-3.145986,-5.557080,-14.068881,-2.797218,-3.539555,-4.477828,-4.290450,-16.748617,-23.260784,-20.063305,-2.157643,-6.478961,4.421239,59.187630,5.364430,0.017327,8.083942,-8.125714,0.463454,-1.786627,-10.053705,-3.362793,-4.388020,-1.205168,-13.393606,-3.357230,-23.346191,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405598.165879,8.000000,0.000000,-1.887930,-5.217537,-21.157978,-13.433493,-4.879388,0.959724,-4.525882,-13.541991,-1.768780,-3.023195,-5.498991,-5.824621,-18.783152,-22.211884,-20.043242,-2.668305,-5.959661,9.032203,59.641262,3.307784,-1.008331,7.563038,-9.656050,-4.665214,-2.297660,-9.530831,-2.846610,-4.896452,-4.793706,-16.457136,-7.969257,-25.886948,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405598.173628,9.000000,0.000000,-2.398863,-7.263602,-23.188103,-12.907238,-5.900150,-0.066877,-7.085458,-14.041270,-14.074703,-10.199658,-8.570415,-2.741873,-14.661804,-24.753773,-16.433455,-2.665637,0.712965,10.561632,59.068798,-2.336550,-3.058605,5.504193,-8.620753,-3.634908,-0.756901,-9.521300,-2.330943,-3.865915,-11.968400,-24.132986,-11.551032,-36.630291,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405598.181477,10.000000,0.000000,-1.883643,-8.281980,-25.216196,-13.919972,-7.432711,3.010113,-3.488629,-14.027229,-18.163193,-10.189459,-4.972101,9.055740,-2.852271,-21.652096,-13.852919,-3.175792,13.019944,7.474147,59.009731,0.742710,-4.081187,8.062792,3.182740,-5.682555,-3.320247,-9.511779,-0.277330,-1.810767,-14.007713,-24.108852,-10.513840,-43.260326,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405598.189226,11.000000,0.000000,-2.394580,-6.222415,-16.985851,-12.880411,-2.809894,8.135308,3.694346,-11.961920,-8.401440,2.128423,2.725178,12.123608,3.817248,-12.399675,-10.762143,0.417127,17.109489,8.492314,57.412258,-2.334956,-4.077106,3.952165,3.179557,-4.138411,-0.240004,-9.502267,-0.277053,-0.270494,-12.968065,-18.443718,-7.939223,-36.550400,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405598.197075,12.000000,0.000000,-1.879365,-4.164911,-7.225276,-6.713685,3.859583,8.127172,4.716293,-10.411496,0.324910,8.792961,3.748094,-1.221849,-5.417338,-10.335994,-12.802663,1.955172,-0.856339,5.919719,53.765102,-20.794159,-6.637132,-13.487685,-19.387726,-4.647093,0.273057,-9.492764,-13.097288,-0.783044,-13.467917,-17.399633,-6.905643,-30.872824,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405598.204824,13.000000,0.000000,-2.390306,-4.160746,-7.730872,-3.117227,5.907005,6.580584,3.173115,-8.862623,2.888688,8.271347,3.744346,-4.297551,-9.001664,-5.710273,-9.200116,0.927576,-12.650354,4.375338,51.147236,-26.927212,-8.168956,-23.217787,-25.009363,-18.488600,-11.009268,-9.483273,-27.443165,-0.782261,-13.967270,-17.895054,-6.898737,-32.380413,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405598.212673,14.000000,0.000000,-1.875095,-4.156585,-8.235961,-4.139751,5.901098,8.625285,3.682763,-3.725555,4.937081,8.775897,6.817525,11.604183,5.366312,7.115950,5.680879,9.131776,1.208450,18.217117,52.634552,-16.131054,-5.596684,-11.399697,-4.984354,-25.649599,-17.664925,-9.473789,-17.672132,-0.268659,-12.927662,-14.800237,-6.891839,-30.809572,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
