title:19, start timestamp:1614405354.637750, stop timestamp:1614405400.566855, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405367.369382,44.000000,0.000000,-8.360343,1.097613,-29.251431,-24.679592,-24.677402,-11.787313,-10.394694,-3.798822,-15.739358,-30.583071,-46.153969,-42.602024,-49.393063,-58.811012,-67.862801,-54.037724,-20.616268,-28.492523,-62.813976,-41.174847,-59.594330,-55.805065,-7.466496,-25.761513,-18.868347,-10.069437,-4.771313,-10.860897,-10.060578,-21.143892,-7.961182,-35.651779,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.377231,45.000000,0.000000,-8.351983,1.096515,-11.273461,-12.347219,-19.524521,-5.108859,-7.820197,-1.230920,-7.518490,-20.808899,-26.620636,-29.226088,-37.035980,-40.290661,-49.846222,-50.906761,-14.441807,-18.207621,-57.110138,-38.056747,-47.739864,-51.646694,-8.484671,-27.787033,-11.669992,-10.572188,-4.766541,-11.875677,-10.563338,-19.584288,-4.876297,-22.795614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.384980,46.000000,0.000000,-8.343631,1.095418,-4.082701,-9.257949,-8.735765,5.665481,-6.786736,6.975439,-1.869946,-15.659884,-16.850426,-18.427631,-19.563046,-15.634986,-24.668173,-34.958420,2.495712,1.810588,-44.232513,-23.146896,-27.692125,-38.774536,-8.989006,-25.195143,-3.966014,-10.048796,-5.787416,-10.838161,-11.065596,-15.462138,-0.256036,-10.465127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.392830,47.000000,0.000000,-8.335287,1.094323,-6.642721,-11.299973,-5.137286,9.249558,-6.267128,7.481284,0.183206,-14.618584,-16.833576,-17.383562,-12.876816,-9.978326,-19.002478,-18.000383,9.672704,9.501085,-27.265203,-8.251954,-22.023407,-28.479351,-6.928735,-16.452000,-2.423587,-9.013105,-3.217526,-6.211937,-9.516068,-12.882574,0.257040,-7.890560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.400579,48.000000,0.000000,-8.326952,1.093229,-11.251463,-10.263032,-11.798815,3.599283,-6.773682,3.371238,-0.329798,-17.680887,-20.919306,-24.032846,-15.428041,-12.532450,-22.060400,-15.418280,1.970723,7.953123,-18.519991,-4.653958,-23.539846,-27.938051,-9.998730,-7.204778,-11.651933,-13.619477,-0.650206,-4.154444,-12.583476,-18.510717,0.256783,-13.010874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.408428,49.000000,0.000000,-8.318625,1.604956,-16.881237,-9.739948,-15.889581,1.544402,-7.792549,3.367867,0.183352,-21.765772,-29.103516,-36.829327,-16.438253,-11.494276,-19.987057,-16.428503,-7.262017,8.457990,-20.039932,-5.674945,-23.003485,-30.987036,-16.142578,-9.761676,-21.383871,-19.759703,-5.264940,-8.252853,-20.776020,-24.133232,-1.281935,-22.741453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.416178,50.000000,0.000000,-8.310307,0.064889,-16.351536,-10.243030,-15.360870,3.081319,-9.836039,4.902961,0.695990,-19.692724,-30.100054,-36.792496,-16.421816,-10.969961,-18.428608,-14.873612,-7.254755,9.475173,-18.481430,-3.617988,-29.134327,-30.443228,-8.946947,-18.469864,-18.798384,-19.227123,-11.926342,-11.321524,-25.883450,-22.570637,-4.870397,-29.898199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.424027,51.000000,0.000000,-8.301996,-1.986457,-16.848003,-10.232786,-15.858330,1.539776,-9.826202,3.359596,-0.330347,-18.647390,-22.890467,-22.909550,-17.431036,-10.446171,-19.435820,-17.422842,-2.632115,9.465697,-18.975769,-4.640011,-37.823143,-30.925606,5.420974,-17.425753,-11.087277,-18.695076,-12.940057,-11.310202,-25.857567,-22.035246,-7.429629,-30.893942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.431776,52.000000,0.000000,-8.293694,-3.010112,-20.420900,-10.735373,-14.816831,1.538236,-10.329197,3.869057,0.695624,-22.218487,-20.816294,-17.245615,-17.413605,-12.487007,-20.954845,-18.943880,-1.603842,6.892129,-32.290127,-11.302038,-39.836601,-31.407501,6.954014,-13.818583,-11.076191,-20.727663,-12.927116,-10.786071,-25.318888,-24.064493,-7.422199,-31.375868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.439426,53.000000,0.000000,-8.285400,-2.494282,-8.092787,-10.724639,-12.750731,4.613621,-10.318868,6.429291,3.771851,-20.144985,-21.308298,-19.279652,-18.421831,-19.654007,-20.933891,-22.001860,-2.627879,0.218571,-44.565529,-17.957403,-39.283943,-31.376093,3.357317,-17.394508,-12.090755,-16.604370,-9.324446,-11.288106,-26.319210,-23.014788,-7.414777,-29.806030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.447175,54.000000,0.000000,-8.277115,-1.978967,2.171716,-10.201094,-13.250801,2.557726,-9.795729,4.884400,2.229618,-15.509456,-23.338272,-25.414217,-26.608538,-23.224096,-24.502701,-31.210627,-4.163713,-7.986776,-44.520966,-23.067650,-38.731838,-37.498562,2.328319,-18.402754,-11.053023,-14.023664,-2.135634,-11.276817,-25.267250,-21.966131,-7.407362,-20.545456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.454824,55.000000,0.000000,-8.268838,-4.028270,-15.266353,-12.754994,-15.288833,-4.111499,-14.914138,-2.812792,-4.439278,-17.545229,-35.622623,-36.670856,-39.915264,-28.329079,-42.939735,-41.948647,-14.928780,-14.645456,-44.476444,-33.300995,-43.821312,-48.230293,-7.930420,-14.794608,-16.682997,-22.727589,-5.210422,-11.265541,-25.241983,-27.585190,-7.912776,-20.012089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.462574,56.000000,0.000000,-8.260570,-6.588344,-29.610060,-13.767880,-16.812006,-7.184310,-22.591532,-11.015107,-8.537403,-21.117426,-50.458797,-46.890594,-53.208679,-43.172543,-65.973717,-52.675930,-36.965134,-22.835939,-55.201199,-44.036922,-55.572365,-54.335911,-19.717361,-22.984941,-22.307339,-28.345886,-12.897519,-11.254275,-26.242382,-34.737091,-11.494606,-26.658745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.470223,57.000000,0.000000,-8.252309,-6.581756,-16.247118,-12.215652,-16.795193,-4.100203,-25.645863,-11.004092,-8.528866,-24.686052,-52.972443,-51.971909,-55.719574,-51.847321,-70.523132,-58.264278,-43.594833,-24.864386,-62.325481,-40.403141,-55.516792,-52.230293,-18.159184,-34.244007,-22.285032,-24.214977,-9.807698,-11.243021,-23.139215,-30.599792,-10.457471,-20.991060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.477972,58.000000,0.000000,-8.244056,-5.549533,-1.871896,-11.690616,-8.573270,1.032102,-22.030474,-1.249499,-5.443414,-21.071623,-41.124596,-44.227631,-39.253597,-37.436497,-48.401325,-41.795757,-20.987137,-8.429264,-44.827259,-21.901201,-39.051018,-42.947292,-13.525639,-30.107201,-20.724285,-19.062557,-4.669685,-11.231778,-17.987871,-22.876884,-7.882911,-7.636735,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.485622,59.000000,0.000000,-8.235812,-7.082445,0.181258,-6.550720,0.666072,7.697737,-12.777674,6.956879,-0.309765,-2.589013,-17.493729,-23.670582,-17.163063,-14.322139,-19.634975,-14.061655,5.187696,14.656088,-17.602945,-0.853658,-27.217094,-30.596655,-11.973652,-19.307861,-10.447150,-17.505033,-5.177836,-11.220546,-18.482704,-21.828365,-8.900669,-3.526534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.493371,60.000000,0.000000,-8.740396,-7.075362,5.309282,4.737883,3.229509,11.279783,-4.046947,7.462743,3.280288,6.644345,-0.040338,-10.826398,-8.940772,-4.564227,-5.769187,-3.791183,11.849174,23.872202,-7.841753,10.942067,-20.523211,-18.771185,-3.756550,-15.698811,6.486374,-19.025990,-0.557274,-11.722146,-16.412939,-23.857821,-1.199460,-0.446085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.501020,61.000000,0.000000,-8.218836,-1.427261,9.406537,7.810068,4.764741,12.806965,-1.991618,6.942460,5.841110,-4.644351,-0.553118,-11.328392,-10.470292,-5.072483,-5.763418,-5.838674,10.298864,22.822689,-8.346732,15.033689,-13.323201,-9.521646,3.426694,-12.093369,8.531169,-15.417220,6.109950,-11.197603,-6.140117,-21.269859,13.673534,8.785131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.508770,62.000000,0.000000,-6.672155,1.651089,8.884310,2.161232,9.375360,16.383902,-3.015268,7.961158,9.425013,-5.152527,-6.193590,-8.240140,-9.434181,-4.041770,-4.732013,-4.807194,11.827026,23.825506,-7.312744,14.505835,-13.309877,-8.486483,3.936088,-5.414608,-4.297874,-7.709495,6.103840,-11.186406,-3.569874,-18.171667,10.582937,11.853269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.516419,63.000000,0.000000,-4.101381,-0.401844,8.362605,-0.917852,10.391626,15.341876,-2.499432,6.927556,10.441229,4.596216,-5.674576,-3.103695,-8.399106,-0.447984,-2.675999,-4.289567,12.840840,22.776039,-12.946457,10.901586,-15.347850,-12.580560,8.034716,-2.332270,-7.370500,-9.753068,5.584916,-11.688040,-11.771432,-20.717598,-4.812261,8.764492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.524169,64.000000,0.000000,-1.533177,5.239583,10.918344,0.621527,9.355594,14.813714,-2.496933,8.971910,11.456429,0.489055,-2.591979,-2.587771,-6.852245,-0.447536,-5.750247,-4.798097,14.366462,23.266085,-14.471972,11.403504,-12.255579,-11.542338,15.718988,-4.381220,-6.337488,-12.307417,8.143434,-10.137891,-13.298122,-22.235342,-6.345910,8.755728,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.531818,65.000000,0.000000,-0.506003,14.977934,15.009991,2.672188,9.346238,24.542490,-2.494436,11.527041,14.521895,-2.075536,-2.076566,-3.610824,-5.819752,-4.036832,-6.770137,-6.331761,15.890556,22.729998,-10.354936,6.263896,-17.371529,-14.094898,12.626347,-3.864018,-15.561920,-1.525879,8.648110,-4.999547,-9.695081,-21.700285,0.327102,10.798254,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.539667,66.000000,0.000000,-1.018317,15.475776,14.994981,3.695156,9.336892,24.517948,-3.004761,6.900129,11.943271,3.567565,-11.818079,-9.248239,-13.506240,-8.135360,-6.250546,-16.581839,7.156717,6.297011,-23.677914,-13.742368,-33.764412,-28.952599,4.921412,-2.834513,-17.597641,-2.549994,5.562539,-3.456086,-9.685386,-26.806789,0.326775,5.659251,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.547416,67.000000,0.000000,-1.017299,11.357737,8.313319,3.691461,9.327555,11.672916,-5.053039,2.790665,6.803123,-4.641131,-25.139595,-16.418478,-23.749144,-10.178506,-19.064808,-24.257565,-4.645311,-11.658004,-40.064491,-30.651703,-40.910137,-38.154415,1.326748,-9.498345,-10.400556,-15.880777,4.018515,-3.965451,-11.214162,-33.446651,-1.212013,-3.577178,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.555266,68.000000,0.000000,-1.016282,12.372020,4.715262,3.687770,10.856689,15.763808,-7.099268,7.403259,7.821960,-16.944181,-30.755480,-18.966162,-30.392061,-12.732430,-41.609848,-24.746128,-5.666307,-7.030961,-28.742376,-26.005667,-33.176918,-35.552158,3.376703,-18.206797,-10.902975,-11.762333,6.578599,-2.935844,-10.690127,-30.849100,-0.185160,1.041784,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.563015,69.000000,0.000000,-1.015265,11.846827,5.736188,3.684082,12.897115,33.183941,-6.579348,9.959958,10.891062,-15.901597,-29.699083,-26.639503,-35.489876,-14.258160,-50.286186,-26.259844,-3.609359,2.719660,-15.380301,-20.338634,-24.938614,-36.029427,2.860506,-13.573204,-21.148483,-7.135186,6.059200,-4.471370,-9.653796,-28.766970,-0.184975,14.374076,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.570864,70.000000,0.000000,-1.014250,8.758057,6.756093,3.680398,12.884217,33.150757,-7.085589,6.360255,9.341709,-11.270310,-21.464256,-34.817993,-29.300539,-7.577234,-34.851284,-20.592558,-6.682673,3.742581,-17.929024,-23.395220,-25.939316,-35.993397,-2.270560,-7.405785,-24.717077,-20.461384,-1.639167,-8.056643,-12.721066,-35.404869,-0.184790,12.308419,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.578614,71.000000,0.000000,-1.013236,7.723658,12.903183,3.676718,12.871333,25.938120,-6.565683,9.943638,12.922111,-2.541092,-6.058177,-25.039585,-6.707136,6.276497,-8.662586,-1.084786,2.041959,15.020890,-6.116223,-8.500030,-21.297991,-21.085609,0.295813,-9.449661,-12.384668,-23.005024,-0.611887,-4.458842,-17.836550,-36.395107,-0.184605,4.603803,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.586463,72.000000,0.000000,-1.012223,8.741575,16.480022,4.185862,12.858461,26.937822,-4.507835,17.626001,20.088676,5.153757,2.153009,-9.117109,9.197007,10.372785,7.243512,10.711171,19.475815,27.313560,11.838612,19.200779,-6.404899,-3.115805,12.090389,-3.286366,4.550793,-9.135866,16.311802,-0.351819,-17.305893,-30.204865,-0.184420,8.701763,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.594212,73.000000,0.000000,-1.011210,8.732834,5.694313,3.668855,12.845603,21.269859,-3.990507,17.608376,20.068586,-8.184730,-2.977349,-7.056710,6.110888,1.131642,7.236269,4.033793,22.020441,18.568298,4.134465,22.771320,-4.347212,-1.061408,14.642402,10.563075,-1.094783,-3.998525,20.398054,-6.505313,-13.698843,-27.610558,0.328584,8.693062,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.602061,74.000000,0.000000,-0.497379,5.134357,2.098875,3.665186,12.832758,12.530641,-6.550619,14.001024,15.433134,-17.920135,-5.025654,-9.100935,1.489392,-3.997694,3.126468,-4.688190,10.716370,6.754859,-15.869670,4.287011,-22.804403,-10.803936,6.935452,6.962768,-24.170612,-9.635552,7.044323,-11.627013,-13.685143,-31.685511,-0.184565,-0.546400,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
