title:21, start timestamp:1614405508.835727, stop timestamp:1614405554.523686, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405518.017858,29.000000,0.000000,16.903015,2.843728,-26.402941,3.781456,-0.574420,7.539715,-7.821361,14.167263,17.178490,-12.711871,20.038307,12.847444,18.912725,19.025345,26.767113,28.442434,18.412392,39.039177,30.226934,24.032946,3.988793,12.078236,0.381463,4.360055,6.064932,0.690105,-19.319435,-9.887224,-3.967664,6.869052,7.429072,-29.828030,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.025507,30.000000,0.000000,17.911753,6.430628,-24.838076,1.726393,-2.625128,5.480894,-7.813540,-0.205878,15.622850,-11.673519,4.120833,4.116647,3.509197,13.878115,15.971114,19.696043,14.291415,35.923218,20.965937,6.060194,-0.117760,5.399490,13.201594,-5.900715,3.494764,12.997108,-2.889858,3.455997,8.856816,25.323721,16.652412,-9.798203,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.033256,31.000000,0.000000,17.381020,7.962658,-24.300417,3.263128,-10.314810,-0.165613,-7.805726,-8.410801,6.376459,-9.097743,-7.678160,-3.066957,-6.237902,2.582185,2.108989,9.419936,15.815585,28.194986,14.791125,1.438750,2.446460,5.906911,18.829418,-5.894814,10.157936,37.086674,8.907903,16.785873,39.104370,54.016346,20.738325,14.826981,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.040906,32.000000,0.000000,16.850819,10.005978,-21.712015,2.747045,-13.894238,-1.191088,-7.797920,2.366841,-0.809405,-4.986081,-1.516635,0.013033,-2.641920,3.092423,0.055598,8.384875,17.338232,28.679611,28.622488,9.642439,13.213244,16.157415,16.759308,1.290568,22.455471,46.793179,9.411816,17.794729,39.065266,57.552074,20.204765,13.273692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.048655,33.000000,0.000000,17.346788,11.021613,-25.792866,2.231477,-12.341883,0.348564,-7.790122,6.979859,1.755507,0.147110,-0.489478,0.525841,-1.100817,4.114972,0.568363,8.889311,10.141406,32.240677,37.824635,12.196899,23.456442,20.756641,18.793831,14.109790,18.843271,24.695103,7.351122,12.135909,8.769790,31.340675,9.928150,-4.688300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.056305,34.000000,0.000000,17.329441,8.446489,-33.459381,-0.334857,-12.842361,-1.703066,-7.782332,-0.719429,0.728110,-10.109447,-11.258219,-5.628531,-10.330485,-6.658374,-6.611693,-1.375989,1.926136,30.669973,29.068861,11.159061,23.945805,20.735886,15.185292,15.121322,0.875710,5.696048,-2.912639,6.482748,-4.059493,15.924720,-4.440752,-18.016945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.064054,35.000000,0.000000,17.312113,6.386760,-25.220795,-0.334522,-12.829519,1.375560,-7.774549,-0.718709,-0.298259,-14.714722,-7.657217,-3.058800,-7.756052,-1.010690,1.600047,3.753592,12.693440,38.331612,35.193638,21.917133,32.639809,31.484381,11.580363,2.798508,1.387655,21.587788,-1.884086,9.553187,13.893285,29.242128,1.204714,-11.332261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.071703,36.000000,0.000000,17.294800,6.893194,-9.298137,6.332479,-8.201305,11.630594,-7.253954,4.923035,13.548193,-0.853854,5.683774,9.764771,11.738884,17.451859,27.752293,29.903685,34.219208,54.190716,59.261009,42.408035,52.094349,51.452896,24.902117,9.462376,20.360626,46.181583,22.733183,16.210300,32.853752,47.674423,21.716330,11.755995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.079552,37.000000,0.000000,17.277506,6.886301,-6.724736,8.890249,-5.116181,13.157426,-4.682598,10.046317,29.944902,0.685462,11.319116,19.498596,26.086119,24.613895,45.160439,47.309677,41.877296,60.290371,68.945335,55.698963,61.785843,60.119392,35.646446,34.068298,25.981291,49.212326,36.043781,17.219732,34.359360,55.319057,25.284357,19.949366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.087302,38.000000,0.000000,17.773048,6.879415,-9.282114,2.727513,-3.572603,4.939140,-3.652274,17.215757,29.914957,1.197597,19.000103,21.017559,30.162598,33.307228,44.602459,45.211086,35.168755,58.691620,64.261009,44.874031,57.621494,45.700298,28.944132,40.188076,22.878387,44.034908,23.700047,16.689692,26.119871,51.673996,15.002663,5.570443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.095151,39.000000,0.000000,17.755276,6.872535,-9.272832,-2.403420,-2.030569,2.882919,-5.699904,15.660081,21.167093,20.683578,27.186232,14.842695,28.593973,43.530334,42.506573,43.114594,24.877174,58.632927,52.401875,19.188131,43.204899,21.552034,22.248522,31.942760,24.906792,41.426773,14.445578,16.673002,18.914265,48.545399,8.833814,-1.101794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.102900,40.000000,0.000000,16.711880,6.865663,-10.289201,-0.349735,-2.028538,4.418498,-8.258307,4.875190,19.607464,23.226997,21.005199,6.109904,17.796148,35.794495,45.028168,46.661224,18.185631,55.497372,36.452038,2.245867,19.571949,7.171507,15.559607,27.808252,17.189577,32.667397,9.302927,14.092226,20.433811,49.522495,8.824980,4.540333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.110749,41.000000,0.000000,18.233629,6.858797,-9.766090,2.727538,-0.488048,1.337156,-7.737228,4.870315,20.613499,1.665309,14.317528,5.590974,10.598865,26.527931,39.342113,39.435074,17.654625,45.185463,27.697638,-0.833302,0.578018,-1.040793,0.672252,14.959931,-2.827613,19.814215,-4.039709,13.052493,18.362095,41.267841,9.328976,0.433229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.118499,42.000000,0.000000,17.702574,6.851938,-10.781965,1.699170,-2.538842,1.335819,-7.729491,8.455188,15.977500,-5.515843,9.175005,9.175126,9.562625,16.244993,18.277132,16.318716,14.047226,32.832584,19.977631,-10.576058,-7.627688,-11.808983,-4.456625,-8.131951,-14.106837,16.717478,-11.215157,12.526620,5.523220,26.354780,8.294005,-7.259512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.126348,43.000000,0.000000,10.505384,6.845086,-28.719902,-5.482017,-21.510662,-1.229620,-9.773044,-2.835319,4.679471,-9.612891,-10.321349,2.499285,-6.344374,-9.412278,-10.459094,-10.364269,3.776769,20.492060,0.983295,-26.462917,-13.773907,-15.899737,2.727318,-18.893049,-13.067089,18.239222,-9.665480,8.924350,0.389492,22.738682,5.721609,-6.739432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.134097,44.000000,0.000000,2.289751,6.838241,-46.639900,-10.091919,-35.848125,-11.997621,-11.301732,-10.524791,-7.632901,-18.834047,-20.567438,-5.708343,-20.697004,-17.607994,-19.679403,-19.584675,0.696069,19.445927,-2.607432,-21.308250,-13.760133,-7.165889,2.724591,-17.848516,-5.361714,17.195341,-10.681456,5.325682,10.645513,23.741585,5.203067,-9.296795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.141946,45.000000,0.000000,1.774641,9.395506,-30.183002,1.713045,-18.889200,-10.447162,-11.803250,3.331888,-4.548345,-2.404957,-3.623794,-5.189814,-3.753230,5.999358,-0.685366,-3.154833,7.874860,40.452122,24.061842,6.918187,8.817730,6.174610,2.721866,-11.676822,7.976981,21.280710,-7.081030,5.320356,16.275892,26.794765,8.787607,-2.620832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.149696,46.000000,0.000000,2.798507,10.924572,-0.922051,15.557486,4.206611,5.973542,-10.765806,13.584966,15.969024,12.469242,10.225984,-1.594881,19.327446,22.403614,23.930704,25.566271,12.995191,65.027054,53.268551,32.552296,41.629425,26.168436,11.949914,2.693830,20.276695,28.951738,4.720922,6.340677,16.259617,41.639767,12.881384,17.381788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.157545,47.000000,0.000000,1.770068,8.862365,-1.946770,6.311159,1.638302,11.095774,-8.703758,9.468817,27.235106,-10.107329,9.190117,3.022099,23.410683,22.381210,32.624722,41.438141,17.084759,71.115875,61.933231,40.212048,58.510872,45.116627,15.527707,15.511649,18.717958,28.409966,4.716201,4.795875,21.371563,45.187870,12.355682,15.313125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.165294,48.000000,0.000000,3.306759,6.802220,-21.432003,-6.002845,-6.568464,3.392370,-7.156593,10.997809,14.387359,-23.943377,8.155286,10.198564,20.310350,21.333189,30.540815,39.858242,22.708700,66.942192,59.307194,39.146194,55.888260,49.174072,14.486539,17.547419,12.032573,22.740530,1.121742,6.842361,21.863012,25.655502,11.830505,-8.804752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.173143,49.000000,0.000000,6.380375,6.795418,-26.025955,4.259568,-4.510614,4.414618,-7.662257,16.115017,-0.498824,-3.406612,9.172771,13.265288,21.828501,18.747753,32.048737,39.818382,24.737274,66.362434,58.222244,41.158333,51.216988,48.099258,22.164360,19.068333,13.046182,21.692148,14.453953,11.963724,16.200123,18.450359,12.331496,-14.436973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.180893,50.000000,0.000000,6.886816,5.250161,-22.410185,11.434795,-3.480462,1.846101,-7.654595,9.432236,-2.549607,7.366025,13.778983,12.739202,25.396416,17.190544,34.580791,43.368309,24.712536,62.706326,59.189663,45.219738,52.191410,52.666542,25.731939,24.177469,15.084417,23.208918,25.208731,12.464581,15.158281,27.662678,12.319164,-9.294331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.188542,51.000000,0.000000,6.367108,3.193629,-24.951878,-1.909972,-7.579546,-10.463437,-7.646940,-0.320787,0.017045,-3.410571,16.842127,12.726463,24.858198,19.737455,28.392363,36.658272,23.149363,52.900028,47.848423,36.969391,48.036655,40.819004,13.398515,24.666113,8.402666,21.647247,12.875829,7.323911,13.604662,27.122196,12.306845,-14.413241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.196291,52.000000,0.000000,6.360741,2.677615,-24.926926,-6.010626,-9.623248,-8.401691,-7.639293,-1.858927,6.170874,-8.535366,10.158618,10.662455,17.653854,15.615154,15.543458,20.211357,17.485188,43.616360,23.185190,12.829857,33.116825,10.521776,2.103065,20.026062,4.291699,21.112780,1.068081,5.265305,11.026955,27.607893,12.294538,-10.809085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.203941,53.000000,0.000000,6.867201,3.187758,-16.696871,4.251794,-8.587984,5.965684,-7.631654,-0.831428,14.882652,-3.398625,5.020255,8.600511,8.918251,9.445693,10.912530,12.498838,14.903599,38.957359,10.341493,-5.131691,13.083707,-5.899002,3.126603,15.903472,15.056639,22.630129,2.092654,6.285681,14.605671,37.836697,12.282244,2.535058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.211690,54.000000,0.000000,6.347513,3.184570,-11.039148,-1.906304,-8.066576,5.959719,-7.624022,-0.317776,12.303667,3.784260,8.092157,8.591910,6.345230,11.487530,13.465720,14.024801,17.452799,36.354298,12.382433,-8.716303,-4.365274,-7.944385,4.149117,7.169620,18.631325,19.017754,-3.550464,4.228113,17.667988,34.721935,12.269961,0.994061,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.219539,55.000000,0.000000,4.289884,3.181386,-18.720417,-13.186448,-12.161073,-3.789831,-7.616398,-0.830278,-1.554791,2.754835,-0.121063,6.532036,6.338885,4.809375,9.862511,10.933853,12.307140,30.676920,6.216205,-12.810151,-15.642961,-12.551826,2.093686,-11.299088,1.176797,10.280788,-11.239222,1.659782,12.522116,21.866701,12.257691,-10.288984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.227289,56.000000,0.000000,2.234312,3.178204,-26.394005,-0.352749,-16.251476,-4.811682,-7.608782,-4.932012,-7.194262,-3.914586,-13.454275,3.961401,5.819726,-6.990306,4.211623,5.281894,7.166628,25.518038,2.620245,-15.874264,-11.524754,-5.359787,5.168516,-22.057020,-9.080791,9.757687,-0.971572,1.658122,9.945491,23.383297,12.245434,-10.278695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.234938,57.000000,0.000000,3.257719,3.175026,-11.495815,14.519399,-13.158301,-0.704306,-7.601173,-0.311696,3.069343,-4.936313,-6.774154,6.008722,5.301085,0.708992,5.233052,7.840714,17.928692,29.595083,19.027882,-4.063518,7.461130,14.132753,9.778731,-11.265732,0.159060,19.491518,12.362733,4.220567,13.525289,30.026579,12.233189,0.500814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405518.242688,58.000000,0.000000,5.818563,3.171851,5.951578,6.812572,-5.965656,0.834860,-7.593572,11.483488,12.809863,-6.982658,6.565953,5.489893,7.347066,18.144180,7.279101,10.909797,30.731276,38.796257,33.880650,11.325161,19.248541,20.785286,11.307414,8.745534,9.389670,22.548950,13.888832,5.754808,15.050225,28.970913,12.220955,8.705441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
