title:10, start timestamp:1614404011.612137, stop timestamp:1614404057.858696, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5969      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404027.001659,127.000000,0.000000,-3.557193,2.628038,-18.474260,2.469214,1.149009,-4.758691,1.734144,1.154644,-20.019814,-24.606989,7.240335,-3.935003,14.909572,11.389287,13.551353,5.358627,15.743490,0.598146,19.226347,8.625086,8.732295,21.134594,0.693678,4.439405,11.785351,-2.125951,-10.203508,5.731584,-4.434418,9.021675,0.248840,-8.574820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.009309,0.000000,0.000000,-2.015174,2.112589,-4.096812,2.466744,1.660680,-5.779573,1.732410,1.666310,-19.486973,-37.915714,7.233095,-4.443889,12.843380,2.147128,13.024981,4.840448,15.727747,1.110368,16.643019,5.026717,10.262025,14.959614,4.795548,6.999068,9.209462,4.030021,-9.680485,5.725852,-0.327420,10.038295,2.812693,-0.873937,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.017058,1.000000,0.000000,-2.013159,2.623297,-8.708100,2.464278,-1.417904,-8.337896,1.217857,0.126182,-23.570051,-42.493183,7.225862,-4.439445,8.215152,-1.957583,13.011956,3.809966,15.199199,0.083617,6.882785,3.483229,5.123557,7.765167,0.175368,8.017710,14.328458,6.590093,-9.670804,5.720126,-0.839913,9.515436,2.297060,-1.898705,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.024708,2.000000,0.000000,-2.011146,5.184776,-15.878880,2.461813,-2.442127,-4.739815,1.729459,2.177338,-23.033661,-36.809666,8.757097,-0.845262,13.335142,10.864887,14.537406,8.421541,15.696820,4.186097,11.491287,17.838720,11.785100,20.065094,-0.337628,7.496872,21.493616,4.532221,-7.609851,5.714406,-2.377534,9.505920,2.294763,-2.409626,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.032457,3.000000,0.000000,-2.009135,6.718053,-7.657872,2.459352,4.739802,-1.145331,2.240550,7.816186,-14.805498,-34.208752,13.876546,0.694045,14.860269,18.033510,17.599792,16.618248,15.681124,9.310116,19.172104,23.461906,21.516905,31.327080,4.790915,8.002195,11.728534,1.963586,-5.550960,5.708692,-2.887977,11.034876,2.805289,-1.381576,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.040107,4.000000,0.000000,-2.007126,6.198514,-7.650214,2.456892,8.324806,-4.733930,0.187028,5.244267,-14.790692,-41.354031,13.862669,-3.409213,6.640280,8.784707,17.582191,14.550347,15.152621,4.685421,14.024727,10.617932,17.392824,26.167549,5.298944,8.507013,4.537318,2.474443,-5.545408,5.702983,-3.910730,11.536661,1.776842,-2.405835,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.047857,5.000000,0.000000,-2.005119,6.192316,-16.360512,2.454435,5.752379,-6.267657,-0.325980,-1.427644,-18.878466,-42.851139,11.284703,-1.867342,4.069537,4.160538,16.026148,7.869130,16.675930,1.603813,7.344035,9.581674,10.708764,24.090099,6.319287,7.985686,12.225088,6.061712,-6.052683,5.697280,1.221385,15.114868,3.313527,-1.377788,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.055506,6.000000,0.000000,-2.003113,6.698945,-10.190306,2.451981,5.233806,-4.722928,1.725628,-2.964678,-15.269844,-31.013416,11.273419,6.339653,9.193672,11.848684,18.061403,11.451005,18.710537,9.294517,11.439255,19.315681,11.723697,30.732676,10.928352,11.054624,18.879530,9.132574,-6.046631,5.691583,9.938112,22.279242,5.361496,3.238974,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.063256,7.000000,0.000000,-2.001110,6.179425,-7.616013,2.449529,2.664470,-10.359231,-1.353020,-5.525815,-25.510984,-22.777273,9.210863,2.743570,7.646017,10.811195,16.504881,12.465195,19.204647,10.310863,13.479098,14.168160,13.250435,29.676302,11.943065,15.658954,16.296547,9.123441,-6.040584,5.685891,9.415354,24.821064,6.381775,5.799838,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.070905,8.000000,0.000000,-1.999109,6.173245,-21.967371,2.447079,-6.568964,-15.989897,-4.941411,-9.622854,-43.947014,-29.421164,0.996524,-7.515584,1.484525,-0.994488,7.257607,-0.367783,19.185442,-0.468678,6.286132,1.333480,5.032056,18.364574,9.367019,14.104833,13.716148,6.550215,-6.034544,5.680205,4.277734,20.180859,5.862573,5.281218,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.078655,9.000000,0.000000,-1.997110,6.167072,-29.124891,2.444632,-11.177779,-13.922626,-1.346726,-3.972205,-33.646656,-36.058407,-0.542934,-8.533710,2.508682,-3.044775,3.147785,-4.982800,18.140615,-3.032312,5.254205,-0.206316,-4.716566,15.269286,8.844831,4.859959,13.702433,5.005203,-6.028509,5.674525,3.760635,17.083754,5.856710,5.275936,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.086305,10.000000,0.000000,-1.995113,6.160905,-24.480381,2.442188,-9.628140,-11.344600,2.244364,2.185613,-15.151469,-34.483891,6.124276,-3.909791,5.583096,5.163397,9.298484,5.791413,20.173758,3.637387,12.941258,5.434916,-1.634926,23.459145,9.348807,-0.273106,13.175909,6.025839,-6.022480,5.668851,5.295336,17.579491,5.850854,5.783481,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.094054,11.000000,0.000000,-1.993118,4.103462,-22.917440,2.439746,-9.618512,-11.846076,2.242120,1.670607,-19.238882,-33.936584,10.733537,-3.905881,5.064692,7.209516,13.391749,9.888186,24.768969,5.685031,16.518061,7.993584,7.084658,28.563890,9.339458,1.778449,12.137093,10.635198,-3.965176,5.663182,4.264400,16.536270,5.845003,5.264877,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.101704,12.000000,0.000000,-1.991125,2.560897,-21.868881,2.437306,-10.121715,-12.347051,2.239878,1.668936,-22.809387,-35.953930,11.748444,-4.414795,4.033987,4.638204,12.865537,7.314196,26.282661,4.140885,14.963080,6.959949,7.590394,25.971226,8.817298,3.827953,14.176237,12.163024,-2.422749,5.657519,3.747315,16.006914,5.839158,5.259612,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.109553,13.000000,0.000000,-1.989134,2.558336,-21.334192,2.434869,-10.111592,-11.309062,0.186356,1.154447,-26.889141,-34.379513,9.685413,-3.897560,5.055593,7.197669,13.365492,8.332522,26.256378,3.111103,15.460938,8.491451,7.069983,23.893972,5.218738,3.824125,11.597959,12.663682,-1.907506,5.651861,4.256388,17.529369,5.833319,5.254352,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.117303,14.000000,0.000000,-1.987144,2.555778,-25.928242,2.432434,-12.665584,-11.810574,-4.942036,-5.513374,-46.349434,-31.781033,8.137266,-3.380842,5.050538,4.626368,11.813665,6.272908,27.255762,1.569530,15.445477,10.021421,9.114195,22.844437,1.623775,4.333121,2.355592,14.189480,-2.418419,5.646209,4.764952,15.973377,5.827486,5.249098,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.125152,15.000000,0.000000,-2.497978,2.553222,-25.902315,2.430001,-13.165738,-11.798763,-6.475555,-10.123245,-50.405647,-33.287712,7.616309,-3.890282,4.532667,-2.044925,6.673646,2.164071,23.125942,0.542320,12.865930,3.344733,4.489696,18.719028,0.596510,1.764685,3.891697,6.482983,-2.928821,5.640563,4.247367,11.854840,5.821658,5.243849,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.132902,16.000000,0.000000,-1.982659,2.550669,-18.696924,2.427571,-12.639752,-11.786964,-5.443439,-10.113122,-34.970627,-35.305706,7.608692,-4.399212,5.040955,2.572505,6.154152,2.674727,18.487432,1.054598,11.314602,0.777286,0.382642,16.136206,1.621555,0.737280,16.708319,0.322653,-1.900251,4.609282,3.730299,17.996832,5.815836,5.238605,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.140751,17.000000,0.000000,0.583426,2.548118,-14.062843,2.425144,-13.652754,-11.775177,-5.437995,-9.590189,-29.807449,-35.270401,7.601084,-2.343531,8.625657,12.826343,9.224921,4.210514,24.622791,3.104825,11.816108,14.622663,11.151490,20.735455,4.184036,5.864748,17.204432,15.706946,0.665751,5.630313,6.803492,29.773706,5.810020,5.233366,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.148501,18.000000,0.000000,1.608484,2.545570,-16.612883,2.422719,-12.613460,-11.763402,-5.945378,-8.042137,-27.213539,-33.696671,7.593482,-0.289905,12.719596,11.275055,9.728517,7.796047,29.726374,4.640182,11.804292,21.787527,21.909569,24.304462,5.205493,12.012729,8.469277,26.973291,0.152265,5.624683,8.335150,30.256754,5.804210,5.228133,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.156350,19.000000,0.000000,2.119695,2.543025,-23.262938,2.420296,-12.088026,-11.751638,-5.426612,-5.982813,-21.032480,-35.201435,7.585889,0.223205,13.219697,5.622754,9.205968,13.942097,24.568441,4.635542,11.279667,9.458047,19.323557,23.767338,4.687467,12.000716,5.383885,13.612984,-2.924810,1.516494,3.711430,24.072651,5.798406,5.222905,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.164100,20.000000,0.000000,4.168858,2.540482,-23.239674,2.417876,-17.716963,-11.739887,-5.421185,-5.976830,-31.267859,-34.653412,7.578303,-0.802659,9.616734,5.617131,9.709582,13.415335,20.441309,4.630907,11.781208,3.807563,14.176028,23.230751,7.759703,10.963075,4.352860,4.368602,-2.409065,2.540619,0.630796,23.022936,5.792608,4.704862,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.171949,21.000000,0.000000,5.703151,2.025120,-14.498486,2.415458,-19.237707,-11.728148,-5.415764,-6.483674,-43.544281,-29.490553,7.570725,-0.801856,8.581476,6.637155,9.699873,8.273714,22.984970,4.626276,11.769426,10.983243,15.187493,23.720341,12.367328,13.003393,11.015174,16.159105,0.157447,12.794488,4.732729,24.538376,5.786815,4.700157,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.179699,22.000000,0.000000,5.184627,2.535916,-12.945525,2.413042,-10.500522,-11.203599,-5.410348,-5.451549,-36.834072,-26.384140,7.563154,0.224586,13.701099,6.117697,9.690173,8.265440,22.449165,4.621649,11.757657,11.485080,16.710768,23.696619,10.303678,15.554493,20.234928,22.296791,1.182930,17.397078,10.369021,24.513838,5.781028,5.721097,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.187548,23.000000,0.000000,5.179442,2.533380,-25.753092,2.410629,-9.977201,-11.192395,-5.404938,-5.958918,-33.720314,-31.485962,7.555591,-0.801279,16.251501,8.162862,9.680483,8.257174,17.298512,4.617028,11.745899,7.371031,15.155595,23.672922,5.677989,15.538939,9.445462,12.530906,1.181747,11.738656,6.256089,22.950861,6.288068,4.689735,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.195298,24.000000,0.000000,5.174263,2.018026,-32.906826,2.408218,-16.633890,-12.206843,-5.399533,-5.952959,-41.378902,-38.121143,7.548035,-4.903042,12.132686,9.180340,9.157982,7.736097,14.204289,4.612411,11.734154,7.876481,14.627619,23.649250,4.646671,12.959296,-3.384496,6.364528,1.180566,9.162814,-1.955296,19.338167,5.256139,3.146584,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.203147,25.000000,0.000000,5.169088,4.067290,-26.207253,1.892990,-10.463409,-10.656176,-5.906954,-2.870083,-38.773418,-38.595840,7.027667,-2.846857,11.607732,9.683980,9.148824,10.805285,18.805470,4.607798,12.235240,8.894245,16.151453,23.625601,5.667665,11.407876,5.336837,16.101753,1.692206,12.743395,5.738967,21.370111,6.276524,6.733181,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.210897,26.000000,0.000000,5.163919,8.678608,-19.001558,2.403917,-2.247818,-7.568596,-5.388227,0.722531,-28.478237,-37.531605,7.533460,5.361118,16.724329,10.699937,10.678136,10.281658,23.914869,4.603190,11.710184,8.372530,15.109660,23.089155,8.226100,11.396468,13.023808,28.393345,3.228975,13.243472,22.656305,27.502586,8.834350,13.905935,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.218746,27.000000,0.000000,5.158756,10.208390,-19.495378,3.939975,-7.886596,-9.612309,-5.382838,0.208988,-28.449759,-38.006893,8.038747,4.330116,15.169144,7.612314,9.641817,2.579069,18.762749,4.598587,9.134371,8.364158,7.402243,24.091707,8.217874,11.897892,7.882579,21.185463,5.277028,12.204588,20.069546,22.346880,8.312695,10.815106,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.226496,28.000000,0.000000,5.153597,9.685362,-23.578447,0.859112,-13.519735,-14.218081,-6.403096,-2.868144,-40.729000,-38.481709,7.005067,-3.879342,10.538589,6.579061,8.606534,1.550849,11.051679,4.593988,8.099596,6.304512,0.215354,23.554794,4.107092,10.347532,5.823415,2.702740,5.271751,12.705204,3.639220,7.452738,3.688998,-7.144427,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404027.234146,29.000000,0.000000,5.148443,9.675676,-26.118971,-0.680209,-12.993395,-12.665402,-3.832591,-2.865276,-44.790836,-37.417583,9.562164,-2.337001,18.220360,14.264790,17.828697,9.754426,12.579088,4.589395,8.091496,4.759746,-0.297682,19.428675,1.026062,6.747441,1.202207,-2.428168,3.215197,12.692498,-0.466983,0.265798,2.146847,-18.932154,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
