title:36, start timestamp:1614406663.621191, stop timestamp:1614406709.589365, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406666.885052,67.000000,0.000000,-11.895942,-4.955870,14.053128,-3.061710,-3.268184,4.226609,-5.491998,-8.775410,2.345455,7.559557,4.354896,-15.158453,-6.821167,7.747208,-4.922378,-1.633592,-9.661641,8.052144,-1.529474,-4.040749,-10.280849,3.499538,-12.402269,-9.500938,-12.566708,-10.222619,-6.950536,-9.420979,-13.651971,-27.178217,-4.272796,-0.822951,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406666.892802,68.000000,0.000000,-8.294302,-4.950913,19.680101,1.556737,1.863289,7.812126,-5.486506,-8.253814,4.907212,8.577639,0.760798,-13.092012,-6.814346,10.303563,4.313314,4.009067,-3.498133,9.582553,7.190004,8.783805,-5.142362,11.701166,-13.415508,-5.388873,1.292013,3.120937,-1.302560,-9.411557,-16.202421,-25.612577,-4.781343,-0.309308,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406666.900651,69.000000,0.000000,-1.106521,-4.945963,13.506575,1.042359,-3.779600,0.624827,-5.481019,-8.245560,3.363843,8.056240,-3.342527,-11.027638,-7.320353,9.780438,-0.306384,5.030699,-2.468994,8.034509,9.234097,7.236560,-2.060297,12.202286,-11.863631,8.975490,3.342003,9.784483,0.237204,-9.402145,-18.237501,-25.074144,2.402925,-2.360280,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406666.908400,70.000000,0.000000,-0.592593,-4.941017,11.441786,0.015676,-13.006590,-6.555285,-5.475538,-4.647570,-2.793367,5.996902,-3.852005,-12.555073,-8.851494,4.129632,-9.536847,-1.640999,-4.517807,6.488013,-0.005907,-5.591190,-9.750545,-4.220173,-12.877409,8.453694,-4.353647,8.749058,-5.916879,-9.392743,-15.142341,-23.510609,15.221035,-3.896382,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406666.916249,71.000000,0.000000,-3.668924,-5.448896,24.250856,1.554122,0.852571,4.220501,-5.982883,1.510923,-0.226471,6.503726,2.818513,-12.029697,-7.304181,0.535760,-7.988848,-8.306025,-3.487648,8.532807,-13.852055,-13.790727,-28.202332,-18.574926,-14.915813,0.240112,-8.964678,4.124924,-7.962245,-9.383350,-14.614378,-26.564022,7.513506,-0.815562,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406666.923998,72.000000,0.000000,-3.665255,-4.930627,26.790709,-1.011535,16.749155,13.959870,-5.464080,2.535053,7.466063,8.035684,2.302875,-10.479206,-8.322517,-1.003238,-13.621885,-14.451565,-5.022622,3.396069,-22.043331,-14.802577,-43.558746,-19.069172,-12.336795,-3.349872,-8.442893,-8.699714,-8.467103,-9.373967,-23.830532,-36.793869,-18.135033,-5.942952,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406666.931847,73.000000,0.000000,-4.174410,-4.925696,2.661354,-10.754113,-2.754775,-5.028449,-5.458616,-7.723892,-5.361916,-1.715942,-19.237890,-18.161034,-25.750093,-20.489414,-41.300571,-32.898651,-15.786830,-19.171429,-32.790520,-27.095467,-53.771595,-25.203949,-17.965483,-11.038830,-8.434450,-19.460245,-14.612482,-9.364594,-29.447727,-43.936562,-30.937410,-24.398548,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406666.939596,74.000000,0.000000,-7.247159,-5.433591,-11.700282,-15.358744,-26.854584,-22.972137,-6.478798,-18.485399,-25.356554,-16.073200,-39.731472,-27.373642,-41.621777,-49.699696,-60.233631,-51.327290,-30.642838,-35.562515,-44.039780,-50.658115,-63.461414,-43.640285,-39.485981,-26.925226,-9.451656,-14.312579,-19.726074,-9.355228,-21.725973,-40.302879,-21.675705,-27.963892,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406666.947445,75.000000,0.000000,-7.752732,-3.889696,9.849880,-10.215179,-13.494396,-8.590192,-4.933858,-9.236144,-15.074787,-9.903281,-28.922510,-19.653961,-35.426311,-46.060249,-49.916985,-45.634937,-35.740402,-23.732080,-36.816254,-51.633099,-56.731285,-48.212029,-49.190083,-33.564968,-7.903743,-4.554677,-19.706348,-9.345874,-13.499119,-32.057449,-6.269413,-5.371826,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406666.955194,76.000000,0.000000,-5.180877,0.729578,33.942593,-6.102400,11.647304,11.418398,0.199281,9.234631,8.530031,8.055340,-6.329485,-6.300974,-22.570372,-17.809063,-30.379889,-29.691868,-26.473890,-4.221169,-17.292257,-29.017363,-32.059170,-30.215099,-27.089611,-26.351915,-4.306096,-1.986020,-13.019976,-9.336528,-13.998440,-26.897188,-2.673400,11.043802,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406666.963043,77.000000,0.000000,-3.124414,2.780131,33.908653,-7.121939,16.251041,12.945441,0.711902,4.097191,11.598424,11.124207,0.856331,-4.756211,-17.932417,-7.534843,-23.682842,-27.098072,-16.703827,0.398437,-10.095477,-18.219114,-18.693779,-9.159243,-3.472778,-14.530692,-5.840251,-3.009675,-2.750545,-9.327191,-15.522902,-26.870291,-12.414316,5.904553,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406666.970792,78.000000,0.000000,-5.172572,2.264530,26.695255,-7.114817,12.645046,10.368394,-1.852912,-12.317163,8.509903,5.472058,-0.170166,-8.854019,-16.888844,-4.963205,-22.633518,-29.122257,-14.635841,-1.140423,-12.649485,-21.277819,-20.213547,-2.483417,-5.007767,-8.362315,-10.962616,-2.493845,1.354769,-9.317863,-13.968919,-27.356241,-14.966004,0.770444,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406666.978641,79.000000,0.000000,-7.731502,2.262266,27.181381,-2.492317,14.170863,12.409307,2.251505,-8.715102,13.116777,11.620432,1.881286,-7.819524,-15.333492,7.862271,-16.457039,-17.811083,-16.159668,-0.113641,-6.995809,-18.179617,-16.090769,-5.045036,-15.771990,-9.892414,-11.464474,-1.465710,-1.723508,-9.308546,-10.878026,-26.303244,-9.310013,1.795314,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406666.986390,80.000000,0.000000,-7.210950,2.772824,29.205482,1.099918,16.207973,12.909719,9.428741,5.139767,15.667764,18.788300,5.469149,-6.786064,-8.651492,13.495434,-4.132890,4.770830,-13.066585,8.091600,7.370161,-5.853745,-8.895190,0.601035,-15.243398,-11.933805,-8.888907,-1.464244,-2.747426,-9.299237,-10.867148,-26.276939,-8.787883,2.819160,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406666.994039,81.000000,0.000000,-4.126816,2.257231,25.586533,1.611639,16.704586,11.871167,9.932133,7.185909,14.113634,17.743870,12.130346,-8.317739,4.177672,15.533220,6.640474,24.253239,-4.335569,23.468124,18.132021,2.870057,-7.347834,9.831203,-7.023026,-8.844947,-8.367198,-1.975600,-2.744678,-9.289938,-14.958845,-26.250664,-6.214992,1.277879,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406667.001788,82.000000,0.000000,-3.609868,2.254973,26.586588,-0.441255,17.713524,11.346476,7.358098,4.614621,13.073879,19.264587,17.246422,-8.309422,12.378622,25.261276,10.736398,30.895653,5.925177,35.239529,20.165171,6.969751,-2.725101,11.872654,-2.913439,-6.272000,-9.384471,-3.512086,-3.767575,-9.280648,-14.431066,-28.275694,0.457890,-0.261860,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406667.009437,83.000000,0.000000,-4.119079,2.252718,33.739487,-0.440813,17.695810,11.335130,5.812278,5.635647,13.573626,16.681219,8.511226,-9.326753,8.776501,19.594990,4.571815,19.582705,8.483355,29.050442,13.478340,5.424320,-4.260838,11.860782,-1.884884,-5.752907,-8.862267,-2.482933,-3.763807,-9.271368,-10.826891,-27.734598,-1.081030,2.815325,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406667.017186,84.000000,0.000000,-3.089319,2.250466,31.654467,2.636550,17.678114,12.349436,5.293645,6.655653,14.585693,-0.771359,-8.420362,-14.445631,-3.027148,-4.014349,-9.278911,-3.000980,-1.781539,10.047033,-6.535139,-7.401617,-24.256577,5.695075,-4.959922,-4.721513,-7.314943,-1.454809,-9.401069,-9.262096,-14.918629,-25.142761,-7.746615,7.940715,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406667.024836,85.000000,0.000000,-4.111871,2.761036,16.238195,-1.981471,13.557872,11.824265,5.288352,6.648997,11.494184,-11.539818,-15.591430,-21.097853,-18.408735,-15.805205,-28.756811,-23.510799,-21.779758,-7.911732,-34.220913,-32.522419,-48.847706,-20.464466,-16.749834,-8.306536,-9.358910,-12.222586,-22.212181,-9.252834,-25.160120,-35.374027,-8.764510,1.778928,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406667.032585,86.000000,0.000000,-7.184682,1.732634,10.580933,-8.133335,9.441750,11.812441,5.283063,5.616707,6.867306,-3.323150,-15.063017,-23.128036,-27.108276,-16.815042,-43.599850,-36.307800,-37.142593,-16.108948,-42.391819,-49.412975,-57.516808,-44.546566,-28.015135,-21.631561,-12.939295,-21.953953,-27.830994,-9.243582,-25.647781,-49.697628,-8.755746,-10.017723,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406667.040234,87.000000,0.000000,-6.664677,2.243721,26.980608,5.208131,16.611795,17.954475,5.277780,5.098269,7.886079,3.346840,-12.996673,-15.412601,-21.440142,-14.234124,-40.992146,-35.758675,-30.438784,-12.503096,-27.990452,-41.158432,-45.151596,-36.296890,-22.346094,-30.840700,-8.823791,-8.085845,-12.931369,-9.234338,-12.801620,-36.314598,-2.080323,-3.853859,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406667.047983,88.000000,0.000000,-2.042627,2.754298,46.440807,22.125999,25.825953,23.064726,5.272502,6.118813,9.929476,3.343493,-7.855471,-0.525393,-7.572548,-6.014762,-22.489616,-19.312658,-6.818602,-4.798285,-13.603487,-19.578814,-23.055162,-11.132390,-7.451954,-17.476526,-3.686762,11.409421,8.107203,-9.737924,-0.993947,-9.098796,5.101244,14.611533,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406667.055632,89.000000,0.000000,0.523518,-0.838199,40.753342,14.411567,17.594997,12.785251,5.267230,3.035770,5.816982,3.340149,-8.873256,3.577696,-3.975232,-8.572849,-15.800460,-12.113858,0.880524,-4.793487,-10.512960,-10.841287,-15.852621,-1.377668,-5.393220,4.079412,-12.401024,6.782627,5.534994,-8.702545,1.571150,-15.243544,-11.314114,8.955896,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406667.063381,90.000000,0.000000,-5.118032,-4.939925,14.045920,0.038180,-0.371315,-0.048048,5.261963,-6.710855,2.221421,-2.817037,-17.069511,-10.272036,-15.766129,-17.795046,-28.605171,-26.973539,-20.145998,-10.429719,-13.579371,-20.574036,-26.093178,-10.094238,-20.259621,1.511230,-24.183495,-9.634413,-13.957721,-9.206663,-2.020165,-41.894966,-34.892544,-19.258188,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406667.071030,91.000000,0.000000,-12.805221,-2.370883,9.929310,3.627886,-0.370944,5.080205,5.256701,-11.319529,2.219200,-1.788579,-8.847313,-20.005354,-18.827286,-1.366994,-27.038105,-26.433744,-33.459183,-1.188520,-11.001689,-21.579102,-19.913239,-12.135427,-29.470131,-20.028742,-20.056747,-13.214521,-16.507866,-10.223098,-5.607888,-43.904354,-22.037138,-20.777391,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406667.078780,92.000000,0.000000,-6.125749,2.759693,37.611687,9.265284,14.501223,18.408459,5.251444,-1.051799,3.242622,18.726030,16.289740,-8.190475,1.704362,25.813860,2.219702,3.336278,-12.400084,22.402412,11.573415,2.032221,1.132315,8.902350,-14.568866,-21.034355,-10.293100,-7.047461,-0.081101,-4.571848,-6.115101,-25.911732,4.138746,7.961335,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406667.086429,93.000000,0.000000,10.290633,2.756933,41.676640,7.717557,19.102106,18.390051,5.246192,11.256945,5.290661,22.297049,32.170887,9.253612,23.753941,31.429071,25.294405,21.794481,12.740521,36.738983,33.100304,20.491728,6.772209,28.380627,3.907241,2.576423,-8.231525,-6.014772,5.560006,2.099390,-6.621806,-22.296076,-3.044880,8.979014,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406667.094178,94.000000,0.000000,16.434189,1.215715,12.404195,6.171378,13.954799,13.756275,5.240946,10.732867,5.285370,1.761930,24.959227,10.782820,18.601980,22.679693,18.602444,15.106019,14.779062,29.009937,19.733870,14.830210,-0.414051,21.685579,5.441795,10.266154,-9.248935,-7.034399,-5.214785,0.558829,-7.128005,-28.940447,-22.016193,-16.158169,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406667.101827,95.000000,0.000000,11.802370,2.752961,1.622560,8.216488,13.940844,16.306622,5.748526,2.517007,6.305726,-2.855216,7.498371,-1.022835,-1.929442,12.400604,2.173585,5.347324,9.123258,12.057851,0.739777,7.123072,-2.977739,12.433125,4.410713,-3.077445,-8.214046,-1.899159,-7.773673,-2.005832,-6.608057,-25.321762,-16.353151,-12.039448,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406667.109576,96.000000,0.000000,7.175183,3.263028,14.954271,9.233912,13.926903,14.239034,4.204316,-5.177818,8.350702,4.327126,-5.329640,-15.893607,-12.183923,-5.047694,-6.033716,-3.888793,3.985929,3.327844,0.226217,3.013385,-11.692710,8.830948,6.457584,-6.664111,-8.205832,2.718125,-1.099232,-1.491006,-8.139910,-19.655415,-1.977825,5.921310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406667.117225,97.000000,0.000000,1.014161,-1.355619,13.913675,4.096474,6.733489,2.429922,1.636009,-9.788025,2.701326,-3.882329,-7.888413,-22.544380,-11.658918,-16.837519,-12.181529,-18.243879,-8.325748,3.324516,-11.056061,-15.963987,-29.629736,-9.639421,-3.292463,-3.580524,-8.197625,-4.976901,-0.072492,-4.566438,-14.798437,-27.840889,-0.437385,-5.879483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
