title:04, start timestamp:1614403548.260161, stop timestamp:1614403594.172855, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403559.140038,43.000000,0.000000,8.567014,-3.118421,-23.317146,1.252969,-7.703498,-2.773308,1.856765,6.211022,0.396722,-33.097912,-5.159603,14.905203,16.607708,4.435411,2.209617,13.500804,2.929812,6.911488,2.013382,3.076582,11.064501,6.243956,9.879457,1.170159,-60.304153,9.980934,19.288574,10.646675,7.464130,18.679972,6.655962,4.001090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.147787,44.000000,0.000000,9.584087,-6.705046,-30.473316,-6.440592,-9.234257,-9.950022,-2.247656,4.666349,1.421966,-35.116096,-5.154443,14.377477,14.539818,7.507899,8.361254,15.025764,4.978165,13.571242,6.113933,7.688890,16.694462,6.237712,9.869577,0.143348,-45.372055,8.945312,23.371849,10.636028,2.328460,18.661293,1.008281,-4.208039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.155637,45.000000,0.000000,8.548862,-10.800905,-31.981304,-8.998254,-9.225022,-11.991354,-2.245409,5.174503,1.420544,-33.029701,4.081481,14.875920,18.627842,20.833725,19.634943,24.241508,10.614212,35.096134,31.236025,23.065817,33.600845,6.744295,10.885348,2.194487,-18.660017,9.962008,16.681812,10.625393,4.890234,23.770836,1.520093,-9.844857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.163386,46.000000,0.000000,8.540314,-8.226002,-30.923681,-7.963614,-5.113233,-4.799875,-2.243163,5.169329,2.444764,-30.945387,18.436373,12.809762,22.198957,33.633404,21.666592,38.063419,13.167701,46.855907,49.153507,36.376083,42.798012,6.737550,10.361643,10.910241,-11.461869,14.567430,15.126668,10.614767,6.423806,35.029118,6.646778,0.421398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.171236,47.000000,0.000000,9.557414,-3.602391,-20.636349,-1.801805,1.045726,4.435694,-1.728100,5.164160,2.955140,-29.375980,24.058962,10.745670,24.228041,37.702335,25.234669,46.230484,18.795559,47.321873,49.617172,39.929451,46.344959,6.730813,10.351281,18.078817,-11.963228,22.245171,17.675644,11.116973,11.032766,46.276138,14.845260,21.446617,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.178985,48.000000,0.000000,8.522216,-3.085968,-10.872122,1.789741,1.044680,0.841515,-2.752012,6.184637,6.541929,-31.910707,16.855417,11.760566,21.639709,26.895401,25.722254,39.004768,23.392147,39.582245,38.798325,31.171574,36.555023,6.724082,9.828109,20.624842,-20.156393,25.812668,18.683609,9.567394,17.175581,45.204220,15.343235,22.450811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.186835,49.000000,0.000000,3.898309,-5.646985,-19.579199,-2.314613,-6.135851,-9.928557,-7.877466,2.588708,3.971284,-41.622387,6.582151,5.082139,10.336020,4.304403,4.670890,17.427301,11.061063,17.491379,19.272348,12.678864,9.338982,2.101973,4.177255,19.578575,-41.674698,24.761215,18.664927,7.506545,14.081481,35.928249,7.122763,-0.135741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.194584,50.000000,0.000000,0.817488,-7.179799,-25.713465,-5.902042,-9.206638,-9.405808,-8.382409,-2.029265,-7.827559,-39.016663,1.960184,-3.640892,-3.007650,-0.828107,-15.333780,2.025258,-9.462818,3.627734,3.355639,-0.667149,0.098873,-3.028334,-3.006409,16.994894,-37.530460,25.762094,15.056518,6.473397,9.452015,35.892319,5.577179,-8.340734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.202434,51.000000,0.000000,0.816670,-7.172619,-14.918521,-4.357678,-8.684611,-0.165634,-3.245821,0.024046,-3.204347,-21.028927,2.471044,0.978133,-5.055924,14.044517,-7.113318,8.177079,-13.043099,14.906157,2.839463,-0.153661,17.021851,-0.974023,-6.080326,15.439438,-9.800621,25.736332,8.374794,6.979744,9.955384,39.958992,9.674166,3.975299,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.210183,52.000000,0.000000,1.328674,-7.165447,-12.852321,-3.840500,-7.650286,-0.678288,-4.268216,1.049663,12.183473,-17.418154,3.494214,5.592540,-1.461125,14.030472,0.586103,16.374031,-7.901851,24.634842,6.426367,0.872134,20.594572,-2.511511,-4.535784,15.936819,-24.149796,19.556751,5.802317,6.972765,10.458249,37.354931,8.638851,9.099529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.218033,53.000000,0.000000,0.814525,-7.158281,-25.147161,-4.862301,-9.181097,-9.908380,-9.392153,-6.130874,1.914879,-39.452019,0.413797,-2.618181,-6.587869,-2.906636,-11.722176,13.280733,-8.919590,21.020462,5.907120,-1.692841,4.163722,-12.252589,-5.556889,11.818318,-54.382057,13.383348,9.899078,6.965792,9.422150,32.189369,5.553289,3.962224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.225782,54.000000,0.000000,0.813710,-7.151123,-27.173296,-4.857439,-12.761660,-12.975394,-10.408402,-11.252948,-14.497292,-61.463848,-4.714822,-5.179666,-7.606922,-5.980652,-12.223274,13.267452,-6.859388,23.050724,6.414034,1.898595,2.108276,-7.112132,-4.525691,4.627013,-43.045624,12.857143,13.478923,6.958826,9.412727,31.131540,5.547736,2.932621,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.233632,55.000000,0.000000,1.838538,-7.143972,-28.684584,-3.826940,-19.415565,-10.398316,-8.859532,-9.703234,-8.841769,-57.812641,-5.222928,3.543463,8.298120,-0.333646,4.712026,18.382389,6.480804,27.130238,7.433261,7.537723,16.977962,13.407802,7.786527,2.571104,-30.694883,13.357107,15.516726,6.951868,9.916136,32.126049,6.055008,2.929689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.241381,56.000000,0.000000,5.426443,-7.136828,-42.502052,-5.874395,-27.088457,-10.900739,-9.363493,-9.693530,-11.909850,-42.370213,-4.704884,8.155304,18.033413,-6.999979,6.758596,13.748623,16.217913,20.436441,7.938648,9.581467,25.166113,23.137983,21.112074,8.722379,-35.279575,14.369390,17.039671,6.944916,9.906219,31.581102,6.048953,-0.662985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.249231,57.000000,0.000000,8.497939,-7.129691,-51.177498,-13.560828,-35.266495,-17.043684,-9.866950,-10.196657,-23.692812,-47.968868,-10.341205,7.121508,3.656405,-13.659645,-4.017393,8.606669,12.611952,15.800620,8.956350,8.033423,21.551203,20.550743,18.526859,14.867502,-24.475063,16.919125,18.048273,6.937971,9.896313,31.549520,6.042904,-3.739245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.256980,58.000000,0.000000,8.489442,-7.122561,-49.075039,-19.701115,-36.256870,-21.129204,-9.344263,-8.135179,-12.387068,-65.356796,-13.407787,6.088745,-3.013918,-9.030602,1.627650,15.777550,7.471135,22.964306,13.562778,8.538211,21.529652,21.555834,10.303204,15.878276,-30.604435,17.415026,19.568686,7.443853,9.886416,29.979509,5.524041,-5.273967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.264630,59.000000,0.000000,8.993773,-7.115439,-49.538784,-20.194233,-28.015486,-18.543972,-7.283637,-6.075761,-3.656733,-53.496567,-3.650789,7.621118,9.809608,-4.919006,11.882432,23.454081,7.976484,27.556726,16.626139,9.555314,25.610687,18.457354,10.805721,15.349577,-49.035370,16.884790,16.985014,5.897948,9.876531,25.846966,6.544158,-6.807155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.272380,60.000000,0.000000,9.497600,-7.108323,-46.925144,-19.661219,-19.782343,-14.935685,-5.737891,-5.556865,-16.986408,-26.776405,4.045169,7.613497,8.774158,-4.914087,3.152601,20.353703,5.917225,20.349682,10.968487,4.930374,13.790204,8.182487,8.743633,14.821407,-23.858128,17.893547,7.737260,3.327947,9.866653,24.795479,6.537614,-7.825988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.280029,61.000000,0.000000,6.411179,-7.101215,-40.724373,-17.590275,-19.249739,-14.920749,-5.732153,-6.064128,-22.610449,-28.288090,-4.164004,1.452037,-9.696155,-6.960455,-10.183885,10.076939,-2.293820,13.149846,0.701109,-3.279685,-10.326150,4.584560,0.529762,12.242483,-14.603500,15.824370,2.088497,2.811799,8.831146,27.334785,3.454153,-7.305342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.287779,62.000000,0.000000,1.789383,-7.094114,-42.734932,-13.470120,-20.768951,-15.418649,-6.239242,-7.083705,-15.408351,-35.439289,-13.903430,-5.216082,-17.891586,-10.543239,-14.276265,-0.702369,-8.445373,11.085414,-4.427798,-8.404611,-22.110697,6.118437,-3.060512,7.102036,-46.896591,13.757264,4.650511,3.321808,9.847956,28.333092,4.476340,-7.298037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.295429,63.000000,0.000000,0.249132,-7.087019,-40.640915,-11.918189,-18.184080,-12.326307,-5.720182,-9.640724,-11.290379,-24.121799,-10.299783,-5.210865,-14.283952,-12.583978,-14.261989,-4.291410,-8.436927,12.099970,-3.910549,-6.857744,-18.498842,6.112319,-1.518990,3.505190,-47.362514,17.846071,7.722784,3.318486,12.402210,27.791939,8.574428,-7.290739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.303178,64.000000,0.000000,1.274524,-7.079933,-28.292580,-11.906271,-15.601793,-9.749878,-5.201641,-10.143904,-7.176524,-27.687420,-7.212560,-4.692834,-13.756847,-13.597034,-15.273368,-2.235837,-7.915669,11.575049,-4.419459,-6.338066,-20.531626,5.080565,-2.543112,3.501685,-14.494638,21.417969,6.689420,3.315167,11.364167,27.764147,8.565853,-7.283448,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.310828,65.000000,0.000000,0.760429,-7.072853,-30.828390,-10.868724,-18.663115,-14.355513,-6.734901,-7.569657,-5.118065,-54.839222,-14.384834,-5.200962,-15.794373,-14.096258,-17.822197,-2.233601,-8.420574,9.512192,-5.953502,-8.895830,-20.511093,5.075485,-6.643133,4.523824,-20.633989,20.370909,5.144269,3.311852,10.839983,28.249203,4.967544,-7.276165,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.318577,66.000000,0.000000,0.759668,-7.065780,-45.669357,-12.909137,-21.208553,-19.469362,-5.702525,-6.023626,-3.061665,-55.810020,-10.267886,1.470906,-9.111912,-4.338572,-12.676169,1.871197,-4.309590,15.143705,3.283221,-5.810011,-3.054685,7.634512,-3.559566,2.980839,-30.356945,20.863359,9.754509,3.308540,16.982988,28.220953,5.988217,-7.268888,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.326227,67.000000,0.000000,2.297370,-7.058714,-38.444199,-10.844946,-15.033499,-14.321689,0.969844,-6.017603,5.146525,-22.933699,12.306484,11.725845,8.845919,16.178587,6.310865,16.228300,3.899848,27.436255,21.228657,5.477850,17.461191,10.190980,6.187583,5.029140,-18.531717,24.432240,18.975525,3.305232,22.094212,28.192732,9.571973,-7.261619,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.333977,68.000000,0.000000,4.859175,-7.051655,-20.457039,-0.577691,-8.864619,-5.589418,6.097079,-6.011585,2.577276,-13.679996,22.037767,14.791042,23.708868,26.931639,20.150709,27.494123,7.998512,30.998562,31.976658,13.164680,26.674498,9.667969,14.899343,15.793342,-26.718313,25.433449,22.546291,3.301926,21.559296,28.164539,9.562401,-7.254358,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.341626,69.000000,0.000000,5.367137,-7.044604,-16.846838,0.448528,-8.855755,-3.019726,6.090982,-6.005574,-2.553507,-37.256062,11.759320,13.750610,23.685158,21.263681,17.053635,25.928167,7.477693,27.377819,29.893400,13.151515,29.724747,11.196762,14.884444,23.982677,-25.153133,24.382374,22.010925,3.298625,20.512096,27.623554,9.552838,-7.247103,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.349376,70.000000,0.000000,4.848949,-7.037559,-17.342812,-7.757049,-7.308437,-4.555168,5.059250,-5.999568,15.910585,-38.244446,12.773202,14.249681,23.148653,18.165495,15.498119,25.902239,8.495856,31.965826,29.863506,18.266569,32.771946,17.852232,10.766996,23.958694,-5.127980,24.870811,21.476093,3.295326,20.491583,28.108751,9.543285,-5.188574,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.357025,71.000000,0.000000,5.356921,-4.979239,-16.299828,-6.723650,-2.172924,-4.037792,5.054191,-5.993568,25.638264,-15.642097,18.914274,14.235431,25.689606,18.147329,15.482621,28.440439,5.923258,35.010784,32.910564,22.350866,25.559687,14.244637,8.192126,22.909094,-14.866442,23.820299,18.377695,3.292031,22.009554,28.593464,9.533742,-3.132103,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403559.364875,72.000000,0.000000,4.838743,-2.922978,-22.437374,-0.563081,-3.196392,-3.520934,5.561957,-5.987575,5.612626,-24.857225,3.510745,13.708375,13.869045,6.334311,-0.943118,15.591486,-1.774973,20.616798,18.005859,8.995182,5.021306,-0.128583,6.132652,22.886185,-28.697729,17.129812,13.743933,3.288738,19.423441,24.975126,9.524208,-4.667433,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
