title:12, start timestamp:1614404164.236762, stop timestamp:1614404210.211317, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5939      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404173.287545,61.000000,0.000000,-0.380723,10.817967,14.711327,-3.004204,-10.733497,3.191090,13.183278,-10.582379,-7.639295,1.318304,-1.812971,7.271021,3.315029,4.268178,-10.896633,7.363587,0.485826,2.629814,-16.726007,-25.315611,-16.111691,3.702849,9.828268,23.065828,-1.663204,10.838409,7.251062,5.402974,27.569231,37.969769,27.498434,31.603926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404173.295295,62.000000,0.000000,-2.431625,10.294329,7.517128,-6.078123,-14.825328,-2.965947,7.016249,-19.802567,-8.144476,-3.298398,-3.862440,5.212468,5.362996,1.186986,-5.244711,10.433146,7.152007,-4.039483,-11.068255,-23.751833,-11.993014,3.186326,9.305619,16.376097,2.953844,15.955776,3.141247,5.910391,28.054482,37.418980,27.470936,32.597965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404173.303145,63.000000,0.000000,-2.429193,10.284034,13.663457,-6.072045,-15.836143,-3.988622,8.547694,-7.987892,-5.059409,-4.833562,8.961935,13.925204,15.614043,4.775543,9.632328,18.627842,26.632034,7.759429,-3.364879,-17.061415,2.377953,12.413909,12.373237,13.282797,15.771403,28.247513,10.317593,5.904481,36.744377,44.561047,29.494747,45.898701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404173.310894,64.000000,0.000000,-2.426764,10.273750,31.085691,4.190437,-6.076717,5.246136,14.180172,2.789327,-3.515888,-3.290267,20.235025,27.244612,20.213814,15.027178,14.750901,20.660496,27.118223,11.341413,-4.899976,-12.941790,6.478139,13.427136,13.386505,24.038744,10.627426,28.732086,12.358558,5.385756,37.733273,46.054947,30.490892,52.006645,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404173.318744,65.000000,0.000000,-3.962799,10.263476,26.439220,5.211888,-4.532179,9.856275,14.678812,-10.546796,-6.076474,-3.286976,11.496841,15.935316,11.475651,6.807022,0.377176,13.460348,6.065463,-7.131467,-12.074563,-18.569874,-13.528339,-4.022189,1.065426,26.578808,-2.203714,24.600790,0.551327,6.406011,24.362206,28.572996,28.921942,32.980282,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404173.326493,66.000000,0.000000,-6.010118,10.253213,5.899961,-4.024093,-18.886621,3.179751,11.587211,-23.356762,-11.198603,-4.309330,0.203293,-5.106260,3.771868,-14.225426,-9.366791,9.857144,-7.273936,-14.816644,-17.190693,-27.269253,-25.309683,-16.325859,-7.140768,6.552230,-4.252792,22.524906,-6.115891,5.886785,19.209639,18.800833,27.354557,22.690891,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404173.334143,67.000000,0.000000,-7.029749,10.242960,4.355600,-1.968787,-19.893375,-2.977275,10.549982,-18.205200,-12.213045,-3.279380,3.792833,-4.075513,5.306557,-6.518893,-3.203578,19.590878,-3.676918,2.634071,-8.968374,-21.088137,-6.822834,-6.053123,2.609963,-3.197912,-0.658796,23.528023,0.044071,4.342436,27.908379,40.833313,26.814383,42.668198,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614404173.341892,68.000000,0.000000,-4.458617,9.719896,16.658936,3.674207,-4.488867,1.641087,12.077894,-15.622892,-6.046986,-2.763280,5.327502,5.159332,6.326892,10.410703,-1.661913,26.750772,1.967784,9.298103,1.809824,-7.220894,11.645527,6.260623,13.376584,11.164260,3.444427,30.683983,6.197873,8.440658,35.059956,58.228378,28.326029,55.446045,0.000000,145.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614404173.349542,69.000000,0.000000,-2.402876,10.222997,19.206381,-0.432031,-5.510019,6.254831,14.629918,-17.658552,-0.399914,-7.375902,-3.908595,3.615711,2.730821,-4.984323,-9.352559,16.980433,1.452996,-4.044528,-9.474036,-9.264956,4.454394,1.638978,13.876027,22.435146,3.440983,28.602016,7.217317,13.047602,36.563358,41.247074,28.810524,41.544445,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614404173.357292,70.000000,0.000000,-3.938935,10.725595,16.623072,-5.046983,-21.914766,6.248576,13.589647,-17.640892,-1.425155,-14.035192,-11.596993,2.073634,1.702449,-18.825493,-8.830386,4.655760,-0.086918,-10.707150,-25.874819,-23.101845,-10.934676,-5.542149,12.323690,21.387072,-1.690663,9.599055,7.210099,8.931991,33.449871,22.744287,22.115047,28.169567,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614404173.364941,71.000000,0.000000,-5.986278,8.663587,16.093628,-3.503475,-24.969774,5.729507,8.960673,-17.110432,-3.987832,-12.995516,-10.559756,4.122842,6.316132,-2.909231,-0.616427,8.240848,4.528553,-6.081059,-16.105354,-19.488998,-7.333997,3.181342,14.362648,17.263121,-2.714614,6.512533,7.202889,5.333314,27.262575,25.798466,21.067291,27.628576,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614404173.372691,72.000000,0.000000,-4.441830,12.244667,13.513432,-3.499971,-18.278137,6.236598,6.900431,-13.503577,-3.471024,-10.418418,-7.472273,4.631540,9.899559,3.760345,3.486753,16.437735,12.216332,-4.536516,2.372289,-5.110536,2.929747,13.434571,14.861106,17.245857,0.877844,21.377815,7.708507,9.943366,30.825058,31.413692,33.353916,35.806076,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614404173.380340,73.000000,0.000000,-2.386106,18.899088,13.499918,-0.932369,-17.234219,6.230361,7.919171,-9.900331,-3.467553,-11.433640,-7.464801,3.088447,8.351198,-7.525467,2.457626,13.857195,11.691296,-7.096082,-4.809570,-10.746450,-6.816773,3.677547,12.282143,18.767073,-1.174315,19.305155,7.187978,14.035987,38.999359,29.843819,36.910305,47.052322,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404173.388090,74.000000,0.000000,-2.383720,18.880190,18.101803,3.683948,-18.755445,6.736951,7.398431,-8.864789,-3.976906,-11.422207,-6.944516,2.572538,8.342847,-9.056403,1.942348,8.202312,8.089861,-8.627447,-22.240658,-24.581858,-21.168930,-7.608182,12.269860,12.081638,-2.711603,4.926876,6.155149,12.996309,30.755232,30.326796,26.104164,43.928345,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404173.395740,75.000000,0.000000,-2.381336,13.733105,12.955496,3.167444,-17.711048,5.704574,7.391033,-8.343103,-3.460108,-10.385143,-2.835007,4.621247,12.949888,-2.380680,2.966046,9.219751,8.594591,-8.106000,-21.705597,-19.941893,-14.993916,-0.933907,15.334514,0.274685,-2.196070,5.434770,7.174634,12.470492,18.929605,30.809288,21.975496,25.935699,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404173.403489,76.000000,0.000000,-4.430237,12.693730,2.686130,0.087353,-17.693338,3.134766,7.383642,-11.411683,-7.046392,-11.400399,-3.344992,1.539703,12.424118,-2.378299,3.475901,10.748993,9.611638,-6.046611,-11.940302,-12.229642,-5.235332,5.733694,7.626872,2.325693,-3.219516,12.096002,8.193101,13.483664,26.090162,30.778479,24.004803,21.807199,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404173.411139,77.000000,0.000000,-5.964268,14.219498,10.888572,-0.425555,-17.162825,2.105990,6.863438,-16.528477,-11.141910,-10.363358,-6.931391,-5.641324,6.770669,-5.965664,0.908322,7.661321,3.448180,-6.040565,-10.389899,-16.319977,-5.742917,-1.451527,-5.201268,8.990033,0.373448,13.109547,4.082344,12.957359,36.320484,35.363087,22.955156,37.682827,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404173.418888,78.000000,0.000000,-2.881381,13.692458,32.416145,0.600512,-14.581559,2.616705,9.420677,-14.460667,-11.643588,-8.301713,-0.257793,4.107907,12.404923,-0.831494,-0.631048,6.115198,1.393450,-6.034524,-12.943612,-19.380579,-4.198712,-1.450076,5.060343,8.981044,12.680766,14.122078,5.103902,12.944402,35.258522,41.481567,24.983484,45.337452,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404173.426538,79.000000,0.000000,3.275347,12.653125,38.537575,1.112732,-13.541336,0.562806,14.026641,-9.318001,-11.631945,-7.267770,9.998876,24.103800,22.136108,4.810363,1.420865,8.673185,12.161287,-2.438746,-10.879387,-15.771456,-2.656052,9.320605,27.619385,16.151550,18.309111,16.159237,17.919312,12.931458,33.684803,42.978550,25.984140,38.112629,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404173.434288,80.000000,0.000000,5.836174,13.666112,33.370831,-0.426842,-14.040615,-0.976218,15.551076,-9.308682,-10.594671,-6.747682,4.860671,24.079695,15.960126,-4.938036,0.906624,10.202973,20.867075,-1.923487,-10.868507,-14.217222,-5.730319,11.362567,26.566126,27.417450,11.111315,16.143078,24.568058,12.918526,35.189579,41.397110,26.983799,34.997593,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404173.441937,81.000000,0.000000,3.266235,18.267832,32.311821,0.086405,-14.026575,2.101681,15.022704,-9.299374,-5.968692,-7.253755,-3.862138,8.158180,5.687756,-10.061304,-4.222488,9.679950,15.718002,-2.434384,-11.883280,-15.228646,-0.596384,5.710178,10.129303,23.800289,5.459178,18.691038,13.261439,12.905607,35.667210,41.868530,38.751686,42.142082,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404173.449687,82.000000,0.000000,1.211687,21.326487,33.305149,6.240165,-13.499727,5.689323,15.007682,-5.700331,-3.398621,-7.759321,-2.319815,2.508996,7.220529,6.359014,-5.756727,9.670270,9.548438,2.183435,-5.204730,-15.213418,8.634982,4.166007,4.990968,16.084181,8.530642,22.262091,6.068691,12.892702,35.118721,42.339485,49.482166,47.740967,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404173.457336,83.000000,0.000000,1.210475,20.792339,32.759026,4.182642,-13.999048,6.196455,15.505494,-6.207451,-6.472146,-1.597716,1.272249,4.557769,10.290232,13.019321,-4.212509,10.173420,9.538890,4.232533,-1.096961,-14.685384,7.600706,5.187481,7.037259,15.555276,9.547752,23.265471,16.831852,12.879809,33.545143,39.733040,46.355759,45.641945,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404173.465086,84.000000,0.000000,1.209265,20.771547,29.649342,-8.129232,-14.497869,5.677437,14.977168,-9.278167,-8.516955,3.532087,0.758156,5.578853,7.715839,-2.378313,-4.721117,8.111965,9.016530,-1.925545,-8.275352,-15.183519,2.977721,5.695115,6.004581,17.078182,3.897179,23.242205,22.968866,12.866929,34.537239,37.642025,41.694019,42.519379,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404173.472736,85.000000,0.000000,0.695235,21.263596,23.978666,-12.736487,-13.457731,5.158939,14.962192,-9.268888,-6.969977,-3.138112,0.757398,6.598915,8.220943,-8.529781,-5.229216,6.052571,9.007514,-7.051825,-11.343999,-15.168336,-0.102180,4.663778,4.972935,17.061104,0.303538,21.167681,11.151027,12.341242,36.041161,37.604385,40.113865,42.476860,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404173.480585,86.000000,0.000000,1.207360,20.729511,20.364944,-10.159649,-13.957094,3.102498,13.921588,-9.772440,-6.963007,-10.827281,-2.833103,5.053854,8.212723,-2.880225,-4.711166,5.533698,8.485685,-6.531952,-7.230091,-14.640347,-6.255924,-0.981911,5.480783,11.403017,1.328876,18.582409,-0.654996,12.841722,30.876915,37.053959,33.407082,41.921562,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404173.488335,87.000000,0.000000,1.206153,20.708782,20.344580,-12.200771,-14.455957,0.535293,11.856384,-11.813950,-9.007326,-10.303634,-7.445654,-1.617866,4.101946,-3.390166,-5.219275,6.040985,2.836174,-5.499779,-10.299784,-15.138527,-8.300950,-6.109134,5.988122,5.750588,0.301906,23.692032,-0.654341,13.341700,27.769115,39.068188,31.322393,44.956562,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404173.496184,88.000000,0.000000,1.204947,20.175253,23.913979,-7.573186,-11.364578,5.662963,10.306067,-13.340597,-6.434216,-12.344612,-2.822824,-4.180351,1.533741,-2.361135,-4.188415,7.060585,-2.807688,-4.468638,-9.776664,-15.123388,-3.164444,-4.051743,5.982134,9.847402,2.352886,33.924751,-0.140867,11.789897,39.536217,44.670147,38.470558,50.552631,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404173.503934,89.000000,0.000000,2.229383,20.155077,29.531090,7.306182,-6.737829,15.913711,12.347042,-13.327257,-0.273936,-9.255344,4.359486,4.028958,4.096310,6.871996,-1.620124,10.643268,0.272043,-2.412888,1.002344,-14.082623,-2.135639,-1.996409,5.976152,18.042683,11.068481,38.506210,-1.679187,12.803748,50.778732,47.702396,45.098755,53.579002,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404173.511783,90.000000,0.000000,4.791256,21.160564,33.604122,12.427081,-6.731091,15.384976,14.898798,-9.211366,-2.324944,9.728270,4.867947,16.845442,7.681958,12.506149,-0.592863,13.709547,8.476899,-1.897654,0.488521,-16.119823,-5.723247,-3.020054,5.970176,20.075922,12.595875,36.929241,-0.651867,17.406328,46.625389,49.193157,46.592117,54.038242,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
