title:33, start timestamp:1614406432.640776, stop timestamp:1614406478.457694, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406444.256391,13.000000,0.000000,-2.912717,-2.556437,13.966363,-0.071089,7.857592,3.062296,2.552864,-3.472131,-1.865053,-3.899780,-10.255019,-22.410370,-23.512104,-13.618638,-2.307247,-1.901115,-4.979626,3.519668,3.030439,-4.704329,-9.449507,-6.430132,18.067226,-13.493267,-6.375561,-19.633116,-4.444436,-3.945879,-3.876580,-13.662477,-16.716539,-9.125452,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406444.264140,14.000000,0.000000,-2.396984,-1.528239,8.824191,-5.199223,4.259990,2.546413,3.063131,-6.545581,-11.606777,-8.511265,-11.270405,-21.362318,-21.950130,-16.681942,-6.407504,-12.668445,-14.718236,-3.150518,-6.203361,-13.417573,-19.696468,-11.039086,13.946596,-12.454132,-9.446109,-23.716047,-9.055376,-3.941933,-3.872704,-22.879583,-23.879311,-20.398378,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406444.271989,15.000000,0.000000,3.759259,-2.039531,3.174342,-7.245306,1.691628,3.056687,2.547248,0.640451,-14.672094,-10.041215,-10.746314,-2.366598,-6.543564,-18.203722,-7.939558,-14.194238,-4.959928,-3.660188,-2.607413,-1.096463,-19.676771,-8.463944,15.471110,-12.954498,-10.975124,-21.128229,-11.610423,-3.937991,-4.381651,-22.856705,-16.163122,-17.813877,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406444.279738,16.000000,0.000000,7.345243,-1.524672,5.735270,-5.699599,6.305321,2.027989,2.544700,9.357759,-13.631781,-9.005533,-3.043260,15.584487,1.668108,-15.621416,-5.367516,-3.923633,8.378366,3.010139,-1.579165,1.468736,-16.067350,-6.404199,20.071024,-13.967185,-9.425688,-18.030178,-11.085992,-4.446874,-4.377270,-11.038976,-12.557217,-3.437089,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406444.287587,17.000000,0.000000,6.312257,-2.548788,-1.962773,-6.206719,3.222092,-3.615064,2.542156,2.168915,-13.105329,-12.073450,-10.732525,2.748390,-7.051509,-20.733999,-10.490354,-14.688940,-1.373603,-4.685179,-15.423739,-16.481451,-20.153847,-13.577282,20.563774,-12.927577,-10.954723,-21.601891,-10.562086,-3.929606,-3.860072,-14.104859,-17.160044,-7.023396,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406444.295336,18.000000,0.000000,3.229022,-5.110342,-19.396708,-9.790257,-10.114463,-9.252475,0.488331,-16.807613,-13.092223,-22.830608,-35.849998,-23.921026,-32.172665,-44.303009,-27.915760,-39.289635,-16.756844,-20.065109,-31.818573,-32.362404,-32.441387,-25.871397,11.825261,-17.530035,-19.148897,-30.811058,-10.038703,-3.412856,-5.394674,-33.577934,-10.989038,-25.990730,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406444.303185,19.000000,0.000000,-4.466515,-6.130872,-14.761927,-10.293286,-13.181272,-8.730402,-3.101900,-19.354908,-14.104772,-29.987265,-43.506454,-25.948387,-47.012283,-56.566399,-38.144257,-40.275986,-20.329832,-20.045044,-31.786755,-29.253120,-33.947407,-25.845526,5.146770,-30.333017,-21.693850,-34.882813,-11.054305,-5.973546,-7.440561,-33.031536,-11.490869,-30.580124,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406444.310934,20.000000,0.000000,-4.462049,-5.611921,7.304118,-3.616327,2.216525,-6.157569,-4.637260,-4.976579,-7.424000,-17.649584,-23.975769,-10.025002,-25.939632,-34.458549,-20.670214,-15.620326,-16.719757,-6.178845,-8.678044,-9.736687,-13.913459,-8.383782,9.244186,-37.994991,-9.364465,-27.155621,-10.017611,-6.993214,-8.458761,-9.408760,-17.633224,-15.164929,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406444.318783,21.000000,0.000000,7.850106,-5.606309,20.117327,4.592418,18.111744,-3.074488,-4.632623,4.771987,8.480860,6.983449,2.202053,1.267074,0.752975,-5.706142,9.094047,9.010678,-0.805602,10.237590,16.458839,11.298691,14.305583,7.522038,20.516994,-27.187765,2.439772,-17.384876,-1.802464,-4.934938,-7.937482,2.908340,-8.384822,0.234851,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406444.326532,22.000000,0.000000,10.919179,-6.113523,20.097208,6.639108,18.093632,-1.020132,-4.627990,6.305677,13.087763,17.232876,11.943440,4.342730,-0.786240,-0.572231,15.238799,13.617052,7.913152,14.842737,16.955200,15.389956,19.419483,8.027336,22.547758,-6.647758,-1.665232,-14.803389,1.276261,-3.391542,-7.929545,-3.761235,-9.914899,-4.893589,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406444.334281,23.000000,0.000000,0.139029,-6.107409,17.000189,4.068366,8.844769,-1.531932,-4.623362,1.683987,3.331086,4.395131,-6.530041,-2.841100,-11.041864,-13.904992,-4.263619,-0.242718,-12.607581,0.981740,3.092092,7.682258,-4.189681,0.839821,12.268801,-1.000084,-9.355874,-15.301405,-7.955784,-3.900971,-7.921615,-11.962602,-20.674215,-21.811771,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406444.342030,24.000000,0.000000,-4.989315,-3.024379,18.008829,2.525836,2.682079,-1.017580,-5.131559,-4.984364,-2.826092,-11.506701,-27.036331,-12.581848,-14.107745,-29.275703,-15.541408,-11.524527,-26.441128,-8.762831,-4.090487,5.110474,-20.595747,-2.750762,2.512942,-18.434982,-9.859339,-14.260463,-13.588854,-3.897070,-8.426514,-14.514741,-9.884310,-22.815601,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406444.349680,25.000000,0.000000,-0.881762,1.081209,23.119026,1.497669,2.679397,2.060361,-4.613607,-3.953738,-1.284804,-12.008014,-20.342628,-13.594908,-15.119279,-27.707966,-11.936122,-13.051464,-10.004430,2.015163,-1.522294,7.156645,-9.805921,-1.722370,6.612993,-30.211418,-8.823838,-14.246202,-7.421419,-3.893173,-7.392447,-11.936124,-4.746220,-9.972273,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406444.357429,26.000000,0.000000,0.144761,2.105769,20.531805,1.496171,2.676717,3.083941,-4.608994,5.793805,-1.283519,-3.278057,-5.963312,-14.094133,-12.540056,-11.782822,-9.872904,-11.499951,0.774805,11.243917,6.684356,8.175130,0.460295,0.330634,13.273047,-23.001720,-10.353477,-16.283237,-3.311434,-3.889280,-4.308131,-11.924188,-16.536346,-8.936660,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406444.365078,27.000000,0.000000,-1.393845,1.078022,12.306144,0.981855,1.648400,1.029576,-4.604385,10.403396,-3.333518,2.366246,-2.880425,-13.567219,-9.450594,-5.104372,-12.427134,-9.949989,-6.918277,10.719852,9.754595,6.628493,-3.642729,0.330304,12.234133,-16.312052,-10.343122,-13.702852,-2.795302,-3.885390,-1.739720,-13.450726,-13.442886,-14.055928,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406444.372827,28.000000,0.000000,-0.879631,2.102585,12.806659,1.493693,2.672392,4.618289,-4.599780,9.367352,-2.817364,2.363880,-3.390366,-3.297241,-13.030887,-10.227473,-11.389066,-10.965681,-6.398539,11.221952,3.078174,5.083403,-4.664727,-0.182847,10.170617,-17.321381,-9.307138,-10.612226,-4.330968,-3.881505,-0.199519,-10.873172,-9.326880,-11.477770,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406444.380476,29.000000,0.000000,0.146890,2.100483,15.357954,2.005020,2.156899,10.254697,-2.543898,9.357984,-0.763264,-0.715407,-9.028001,5.424005,-11.992214,-13.294168,-10.352036,-16.595741,0.274527,1.979962,-2.053110,0.975755,-6.198524,0.330156,10.673266,-17.304058,-11.861934,-15.729819,-10.993303,-3.877623,0.313501,-13.426401,-18.035501,-13.004753,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406444.388225,30.000000,0.000000,-0.366078,1.072741,14.829776,0.977374,2.667563,7.680340,-0.490073,9.861446,-2.813783,-2.253153,-13.634357,4.392940,-6.852017,-13.793694,-11.880145,-15.040684,0.787073,-7.765608,-5.127980,-3.127784,-15.423095,0.329826,10.149773,-18.312395,-13.388534,-20.329473,-13.546412,-3.873746,-1.225274,-19.054001,-10.325158,-15.555851,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406444.395874,31.000000,0.000000,-0.365712,4.661412,23.020075,5.078961,9.844382,6.647018,-1.515224,9.338764,-2.298149,4.928587,-0.800210,4.901368,-4.793883,-7.113235,-7.765701,-4.256412,7.965773,4.549850,-2.558749,2.003548,-9.766646,0.329496,12.703726,-20.345366,-10.298223,-10.565555,-4.814918,-3.869872,-0.198408,-10.316998,1.992860,-3.232603,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406444.403623,32.000000,0.000000,1.173116,9.784956,33.253464,14.304651,18.552486,15.871140,-1.000888,9.842246,8.473380,10.564684,8.431359,3.358005,-2.737807,3.663110,-0.578448,2.414511,13.086012,18.391455,14.366886,11.232314,8.191838,-0.183654,16.280766,-17.760918,-6.185360,0.214241,0.830923,-3.866002,5.955637,2.513832,-1.086056,9.078321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406444.411273,33.000000,0.000000,3.223225,4.646966,33.733032,14.803167,17.508293,20.983475,-0.487066,8.806763,15.644394,-2.266393,-5.936047,-9.465866,-9.401736,0.069703,-3.654793,2.412097,2.816516,14.270498,20.506367,7.631338,8.183646,-1.209111,13.700382,-14.666234,-4.640713,-3.888537,0.317271,-3.349316,3.898399,-1.591246,-1.597791,3.941038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406444.419022,34.000000,0.000000,3.732822,-6.126912,31.135197,5.044774,9.798477,15.834286,-3.563502,7.259495,6.397980,-17.648743,-20.289085,-14.584605,-22.725668,-11.725239,-11.856266,0.358403,-8.981173,7.589561,-0.539782,-2.119883,-2.080947,-3.772005,10.096938,-14.138747,-10.789918,-11.064136,0.316954,-3.858787,-5.849089,-10.820424,-6.724398,-7.344954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406444.426671,35.000000,0.000000,3.216269,-5.607965,29.565599,0.937165,6.711756,12.228708,-3.559939,7.765056,0.750557,-13.015709,-17.191874,-2.262329,-11.933711,-11.200693,-6.203384,4.460608,-7.946550,6.043510,-9.770011,5.061724,-1.566046,-3.768233,10.599662,-17.201530,-16.420155,-11.565892,-0.196183,-3.854928,-5.843240,-12.348065,-16.974083,-9.901711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406444.434420,36.000000,0.000000,3.213052,1.064310,30.561674,6.064433,10.807609,13.754941,3.110288,9.808573,6.903652,-2.233462,-0.764424,8.509165,11.667966,-1.958723,5.597691,13.174096,-1.271937,10.140031,8.188477,31.723330,4.076546,1.363741,11.101883,-22.312534,-10.762709,-10.528685,4.932218,-1.286970,1.854911,-10.284435,-6.187879,-1.686682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406444.442069,37.000000,0.000000,3.209839,0.550425,38.736240,9.135292,15.925006,14.254006,5.158460,9.798764,9.973672,-1.205588,16.159416,8.500655,10.630657,9.838107,8.156196,18.801949,7.960104,25.514505,20.487980,60.409554,12.277597,5.977762,10.065140,-16.649197,-1.008356,-3.851490,13.132414,-0.260042,3.904338,-0.017740,-0.027845,9.597056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406444.449918,38.000000,0.000000,3.206630,-6.629612,38.184685,8.613336,20.524466,12.701291,3.102019,8.763325,9.450877,-2.230023,14.604796,6.440873,0.363616,17.007757,8.660860,22.372890,17.182913,32.155659,22.518774,77.272224,24.060192,9.048707,10.567895,1.828991,2.069576,6.921593,12.093640,-2.311064,2.874793,6.648944,-18.489355,8.048998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406444.457667,39.000000,0.000000,3.203423,-9.187085,22.761885,8.604723,20.503941,11.662949,5.150199,9.780202,8.415786,-1.714973,-4.896988,5.921611,-0.662389,3.657415,4.549635,20.812056,20.242653,14.687605,24.034718,71.553925,18.907927,8.526837,10.557327,14.134854,1.041865,2.812107,5.414880,-4.360035,1.333456,-6.691038,-24.624712,-6.830846,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406444.465516,40.000000,0.000000,3.200219,-6.613796,12.995533,7.057656,11.765489,14.215388,5.657869,9.770422,0.202242,-8.892745,-21.302347,5.402869,-13.482239,-23.012909,-8.788248,-0.234398,15.607026,-3.275800,8.113247,46.354164,-8.290469,-4.302202,11.059590,5.915591,-7.677125,-14.626603,0.794081,-3.842855,-2.257621,-22.581783,-17.420601,-16.054785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406444.473265,41.000000,0.000000,3.197019,-5.068720,15.546639,1.922394,3.548594,9.585788,3.088109,7.709369,-8.515909,-16.576160,-29.486174,4.371825,-28.340551,-37.348869,-19.035870,-22.798265,4.822188,-8.913550,-18.048712,21.179605,-30.846281,-19.682516,10.535710,-20.244171,-24.592525,-23.329926,-6.386200,-3.839012,-4.819466,-23.072021,-20.480103,-15.525909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406444.481114,42.000000,0.000000,3.193822,-6.089293,16.043913,0.894830,0.980943,-5.808413,2.572200,5.650378,-10.045855,-13.995481,-22.790020,4.367454,-20.619904,-31.670496,-17.991192,-15.595981,-1.336480,-6.853354,-24.184509,14.491759,-28.251331,-19.150013,10.525175,-43.300850,-27.644855,-22.280954,-9.456738,-3.835173,-4.301826,-22.536129,-14.818597,-15.510384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406444.488863,43.000000,0.000000,3.190628,-5.570383,13.976587,1.406756,3.031245,-7.341066,2.569628,5.131907,-7.471706,-8.853281,-1.228769,4.875906,-7.778770,-13.690107,-14.383458,-2.759872,3.793061,2.384268,-9.288530,24.733677,-6.171799,-8.874452,10.514649,-40.180626,-10.181314,-22.258673,-4.831896,-3.831338,-4.297524,-22.513594,-5.573009,-16.520514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
