title:18, start timestamp:1614404626.309574, stop timestamp:1614404672.199063, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404626.557844,63.000000,0.000000,-19.378511,-5.654692,59.096092,13.560264,62.512070,33.645092,15.481809,14.501946,30.892265,-111.580399,7.836831,10.656358,2.727401,6.653214,-4.648381,56.348724,-7.535875,6.082285,-23.638727,-10.926976,-32.927265,-24.235691,-20.540977,-26.674517,-45.525631,-69.035034,-27.224794,-20.056019,-67.636124,-122.298439,-39.967907,-51.074520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404626.565593,64.000000,0.000000,-13.718106,-6.161858,66.729301,22.264652,74.244431,36.688370,10.338121,14.487445,35.476757,-107.366257,9.880276,13.722625,9.904160,9.210663,-3.618091,54.241093,-3.938596,7.101844,-22.589447,-8.351947,-30.330235,-20.108891,-9.751204,-29.211945,-42.403179,-58.196766,-9.248851,-15.420578,-58.337719,-116.535110,-35.825375,-43.843960,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404626.573442,65.000000,0.000000,-3.960799,0.510971,67.688217,28.396233,77.759926,40.754246,10.327784,14.472958,39.031025,-100.592224,20.639627,12.683261,21.176308,18.945042,-4.127294,60.340698,7.860215,9.658845,-18.464294,-9.369236,-30.299904,-20.601603,-3.074787,-16.875042,-29.027445,-38.651390,8.196295,-9.251311,-54.176819,-103.598068,-29.635702,-37.646267,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404626.581191,66.000000,0.000000,-4.982479,8.202767,63.005142,18.624249,67.938576,41.739132,11.343097,14.458485,38.479172,-99.978806,17.029243,4.978270,16.026926,14.310712,-4.635987,58.229076,5.288252,1.444058,-26.650957,-25.770123,-34.884991,-33.401512,-12.302482,-5.576115,-24.895853,-42.202480,1.008612,-7.703598,-54.635460,-105.032928,-29.093246,-41.198364,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404626.589040,67.000000,0.000000,-10.105701,10.245847,60.890858,16.554340,64.280899,43.235851,12.357394,14.444026,37.927872,-102.442932,10.345548,3.947650,2.164745,6.604094,-4.631351,47.914436,-9.076011,-9.326617,-35.342255,-46.257172,-37.414207,-44.650162,-22.546589,-14.288487,-29.999163,-57.544895,-13.864192,-8.208714,-54.580826,-119.286873,-32.141075,-47.311012,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404626.596789,68.000000,0.000000,-8.044313,10.235601,60.317146,29.871120,71.396103,46.782360,14.396319,14.429582,38.402767,-102.340492,10.848022,9.071908,-0.914343,7.110310,-4.626719,41.199856,-13.169498,-10.855752,-34.281273,-49.800659,-37.889614,-44.605515,-20.985580,-26.581892,-28.943521,-53.897606,-15.388789,-9.738968,-52.987785,-120.706047,-31.596113,-48.802162,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404626.604439,69.000000,0.000000,-9.574731,7.661263,58.205547,27.789967,70.299065,41.607372,13.356281,13.902332,38.364365,-102.750969,7.760252,8.037195,0.112213,8.128840,-4.622093,40.645836,-11.617867,-9.819255,-35.272633,-47.699577,-45.544029,-44.048088,-20.964596,-26.042488,-30.965860,-48.715504,-13.322119,-11.780511,-56.524540,-119.046875,-31.051697,-51.317463,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404626.612188,70.000000,0.000000,-14.693361,0.986935,56.096058,10.839100,61.510818,34.386280,10.778823,14.914071,38.326000,-106.237961,9.803773,5.465055,0.112101,8.120712,-4.617471,43.682110,-10.580608,-7.758154,-37.801460,-50.728802,-48.575409,-44.516861,-20.943630,-24.477985,-38.114384,-57.384735,-15.360078,-12.281550,-66.724426,-129.184235,-36.148849,-59.984097,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404626.619837,71.000000,0.000000,-9.550463,-2.090975,54.501499,12.366723,65.551872,40.505737,10.255223,17.463259,38.800491,-105.106087,24.665764,8.536513,5.240193,13.240796,-5.125674,49.279453,-3.390541,0.967553,-30.584173,-42.472942,-34.680679,-38.318497,-12.717559,-26.504789,-33.460884,-58.352993,-14.831898,-11.756449,-68.708984,-128.542236,-39.702446,-63.513855,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404626.627586,72.000000,0.000000,-2.361425,-1.576063,51.370075,22.610765,76.255547,47.131901,10.757789,18.471437,42.351437,-99.359955,29.256483,11.092079,11.388800,20.919863,-4.094907,53.845562,4.305157,9.171714,-19.784359,-19.866367,-21.312666,-29.562229,-6.038175,-22.375721,-24.196653,-51.115150,-11.740143,-12.257513,-62.999249,-117.644463,-38.637100,-58.322136,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404626.635235,73.000000,0.000000,-2.359064,-4.651411,41.575115,19.511232,75.153656,37.854000,11.259851,18.965786,43.334724,-98.234947,17.945175,11.593808,12.915873,20.386124,-3.065171,57.381458,4.813673,11.213824,-16.174831,-6.513168,-19.752893,-25.942924,-6.544957,-15.686678,-24.685276,-52.602497,-10.189941,-12.245255,-65.500351,-122.142204,-38.598465,-66.468941,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404626.642984,74.000000,0.000000,-3.382346,-5.159579,28.200209,13.337875,67.899010,24.995632,10.222951,18.434000,32.009338,-103.264923,9.722102,10.556573,11.877316,6.519583,-4.087747,56.811256,4.808859,9.664148,-18.209938,-8.557938,-21.784422,-28.993904,-9.615335,-13.619709,-27.737514,-61.780666,-10.179751,-11.207369,-72.614342,-137.917496,-41.123970,-87.428116,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404626.650633,75.000000,0.000000,-2.866143,-2.077497,26.633547,12.811716,66.292648,27.534739,10.212728,17.902744,25.823484,-105.725761,12.789303,9.007555,10.326977,-1.179244,-4.083659,56.241623,2.752768,8.628843,-19.730188,-11.113482,-22.788279,-28.452089,-11.144181,-17.708652,-27.709778,-65.308624,-11.195212,-14.273085,-72.541725,-137.779587,-42.621307,-90.930428,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404626.658382,76.000000,0.000000,-1.837636,-5.152342,44.042809,15.875828,72.380203,39.302074,11.740976,18.910484,41.695095,-101.004646,19.956001,11.562650,12.367931,12.668089,3.612732,57.723843,4.288477,11.697138,-16.633535,-7.512625,-18.150106,-15.603125,-6.004832,-18.716585,-25.117964,-53.448448,-10.158376,-18.874197,-68.366615,-122.257187,-42.578686,-73.916420,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404626.666032,77.000000,0.000000,-4.399901,-9.249754,49.126972,15.347132,72.307823,40.801235,9.165133,15.301829,49.345711,-100.390823,14.807839,7.448523,8.252999,17.783627,1.045017,50.999454,5.822650,5.531594,-20.719467,-12.120497,-22.234520,-12.510598,-5.998827,-11.005562,-27.656950,-43.651409,-10.148218,-19.880962,-67.272614,-117.519539,-41.510464,-71.791222,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404626.673781,78.000000,0.000000,-13.626270,-9.240504,24.462461,4.562554,58.389362,29.478382,3.002122,1.440374,25.193800,-114.136589,-9.822352,-14.610208,-15.344997,-9.926465,-25.109875,30.435635,-15.208814,-19.089321,-46.852592,-37.236580,-53.494335,-41.728859,-27.018469,-13.558659,-40.449806,-64.120575,-18.856018,-19.348261,-70.795082,-132.786636,-42.494595,-89.668152,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404626.681430,79.000000,0.000000,-18.740849,-8.205623,7.514921,0.455427,51.664307,22.782238,0.947837,-9.330297,7.732708,-125.304504,-22.120222,-27.416111,-33.278370,-31.455000,-46.110405,15.020583,-38.783348,-35.993309,-68.344200,-65.404472,-79.081871,-68.353798,-42.376068,-37.134842,-48.614483,-87.133385,-31.144854,-19.328913,-75.852493,-147.012833,-45.016205,-98.296432,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404626.689179,80.000000,0.000000,-17.183647,-8.710238,19.302279,12.249844,65.971619,24.810738,3.510992,-4.192762,22.083950,-119.538170,-7.739128,-13.029719,-20.424580,-16.551750,-37.346348,19.108126,-30.539436,-27.239368,-53.916885,-65.339066,-67.207916,-57.003391,-32.590099,-52.995144,-42.924843,-78.328300,-33.164993,-19.822405,-71.674072,-141.737610,-45.996830,-91.531471,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404626.696828,81.000000,0.000000,-19.217745,-8.701528,29.026566,17.365799,70.521027,26.837208,3.507481,5.042200,37.959301,-107.623764,4.576303,-0.196177,-1.942616,4.490442,-23.975666,30.371069,-15.124282,-16.442898,-31.811686,-45.786549,-47.653526,-37.972027,-25.890844,-44.737022,-43.907558,-67.480743,-29.029263,-19.289762,-64.422913,-133.390747,-45.950832,-85.286087,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614404626.704577,82.000000,0.000000,-17.147245,-9.205647,21.818052,8.117663,57.117176,26.810371,2.478333,7.088440,36.382881,-103.926392,4.058907,-0.708802,-0.915032,1.409029,-22.926050,33.930443,-17.160440,-16.939276,-33.318336,-41.638199,-47.093052,-42.549438,-35.095722,-35.974335,-52.068779,-76.644028,-30.025875,-19.270472,-66.922592,-137.359909,-45.392059,-86.226448,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614404626.712226,83.000000,0.000000,-8.412149,-8.170800,18.206490,5.545444,55.008778,26.783562,3.501495,6.568531,33.269577,-105.360931,1.490745,-0.708093,-4.503860,-9.361611,-22.903124,32.358051,-17.143280,-17.435156,-40.977325,-53.904255,-48.584419,-53.276123,-37.111908,-37.989643,-53.555172,-81.182770,-34.098412,-18.738380,-71.471054,-140.299484,-45.859489,-84.601761,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614404626.720075,84.000000,0.000000,-10.455019,-7.649808,21.778027,8.616821,63.158897,26.756777,3.497994,7.074783,34.774769,-107.306847,-1.587669,-4.297128,-3.986536,-3.711224,-23.393042,35.915436,-15.587675,-16.392080,-41.449165,-52.824707,-46.997375,-51.171562,-35.023514,-40.002937,-52.988796,-77.511841,-32.525852,-19.232464,-71.399582,-137.082260,-45.813629,-83.491516,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404626.727824,85.000000,0.000000,-17.111231,-9.180620,21.243429,5.531281,62.070095,27.242842,3.494496,7.580529,34.739994,-107.712364,-2.098902,-10.446677,-1.931268,10.138641,-19.779905,51.776955,-17.623369,-12.273124,-36.279514,-30.720602,-44.386276,-37.787060,-34.475670,-39.450111,-51.910168,-74.870232,-24.288198,-19.213230,-71.328186,-137.970810,-45.254997,-92.638794,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404626.735673,86.000000,0.000000,-11.965915,-7.632978,19.170904,2.961647,59.443924,26.702778,5.029463,6.547307,36.243713,-103.502090,2.005761,-4.282384,4.737330,13.205425,-2.324227,67.109795,-4.785233,-0.978799,-27.012465,-10.177060,-40.752144,-22.877476,-26.748888,-34.795277,-45.704411,-69.667152,-20.674168,-18.681198,-70.744034,-139.884125,-45.209740,-99.725639,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404626.743423,87.000000,0.000000,-5.800102,-2.497140,21.203014,5.009968,63.487041,26.676075,7.075716,6.540760,38.771572,-99.296021,4.567858,3.927026,7.296695,4.474271,6.396046,64.478584,7.527245,4.150384,-28.523912,-9.654063,-45.326778,-20.290497,-20.055471,-28.093815,-48.735630,-73.700050,-26.294518,-19.688156,-71.186111,-138.718597,-45.164532,-96.036171,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404626.751272,88.000000,0.000000,-9.896866,-5.058745,18.617708,7.056240,60.859455,26.649399,7.068640,7.047040,31.553314,-103.299286,2.512008,2.897458,-0.915729,-4.248152,-7.456504,50.567951,-0.172590,-2.520432,-43.880005,-21.952101,-55.025040,-28.475334,-19.522596,-28.065722,-58.430485,-87.472504,-32.934891,-22.745392,-79.320053,-142.682449,-45.119366,-95.940132,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404626.759021,89.000000,0.000000,-8.861328,-13.258815,4.752937,7.049183,56.183208,27.135571,7.061571,6.014351,22.803812,-109.862656,0.458214,2.381740,-1.940455,-6.295186,-16.679817,44.363537,-8.890367,-9.184579,-48.964329,-28.083996,-59.585400,-31.523783,-17.964611,-36.755604,-54.782310,-87.897850,-32.389133,-23.235468,-81.804840,-147.155151,-45.074245,-104.562141,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404626.766870,90.000000,0.000000,-4.237082,-16.322479,-1.918482,6.016493,55.614204,26.082794,7.054510,9.598081,27.396393,-101.034843,0.457756,5.969102,6.779434,-3.724788,-11.022112,44.831993,-6.830194,-9.175394,-41.223057,-26.517450,-58.500175,-30.979437,-16.921005,-42.872696,-41.907013,-79.092003,-29.792643,-21.673771,-75.569183,-143.931076,-45.029171,-107.534508,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404626.774619,91.000000,0.000000,-5.258486,-16.818977,5.262923,8.061759,55.045773,27.082352,7.047455,18.306431,37.112587,-88.113297,0.970119,7.501595,9.336758,-2.695422,-9.985449,44.274342,-5.797723,-8.140578,-39.130554,-29.055035,-53.313469,-36.076664,-19.468187,-42.829823,-38.788185,-79.012917,-28.737209,-24.729019,-77.032082,-141.735855,-44.984142,-104.350044,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404626.782468,92.000000,0.000000,-6.791689,-14.238055,10.385865,14.207543,58.580467,32.696297,7.040408,21.877869,38.613934,-96.743134,0.969149,7.494093,6.250498,-4.744009,-12.539565,43.717247,-4.766284,-9.158078,-40.629883,-33.128544,-45.567848,-40.143150,-17.910257,-42.274174,-41.826321,-75.856979,-28.708473,-26.242752,-76.955048,-143.132584,-44.939159,-102.707237,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404626.790217,93.000000,0.000000,-6.784898,-9.608433,7.811377,17.783079,67.239838,35.227703,7.033367,21.855991,37.036861,-111.005363,-0.057462,6.460958,7.269888,0.901761,-11.501385,45.724812,-1.171774,-10.174562,-41.102074,-32.582596,-41.932537,-39.590187,-16.866707,-43.257538,-41.784492,-68.601631,-28.679764,-20.062662,-64.057579,-135.809967,-44.894218,-98.501961,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
