title:25, start timestamp:1614405816.819279, stop timestamp:1614405862.763378, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405826.203316,122.000000,0.000000,3.976187,-1.951557,3.086532,0.597275,32.802067,13.143790,5.863653,9.956462,13.657494,-11.809839,7.502340,17.425486,29.429661,32.578178,10.273383,25.412664,18.448137,23.736305,26.132090,17.414227,10.583134,13.933751,0.909592,5.992549,-13.175712,-19.440439,-8.585638,-2.310635,-23.738152,-38.154922,-8.568674,-42.812859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.211165,123.000000,0.000000,3.972210,-2.462426,1.544984,0.596678,28.666698,12.617826,5.857790,11.997787,11.592554,-1.541619,9.033299,16.382420,20.682283,24.853291,2.570802,11.028277,14.327126,9.866415,5.080316,-1.577546,-4.812065,4.689048,0.908682,1.883993,-29.059971,-19.420998,-8.577052,-2.308325,-23.714413,-41.706512,-8.560106,-41.744404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.218914,124.000000,0.000000,3.968238,-1.947143,3.081900,1.108902,22.484186,11.066747,6.364752,9.934507,9.529679,0.511205,4.921702,17.391678,17.071857,13.546387,0.516949,6.401865,13.287157,0.112958,2.511133,-7.729815,-14.550842,4.684359,1.420594,-7.861481,-25.953989,-19.914398,-7.542834,-2.306016,-23.177879,-39.613522,-8.551546,-42.215481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.226763,125.000000,0.000000,3.964270,-1.945196,2.565998,-1.456310,20.923241,9.517219,6.358387,6.334830,10.032970,-12.822639,-11.493476,16.861465,14.490683,-2.364596,-4.098953,3.318539,7.120024,-2.964078,2.508621,-5.670803,-15.049112,6.218136,1.419173,-12.469005,-22.338291,-18.868841,-5.996830,-2.816531,-23.667521,-40.086731,-8.542994,-46.275829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.234512,126.000000,0.000000,3.960306,-2.456071,2.050611,-1.967674,21.415138,9.507701,5.839209,5.302854,9.510117,-17.425201,-18.148649,13.767682,7.809525,-4.413513,-10.248700,-2.325805,1.984699,-2.448293,-0.057990,-7.203593,-11.444320,4.673457,1.417754,-12.969356,-20.777491,-18.849974,-12.144679,-1.788073,-21.592571,-40.046642,-8.021630,-43.152630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.242361,127.000000,0.000000,3.956345,-0.915154,3.074202,3.162499,23.445004,16.677681,10.448754,6.836012,10.013427,-11.253930,-0.694603,12.728273,6.263254,8.924233,-8.699989,5.881649,4.033996,5.759284,7.634376,-8.734851,-6.817491,3.643142,1.416336,-12.956387,-16.654150,-19.856764,-14.696637,0.264997,-15.417133,-35.904034,-8.526429,-32.853069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.250110,0.000000,0.000000,3.952389,4.213967,6.660871,5.723439,30.088226,22.302029,16.592152,10.418920,14.618798,0.552195,13.665066,13.228365,9.333914,20.710180,-3.050264,19.209101,6.594065,13.958652,14.293408,-8.213296,-4.246571,5.177961,1.414920,-13.456250,-15.099033,-17.785625,-4.425530,1.803193,-11.299151,-32.278385,-8.005082,-29.230473,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.257959,1.000000,0.000000,3.948436,6.773855,7.167031,4.692074,32.622242,14.074598,15.549918,13.485424,16.142641,6.192669,11.600119,13.215137,10.350222,21.202291,-1.508752,18.164251,6.587471,10.867770,10.689371,-9.230723,-6.293606,4.659962,1.413505,-13.442794,-15.083935,-12.639635,0.707100,1.801390,-11.800673,-31.733286,-7.997077,-34.329445,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.265708,2.000000,0.000000,3.944488,2.664517,7.159864,4.687382,27.461412,2.265652,10.406163,13.471939,11.511114,-11.249421,9.024416,12.689101,10.852692,15.027243,-2.532884,13.530702,6.580884,5.215877,7.601759,-9.221493,-8.851415,-1.498544,1.412092,-12.916531,-15.068851,-13.139815,-9.550017,1.799589,-11.788873,-33.240013,-10.040362,-37.884861,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.273557,3.000000,0.000000,3.940544,-1.440711,9.203986,5.195516,24.869848,3.289027,9.370116,12.945646,9.448320,-26.109966,7.476930,13.189233,10.841839,9.371190,-4.581634,14.029992,7.599944,5.210661,5.542875,-11.776374,-11.406666,-7.138071,1.923500,-12.903614,-15.053782,-17.742060,-16.719954,1.284969,-10.751443,-35.258057,-12.081604,-37.334156,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.281306,4.000000,0.000000,3.936603,1.124832,1.502474,4.677499,25.870621,10.978046,10.386387,13.445521,9.951693,-14.288985,2.854069,13.688864,10.830997,6.284896,-6.115513,11.451859,7.079523,5.718271,5.024512,-10.738956,-12.420900,-5.592472,1.408756,-12.890711,-15.038728,-21.314062,-15.164773,2.309325,-14.330435,-35.735619,-12.582343,-35.758358,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.289155,5.000000,0.000000,3.419846,1.123707,-14.396464,5.185642,23.793468,7.890145,9.863180,13.432076,6.351997,-2.992645,0.799932,13.162354,13.384269,5.765790,-0.468372,11.953228,6.046803,7.251015,13.737436,4.143577,-5.741813,1.079788,1.407347,-12.365000,-15.023689,-22.318388,-14.636787,1.794195,-18.418669,-35.699883,-11.544120,-38.286705,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.296904,6.000000,0.000000,3.929247,-4.518442,-21.048735,3.641995,19.154289,-1.861335,9.340496,13.418644,2.243082,-6.066575,1.311953,13.149192,18.499090,9.862589,2.609019,17.069479,7.579217,8.782225,17.313442,13.370203,0.930596,6.719734,1.918760,-9.788532,-18.598410,-22.296070,-14.622150,-3.848625,-19.425890,-37.715466,-12.045396,-50.043289,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.304553,7.000000,0.000000,5.976600,-5.539565,-17.950762,1.587071,17.596674,-5.449217,9.843976,12.892405,2.240838,-4.009227,-0.227821,13.648864,17.454948,12.929649,-8.162821,11.924205,5.007535,4.670879,4.988436,0.536320,-10.865207,2.610450,0.891201,-8.753102,-22.682375,-23.812237,-19.222914,-9.998622,-22.483387,-39.729031,-12.033351,-60.249657,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.312302,8.000000,0.000000,8.021905,-2.457102,-20.496914,1.072664,16.553436,-4.418127,9.834132,13.392332,2.751418,-8.107781,-2.791695,11.583933,10.770827,5.224412,-20.462351,-0.395411,-6.279523,-0.461997,-4.760142,-14.336011,-29.315880,-7.135750,-3.725075,-9.257170,-23.172514,-25.839706,-21.254972,-9.988624,-26.563469,-39.176483,-12.021317,-59.676586,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.319951,9.000000,0.000000,7.501062,-1.429004,-22.527699,0.558770,14.485600,-4.413709,9.824298,13.891761,2.235846,-23.997110,-8.429930,4.905682,3.580570,-8.114146,-20.954708,-6.036042,-12.427090,-1.999997,-4.755382,-14.321675,-27.235283,-10.718358,-6.285453,-9.247912,-22.123699,-26.839508,-15.079871,-8.952994,-27.049726,-40.675766,-11.496475,-58.591267,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.327700,10.000000,0.000000,7.493561,-2.453216,-17.376966,1.583853,13.958294,-5.434936,9.814474,12.852228,2.746431,-19.357727,-10.985602,2.336674,1.525707,-7.593211,-19.395292,-5.517185,-5.235176,-4.049279,-4.750627,-13.794533,-13.874713,-7.630717,-3.715065,-8.725844,-24.152859,-26.299847,-10.962227,-9.969682,-25.997034,-43.199192,-13.536262,-60.071136,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.335350,11.000000,0.000000,7.486068,-1.937942,-13.769846,2.095089,14.457156,-4.403860,9.804660,13.352196,2.230864,3.738553,-0.205386,4.898439,11.780592,8.824638,-20.914358,3.206281,-0.614556,0.057334,-0.643312,-14.806379,-11.296736,-6.084625,-1.660067,-9.229939,-26.692808,-26.273548,-14.541008,-9.959712,-26.483858,-43.155994,-15.574007,-56.934143,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.343099,12.000000,0.000000,7.478582,-1.423184,-14.781717,-4.060852,14.442699,-4.399457,9.794855,16.415768,2.741453,12.965584,10.564051,6.432003,18.948298,15.482480,-20.380623,13.972305,-1.126762,6.723944,6.023998,-16.330034,-12.823901,-6.591361,-2.171228,-9.220709,-24.614834,-26.247274,-16.064928,-9.436933,-26.457375,-42.600018,-15.558433,-51.749004,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.350748,13.000000,0.000000,7.471103,-1.934581,-14.766935,-9.697817,13.915436,-4.395057,9.785060,15.373711,5.302814,8.337234,4.399641,5.399930,8.160119,1.108024,-20.360243,7.804487,-0.612815,2.101835,3.966692,-22.467550,-11.785436,-6.584769,-2.169057,-9.211489,-17.923552,-26.221027,-14.510403,-9.427495,-26.943737,-43.070240,-15.542874,-50.671616,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.358497,14.000000,0.000000,7.463632,-2.445467,-15.777809,-6.098375,13.901521,-2.852200,9.775275,8.178849,6.323153,9.354537,-3.809887,5.394530,-0.565990,-7.611033,-20.339882,-3.998189,-3.689125,-3.028472,-1.165480,-26.034826,-11.260830,-6.578184,-2.166888,-9.202277,-15.341525,-27.220446,-15.008713,-9.930888,-26.916794,-43.539989,-15.527331,-52.159405,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.366146,15.000000,0.000000,6.943348,-1.930201,-17.813314,-1.989713,13.887619,-1.310887,9.252679,5.606568,6.829650,11.396464,1.834948,5.901956,8.152525,4.704270,-15.191338,1.646834,-4.711077,6.718146,1.399788,-21.393408,-8.685467,-3.494683,-2.677541,-9.193074,-15.839005,-26.167585,-15.506524,-9.408137,-26.377056,-42.983627,-15.511805,-51.081604,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.373895,16.000000,0.000000,6.936405,-1.415450,-18.308321,-2.500544,14.386552,-0.283935,9.243426,8.677884,8.874103,4.205581,6.961318,5.896054,16.349501,15.468797,-9.022300,11.388778,5.550045,16.967838,3.962491,-13.166885,-4.574217,0.611376,-2.162043,-9.696702,-13.771883,-25.628597,-14.978197,-9.398728,-26.863501,-42.427826,-15.496292,-50.517700,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.381544,17.000000,0.000000,7.955109,-4.490958,-18.802834,-3.523684,13.346524,-1.309292,10.259824,10.207668,10.403690,-3.490932,3.877434,5.890158,14.281869,12.889225,-7.987637,10.351748,11.185520,14.386768,2.932888,-5.974232,-3.544002,2.149226,-2.159881,-9.174185,-15.809393,-28.167070,-14.963219,-10.414971,-26.323816,-43.411037,-15.480796,-54.056927,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.389293,18.000000,0.000000,7.434334,-4.999288,-17.758389,-2.494519,13.845999,-1.307982,9.223923,9.171820,10.393287,6.256148,4.899198,5.884267,13.754766,13.389156,-9.005290,8.802935,6.046130,11.295459,2.929955,-2.378514,-4.566099,1.121436,-2.670542,-9.677831,-19.383327,-21.985058,-14.948256,-8.353274,-20.656467,-41.829166,-15.465316,-54.002872,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.396943,19.000000,0.000000,6.401258,0.646737,-13.638067,-0.440743,22.037281,5.359992,9.727520,9.675468,9.870072,25.224251,11.048144,5.878383,15.792295,17.478331,-8.483464,10.332593,7.578545,12.822624,3.439846,-2.888956,-3.535892,1.633135,-0.103769,-10.180974,-8.594713,-9.655380,-12.882026,-1.678254,-14.481964,-35.120670,-15.449850,-46.769382,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.404792,20.000000,0.000000,12.035883,5.774296,-10.547505,1.098160,29.194731,10.482838,17.410099,9.665792,9.347382,19.558001,13.088378,5.872505,14.750861,17.460854,-8.474980,10.322260,14.237633,13.322622,2.410765,-2.886067,-4.045177,3.682784,3.998899,-4.529767,3.208753,-9.132904,-9.279400,2.425988,-11.903379,-30.470163,-15.434401,-42.620049,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.412541,21.000000,0.000000,18.177692,6.281342,-10.024137,1.609882,27.114254,6.882611,20.469612,9.656127,12.927778,-3.025659,11.536828,5.866632,14.736110,18.469034,-8.979326,9.799117,13.197754,11.258018,2.921174,-2.370360,-5.579593,5.730383,5.533362,3.679891,-6.025225,-14.764797,-7.218839,1.910742,-11.891476,-31.465334,-15.931787,-44.115891,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.420390,22.000000,0.000000,16.108232,4.223779,-10.014113,1.608272,26.061499,2.260344,11.731194,9.646471,14.453312,-1.996992,9.474010,5.860766,14.721374,17.424923,-8.457526,9.789318,9.081992,9.195477,3.943894,-3.393631,-4.035552,5.211832,5.015008,6.753134,-19.865353,-12.698750,-7.724440,1.396011,-11.366764,-31.946690,-14.890214,-43.558952,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.428139,23.000000,0.000000,10.963920,2.681093,-13.081022,0.581023,24.496975,2.770904,5.565617,8.611183,6.746551,5.697312,4.336330,5.854905,10.091268,7.663908,-9.474710,9.266708,10.098552,8.160641,-0.675434,-5.954340,-6.595619,1.616877,5.522813,5.720740,-19.332668,-12.686051,-8.229536,1.907435,-11.868217,-30.889103,-15.388144,-44.028214,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405826.435988,24.000000,0.000000,10.440135,1.652771,-14.093582,-1.983661,15.241710,3.280953,8.124154,6.551290,-1.465324,-10.718641,-3.873134,5.849050,3.414510,-1.574525,-12.542158,6.693339,10.601274,8.665301,-3.751682,-6.974027,-16.332613,-1.974484,6.030111,4.689378,-17.774874,-18.314390,-6.170025,1.392707,-11.856350,-31.883854,-16.398397,-50.138031,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
