title:11, start timestamp:1614404087.288667, stop timestamp:1614404133.217283, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404090.372397,117.000000,0.000000,-8.231768,-2.731135,-20.845354,-0.897245,-22.414604,-7.892359,6.089323,-14.332096,-9.428943,-29.072315,-16.136827,-15.707119,-8.622417,-22.863182,-14.258766,-22.812481,5.265720,-12.519425,-3.262816,-15.061642,-13.497718,-11.421076,-18.181532,-4.785359,-3.702513,-4.612498,-9.344246,-5.810939,-9.479443,-16.261856,-6.733230,-27.013239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.380246,118.000000,0.000000,-7.197895,-2.728403,-9.542459,0.642114,-5.469112,-4.807544,1.467849,-10.215199,-5.829770,-1.863756,0.802386,-16.717052,-9.126616,-5.404422,-7.065020,-5.353772,7.311736,-5.840239,6.996857,0.850856,-5.279091,-5.255809,-16.624887,-4.267753,14.249907,-4.607885,-7.796441,-3.753846,-5.880219,-8.040465,1.478631,-13.652893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.387996,119.000000,0.000000,-7.703517,-2.212854,4.313238,0.128651,12.485075,2.889572,-0.584901,-10.717805,2.381188,3.266313,1.314404,-16.700335,-10.655951,-2.322094,0.634353,4.907992,8.842886,-1.731835,9.041142,11.106416,-2.709710,-3.199271,-15.582623,-4.263485,0.389504,-4.603278,-7.788644,-5.288553,-2.284595,-1.365759,-0.061309,-7.998214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.395845,120.000000,0.000000,-8.208634,-3.236283,1.744822,-0.384298,11.446949,3.912323,0.441325,-10.194267,4.942909,-16.736954,-8.943320,-18.222097,-9.619654,-4.371054,2.172180,0.287700,3.705838,-2.755744,8.006460,3.403001,-5.271103,-4.221713,-17.618322,-4.259222,-20.123707,-4.598674,-8.806497,-3.744803,-5.359234,-8.031059,-7.753555,-13.118422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.403594,121.000000,0.000000,-7.687605,-1.181764,-1.846666,0.641727,5.281656,2.882770,0.440883,-9.671252,3.912325,-22.361242,-13.549762,-23.844900,-9.610034,-6.417965,1.657187,-2.789511,-1.426073,-2.752988,9.024095,2.373957,-5.778652,-4.217491,-15.036601,-5.793424,-19.590763,-4.081255,-4.182305,4.464070,-6.379516,-14.689695,-4.156058,-12.592483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.411443,122.000000,0.000000,-7.679918,0.357879,-1.844819,0.641086,3.737913,3.905528,-0.072378,-9.661581,-3.271074,-15.159394,-13.023392,-22.282593,-8.574782,-12.052573,2.168350,-1.248260,2.165097,-2.750235,9.015071,9.551070,-6.798514,-3.187633,-10.406179,-7.838913,-15.468607,-4.077174,-0.588379,6.510888,-5.347495,-13.649364,0.976303,-11.041429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.419193,123.000000,0.000000,-7.672238,-3.745043,-3.381436,-0.385197,2.195713,4.414443,0.440515,-7.087817,-10.447290,-24.887825,-14.036010,-12.516722,-4.463644,-15.630263,2.166182,-1.247012,6.778316,-2.747485,9.006056,11.079981,-5.253254,-0.620342,-7.318851,-8.343894,-15.453138,-5.611558,-4.177535,1.376172,-5.854968,-13.122894,-3.127237,-12.568849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.427042,124.000000,0.000000,-7.664566,-5.792580,-4.916516,0.640830,0.655056,3.384387,0.440074,-2.978165,-3.257356,-28.965500,-11.457870,-7.375999,0.669025,-14.588992,2.164016,-2.271406,6.258717,-2.231917,8.997049,9.017619,-5.760822,0.918739,-5.773070,-7.822730,-11.335121,-4.067485,-8.275921,-1.702128,-5.336293,-14.648233,-4.149751,-11.530639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.434791,125.000000,0.000000,-7.656901,-6.812428,-7.475702,0.640189,0.141580,3.381003,0.439634,-1.949546,8.540773,-10.987817,-4.779746,-8.907085,2.206818,-16.112865,0.623390,-3.807596,5.739638,-6.332249,6.936770,9.521421,-13.447369,-1.133461,-4.741656,-7.814907,-8.759684,-4.576238,-8.267645,-0.674784,-6.356597,-14.120765,-4.145601,-14.083211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.442640,126.000000,0.000000,-7.649244,-14.497924,-13.109252,-6.539938,-0.371382,3.890443,0.439195,-2.973237,3.916848,-6.874265,-3.236505,-8.898178,1.178970,-19.686495,-2.454156,-6.367891,6.246719,-10.941301,4.365731,10.024721,-21.126228,-4.209251,-4.736914,-8.319913,-8.750924,-11.751149,-7.746557,-1.186930,-10.965626,-14.106644,-14.910686,-22.787077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.450390,127.000000,0.000000,-7.641595,-16.021887,-17.198708,-15.251348,-3.960754,-0.728832,0.438755,-2.970264,-8.394761,-25.841749,-6.310192,-7.863639,1.690611,-19.666809,-1.938881,-6.361523,6.753293,-6.314976,4.361365,9.501876,-18.028179,-0.615298,-5.244998,-8.311593,-8.229353,-14.816321,-8.251631,-1.698564,-13.518763,-18.707922,-17.972698,-27.892494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.458239,0.000000,0.000000,-7.633954,-3.698173,-16.155867,-13.697635,-10.110640,-7.394770,0.438317,-1.941653,-15.565853,-37.097961,-6.303881,-8.368596,2.201741,-18.108681,-1.936943,-5.842341,6.746540,-2.206097,4.869824,7.441092,-13.394767,4.000702,-4.726933,-6.764820,-10.272406,-6.083556,-8.243380,-1.184045,-10.941141,-21.253317,-6.159854,-27.351782,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.465988,1.000000,0.000000,-7.626319,1.946551,-16.139711,-7.530091,-9.074887,-8.925837,0.437878,-2.452531,-14.524647,-24.753170,-5.784757,-10.411510,0.661078,-20.141855,-7.063211,-7.374960,4.688511,-3.742352,3.839314,5.382369,-14.407013,-0.105863,-5.747847,-3.681132,-12.313415,-0.436447,-8.747956,-1.182861,-9.391738,-19.693602,-1.025489,-27.324429,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.473837,2.000000,0.000000,-8.131514,-2.670780,-18.174854,-6.496920,1.190598,-4.301527,0.437440,-3.475720,-4.766532,-0.113031,-5.266152,-12.965200,3.224519,-17.044790,-3.979224,-2.239380,2.632540,1.389595,7.938038,4.864166,-8.751580,-4.208321,-6.254919,-4.703092,-5.634435,-1.461651,-8.226388,-1.181678,-9.895167,-17.622625,-5.127028,-28.322746,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.481587,3.000000,0.000000,-7.610562,-3.180930,-13.028474,-7.516064,8.368895,3.395083,0.437003,0.117499,6.007465,9.630672,-2.183963,-12.952235,10.400782,-6.258514,9.358088,9.557731,1.604267,11.644616,14.596767,5.884943,0.487940,-0.614369,-4.197382,-4.698389,0.012225,-0.947369,-7.705341,-1.180496,-9.372452,-17.605003,-2.557798,-26.755962,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.489236,4.000000,0.000000,-7.090130,-2.152108,-0.707753,-6.995727,7.847705,7.494252,0.436566,5.245587,7.539919,-5.763575,0.895145,-11.400821,12.954484,1.440052,10.374371,13.137917,2.115483,10.607330,16.633451,5.879058,-0.025368,-0.100934,-7.782928,-0.591126,-6.141633,-2.484883,-10.774559,-1.179316,-9.875899,-18.613039,-1.529600,-27.242025,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.496985,5.000000,0.000000,-9.647143,-2.149956,3.908340,-6.475911,7.839857,6.973937,0.436129,4.214700,3.942636,-19.603966,-0.644212,-13.953523,8.326145,-1.125490,-0.918055,9.022215,3.651829,3.930056,15.591178,4.847538,-6.179189,-0.100834,-12.390530,-2.128997,-12.802158,-4.020860,-11.789426,-1.178136,-9.353203,-17.055965,-4.604993,-26.189142,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.504635,6.000000,0.000000,-10.663136,-0.609345,1.340328,-6.982255,8.344837,6.454143,0.435693,2.159204,4.451513,-15.481797,-3.720491,-14.965210,5.240895,-4.201288,-3.481239,8.500372,4.673818,4.951767,15.575586,7.406793,-5.660189,6.565934,-5.198652,-8.280714,-10.738074,3.162648,-7.162251,-1.176958,-4.215645,-10.372242,-1.010645,-13.342442,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.512384,7.000000,0.000000,-7.062730,1.442547,7.492835,-6.975273,8.336493,11.575893,0.435258,5.746788,6.498344,-10.850930,-1.665488,-11.873322,7.799757,-3.684266,1.137627,9.517513,7.233247,8.536559,16.072832,13.553232,-2.064785,15.277317,6.088598,-5.708331,-5.599131,10.338972,-1.514063,-1.175781,1.429597,-4.208024,5.657033,1.542696,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.520034,8.000000,0.000000,-3.465924,0.928284,15.177649,-6.968298,7.815336,15.154061,0.434822,9.330785,7.517487,-13.404182,5.515664,-8.271706,11.894522,-4.193402,1.649310,8.482354,14.405501,8.528023,15.543939,16.616602,-2.062721,16.287680,6.595329,4.040967,-6.106352,8.277351,-0.486908,-1.174605,2.453808,-4.716636,7.189837,1.028333,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.527783,9.000000,0.000000,-3.462458,1.440176,9.521446,-6.961329,7.807520,13.087625,-0.078433,8.808634,8.022790,-13.903599,9.099893,-8.263433,12.908268,-4.189209,1.134840,8.473872,18.493660,7.493854,15.528395,17.625626,-3.086299,8.066264,6.075913,7.113850,-6.100246,5.704972,-0.486421,-1.173431,1.425713,-6.763202,6.157006,-6.665003,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.535432,10.000000,0.000000,-5.510277,0.925915,3.358078,-6.954368,7.799713,11.023255,0.947286,7.774184,6.989126,-13.889695,4.988228,-8.767990,12.382539,-4.185019,1.646526,7.439757,11.808499,6.460719,15.512866,16.582359,-2.570392,0.878711,5.044197,6.593915,2.110983,6.724907,-1.511576,-0.659437,0.398646,-6.243618,5.638029,-8.196799,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.543182,11.000000,0.000000,-8.068870,-3.690395,8.482925,-6.947414,7.791913,9.986591,0.433519,4.176666,4.418034,-16.439907,-3.221888,-10.297684,12.370156,-4.693655,1.644879,5.381035,3.591563,4.402976,15.497354,8.360649,-2.567822,-0.660629,-4.191617,6.587321,1.596051,5.692542,-4.074167,-2.710059,-1.653034,-5.724554,3.581109,-7.162962,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.550831,12.000000,0.000000,-11.137724,-7.276449,14.115468,-7.453287,7.271301,9.976604,-0.592556,0.069925,2.875155,-16.423468,-7.321230,-12.338669,12.357786,-4.176141,1.643234,3.837193,2.049509,3.885752,14.969035,1.172801,-3.078074,-0.659968,-9.315630,5.555093,-13.790160,2.609926,-5.095734,-4.758632,-2.677022,-7.257291,2.039066,-9.719901,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.558580,13.000000,0.000000,-11.639407,-3.166608,12.050071,-7.445834,7.776850,13.556372,2.997780,1.608317,5.949203,-10.253199,-2.185704,-12.326330,12.345428,-0.582221,1.128770,4.346176,2.560280,3.881867,15.466887,5.787013,-3.587817,-1.172129,-6.229392,2.985435,-13.263550,2.094496,-5.090638,-5.266694,-2.161525,-7.250033,2.549848,-9.710181,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.566230,14.000000,0.000000,-11.114947,-1.624980,9.473918,-6.412747,8.281894,9.953072,7.610167,4.170811,9.532997,-4.601920,2.944687,-11.801183,11.820263,0.444002,1.640462,5.880291,2.044899,4.903626,19.041162,13.473534,-1.532947,2.931607,-4.684700,2.469629,1.108688,3.118042,-4.572727,-4.748606,-2.159363,-5.704322,2.547298,-6.623548,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.574079,15.000000,0.000000,-11.616652,-10.341304,2.797777,-7.431975,5.196689,-3.390215,4.525634,4.679461,2.856797,-3.571676,-5.776206,-12.302202,9.244340,-5.197468,2.151642,3.310308,2.555675,3.873081,20.047764,13.460060,-1.531414,3.954317,-6.218477,2.979980,-6.584728,2.602104,-4.055334,-4.743857,-4.721306,-9.288362,2.544750,-11.232309,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.581828,16.000000,0.000000,-11.605036,-17.510450,-2.846046,-7.937364,3.653030,-5.950927,0.418544,4.161961,-3.299906,-5.106566,-15.001200,-12.289900,8.209455,-7.756373,0.611029,0.742896,2.040299,0.279465,18.489254,11.908138,-5.119626,-1.690663,-5.699439,3.489821,-17.347374,2.086681,-6.102561,-4.739114,-6.255047,-13.894457,2.029385,-16.862103,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.589678,17.000000,0.000000,-10.054969,-13.390375,4.336287,-1.262760,11.341685,6.875536,3.495049,4.670619,3.882881,-6.127101,-2.678506,-11.764790,10.252527,0.456512,3.174520,9.460101,2.551079,5.407390,23.598970,14.973153,3.090622,4.464873,-5.180919,2.460690,2.157153,7.212800,-4.045176,-4.734375,-4.710330,-9.265179,2.540176,-6.076010,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.597427,18.000000,0.000000,-7.480812,-9.274421,8.434515,4.892349,15.945728,13.535328,0.927451,6.204411,11.571306,-3.044051,9.119044,-11.753025,12.806377,6.097081,8.299551,17.655769,8.189554,15.658393,28.190756,18.547924,17.959326,17.793741,-4.662917,2.971050,13.949867,11.308150,2.625536,-4.729640,-2.141517,-2.076426,3.563277,3.160836,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404090.605276,19.000000,0.000000,-6.960510,-9.777966,-4.394433,1.297713,6.186193,5.829484,-6.252964,4.659744,5.405889,-4.579468,-1.146485,-13.792554,12.793571,-5.703888,6.239969,9.432985,9.719826,12.565811,16.880514,13.913991,10.249059,14.699025,-4.658254,7.070643,-8.115365,3.091714,0.571628,-4.724911,-2.139376,-4.638452,-0.542850,-13.765402,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
