title:32, start timestamp:1614406355.856235, stop timestamp:1614406401.559599, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5904      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406358.939970,5.000000,0.000000,-12.442774,9.082681,1.887475,-9.384089,-2.154195,-3.403058,1.003986,-10.666389,-6.820291,2.601695,5.074458,-0.211695,8.268679,4.968701,11.343648,6.600526,5.634885,2.719335,-24.759562,-23.112150,-7.690410,9.374474,6.600155,9.200451,0.578715,2.390261,-6.070156,8.686464,5.455671,16.230974,9.794866,19.762981,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406358.947719,6.000000,0.000000,-12.430331,9.073598,8.039433,-6.810602,-0.100759,-3.399655,1.002982,-11.168544,-9.890393,2.599093,-2.622924,0.301338,3.132205,-4.267036,11.845125,6.081105,6.654891,4.255077,-25.760443,-24.627501,-10.759643,9.877919,4.542273,1.498943,-0.447505,2.387871,-14.782034,9.190598,5.963036,13.650641,6.708148,27.948347,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406358.955368,7.000000,0.000000,-12.417901,7.526063,13.159599,-7.316612,-3.690401,-3.396255,1.514799,-10.644555,-14.495888,1.570853,-4.158762,-0.724605,-5.076056,-12.467897,10.294818,6.075024,6.648236,1.173899,-23.683401,-25.628513,-9.210422,10.380862,5.563371,-2.605120,0.578583,-0.691440,-5.536483,8.155766,5.957073,14.149812,8.752722,35.099888,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406358.963117,8.000000,0.000000,-12.405482,3.415973,3.915671,-9.873398,-16.507223,-3.392859,1.000464,-11.146730,-15.507032,-14.840975,-8.769988,-3.287983,-7.122262,-15.532352,0.540934,1.966385,-1.563540,-7.545223,-25.198179,-27.654167,-10.739673,3.703815,4.019346,-2.089694,0.065184,-1.203569,-2.966844,4.557867,5.438295,14.135661,8.743969,30.962223,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406358.970766,9.000000,1.000000,-12.404104,3.415593,3.003555,-10.100221,-17.644991,-4.646043,0.772432,-11.145493,-16.075109,-14.896305,-8.769014,-3.287617,-7.121470,-15.530627,0.483894,1.624286,-1.563367,-7.943245,-25.138399,-27.651094,-10.738480,3.760383,4.018900,-2.089462,0.065177,-1.317396,-3.251415,4.386420,5.209771,14.134090,7.831316,30.673882,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406358.978515,10.000000,1.000000,-12.402726,3.415214,2.091439,-10.327044,-18.782759,-5.899227,0.544401,-11.144254,-16.643188,-14.951636,-8.768040,-3.287252,-7.120679,-15.528901,0.426853,1.282187,-1.563193,-8.341268,-25.078619,-27.648022,-10.737286,3.816952,4.018453,-2.089230,0.065170,-1.431222,-3.535985,4.214974,4.981246,14.132521,6.918664,30.385542,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406358.986264,11.000000,1.000000,-12.401347,3.414834,1.179323,-10.553867,-19.920525,-7.152411,0.316370,-11.143015,-17.211266,-15.006968,-8.767065,-3.286887,-7.119887,-15.527175,0.369813,0.940088,-1.563019,-8.739289,-25.018839,-27.644949,-10.736093,3.873520,4.018007,-2.088998,0.065163,-1.545048,-3.820556,4.043527,4.752722,14.130950,6.006011,30.097200,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406358.994013,12.000000,1.000000,-12.399969,3.414455,0.267207,-10.780690,-21.058292,-8.405596,0.088338,-11.141777,-17.779343,-15.062299,-8.766090,-3.286521,-7.119096,-15.525450,0.312773,0.597990,-1.562845,-9.137311,-24.959059,-27.641876,-10.734900,3.930089,4.017560,-2.088766,0.065155,-1.658875,-4.105126,3.872081,4.524197,14.129379,5.093359,29.808861,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406359.001762,13.000000,1.000000,-12.398591,3.414075,-0.644909,-11.007513,-22.196058,-9.658780,-0.139693,-11.140538,-18.347420,-15.117630,-8.765117,-3.286156,-7.118305,-15.523724,0.255733,0.255891,-1.562672,-9.535334,-24.899279,-27.638803,-10.733706,3.986657,4.017114,-2.088533,0.065148,-1.772701,-4.389697,3.700634,4.295672,14.127809,4.180707,29.520519,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406359.009512,14.000000,1.000000,-12.397212,3.413696,-1.557025,-11.234337,-23.333826,-10.911964,-0.367725,-11.139299,-18.915499,-15.172961,-8.764142,-3.285791,-7.117513,-15.521998,0.198693,-0.086208,-1.562498,-9.933355,-24.839500,-27.635731,-10.732512,4.043226,4.016667,-2.088301,0.065141,-1.886528,-4.674268,3.529187,4.067148,14.126238,3.268054,29.232180,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406359.017261,15.000000,1.000000,-12.395834,3.413316,-2.469141,-11.461160,-24.471592,-12.165149,-0.595756,-11.138062,-19.483576,-15.228292,-8.763167,-3.285425,-7.116722,-15.520272,0.141653,-0.428307,-1.562324,-10.331378,-24.779720,-27.632658,-10.731319,4.099794,4.016220,-2.088069,0.065134,-2.000354,-4.958838,3.357741,3.838624,14.124667,2.355402,28.943838,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406359.025010,16.000000,1.000000,-12.394456,3.412936,-3.381257,-11.687983,-25.609360,-13.418333,-0.823787,-11.136823,-20.051653,-15.283623,-8.762193,-3.285060,-7.115931,-15.518546,0.084612,-0.770406,-1.562151,-10.729400,-24.719940,-27.629585,-10.730126,4.156363,4.015774,-2.087837,0.065126,-2.114180,-5.243409,3.186294,3.610099,14.123096,1.442749,28.655499,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406359.032759,17.000000,0.000000,-12.393077,3.412557,-4.293373,-11.914806,-26.747128,-14.671517,-1.051819,-11.135584,-20.619730,-15.338954,-8.761218,-3.284695,-7.115139,-15.516821,0.027572,-1.112505,-1.561977,-11.127421,-24.660160,-27.626513,-10.728933,4.212931,4.015327,-2.087605,0.065119,-2.228007,-5.527980,3.014848,3.381575,14.121526,0.530097,28.367157,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406359.040408,18.000000,0.000000,-12.380684,3.409144,-7.878823,-13.954173,-31.848585,-27.477358,-3.102049,-11.124449,-25.214497,-14.297974,-8.239636,-3.281410,-7.108024,-15.501304,0.027545,-5.726777,-1.560415,-17.270140,-22.071398,-27.598886,-14.820768,4.208718,4.011312,-4.136799,-0.447766,-5.302702,-11.676298,0.447730,2.352552,14.107405,-3.572997,23.723406,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406359.048157,19.000000,0.000000,-12.368303,3.405735,1.872645,-13.940219,-26.175711,-22.834497,-3.611768,-11.113324,-25.702103,-13.770856,-8.744218,-3.278129,-7.100916,-15.485803,0.027517,-6.746691,-1.558854,-19.304152,-21.023685,-27.571287,-20.959793,4.204510,4.007300,-8.748047,0.065502,-4.784578,-15.254365,-0.065538,0.811738,14.093297,8.225448,21.648399,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406359.055906,20.000000,0.000000,-12.355935,3.402329,-0.180510,-13.926279,-30.764919,-15.119354,-3.095335,-11.102211,-25.163580,-17.859650,-10.273935,-3.274850,-7.093815,-15.470317,-0.485331,-6.227124,-1.557296,-19.284847,-21.002661,-27.543716,-22.477295,3.687485,4.003293,-10.277761,0.065436,-1.190050,-15.239111,0.447348,-0.727535,14.079204,11.294145,22.652393,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406359.063655,21.000000,0.000000,-12.343579,3.398927,-12.488021,-13.912353,-42.529026,-20.232441,-3.092240,-11.091108,-25.651236,-20.918713,-12.314943,-3.271576,-7.086721,-15.454846,-0.484846,-6.220897,-1.555738,-18.752743,-20.981659,-27.516172,-22.454819,4.709438,3.999290,-11.293124,-5.575655,-4.265783,-14.711051,0.446901,1.324474,14.065125,3.077723,22.629740,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406359.071304,22.000000,0.000000,-12.331236,3.395528,-7.860149,-13.898440,-39.409573,-24.314772,-3.601968,-11.080017,-25.625586,-14.743947,-12.815449,-3.268304,-7.592455,-15.439391,0.028460,-6.727496,-2.067003,-18.733990,-22.499138,-27.488657,-24.483644,4.191908,3.995291,-13.333113,-11.211104,-9.389723,-15.209161,-0.579187,0.297509,13.538239,4.613107,22.094290,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406359.078954,23.000000,0.000000,-12.318905,3.392133,4.455404,-14.397363,-30.652216,-20.700714,-3.598366,-11.068937,-25.087139,-12.677921,-12.289813,-3.265036,-7.072042,-15.423952,0.028431,-6.207948,-2.064936,-20.766539,-24.527922,-27.461168,-25.997623,-1.966130,3.991295,-13.832600,-11.712714,-9.380333,-14.681131,2.498315,-0.728430,13.524700,7.172596,24.636299,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406359.086703,24.000000,0.000000,-11.793765,4.927202,5.989410,-12.844503,-32.160027,-19.141552,-3.081947,-11.057868,-25.574873,-13.690885,-12.277523,-3.261771,-4.500868,-15.408528,0.028403,-6.201740,-0.524410,-22.284233,-25.016214,-26.920887,-25.971626,-7.092369,3.987304,-13.818768,-11.188181,-9.370953,-14.666450,7.111201,2.862042,14.023996,10.755167,31.791149,0.000000,140.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406359.094352,25.000000,0.000000,-12.294792,6.973557,7.009061,-8.216274,-32.640686,-19.122410,-3.078865,-11.046810,-24.523657,-6.497706,-12.265245,-2.745688,-2.957905,-14.880299,0.541195,-5.682718,-1.036706,-19.697845,-25.504019,-27.406786,-24.407192,-3.495533,3.983317,-13.292129,-11.176992,-9.361582,-14.651783,8.129731,6.448924,13.497151,20.488001,36.887562,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406359.102101,26.000000,0.000000,-12.795318,6.966583,9.566155,-5.643956,-29.018301,-17.052006,-3.588607,-11.035764,-22.447851,-6.491209,-12.252980,-3.255763,-2.442127,-14.865418,3.104756,-5.164215,-3.086951,-18.139687,-24.452873,-26.866558,-22.844324,1.123347,3.979333,-13.278836,-8.601713,-2.172733,-15.149952,7.608781,7.468116,13.483655,13.800847,37.363495,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406359.109750,27.000000,0.000000,-8.167137,6.959617,9.043768,-6.663953,-27.450821,-14.983671,1.543187,-9.999087,-20.886942,-13.151384,-9.163804,-3.252507,-0.388403,-15.363374,4.127293,-6.184691,4.608444,-18.121548,-20.325855,-24.788410,-21.283018,3.173506,3.975354,-13.778378,-7.054650,6.547389,-14.621982,7.601172,8.999109,19.111197,4.043456,39.377415,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406359.117499,28.000000,0.000000,-4.569227,6.952657,14.162930,-6.657289,-25.884909,-12.917405,10.772412,-6.912165,-18.814772,-3.907464,-4.539256,-0.685152,1.663268,-14.835190,3.097524,-5.665687,12.296143,-17.590605,-16.715786,-24.250801,-21.261734,4.708794,3.971379,-12.738958,-7.560416,6.540841,-14.094540,8.106391,10.015751,24.220291,18.398388,44.466244,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406359.125148,29.000000,0.000000,-8.667222,6.432884,20.302612,-6.137811,-24.320562,-11.366027,11.274461,-7.930893,-17.770317,3.788752,-7.098819,-0.171647,-2.953780,-15.333176,1.043145,-5.147200,2.027436,-22.188398,-17.211891,-27.816294,-23.804575,2.652803,3.967407,-8.110835,-7.552855,2.944557,-16.644547,7.585464,10.005735,21.631968,30.687681,45.960239,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406359.132897,30.000000,0.000000,-12.761119,7.452092,17.205387,-6.131673,-25.834703,-14.431583,3.570879,-10.487065,-20.829470,-9.548370,-15.296848,-4.274039,-9.104672,-19.933228,-3.060462,-12.321540,-12.333566,-30.884159,-17.194679,-34.967964,-27.883335,-1.965234,4.476260,-5.025801,-7.545302,4.480073,-17.653543,7.577879,9.995729,16.994951,22.451866,41.811714,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406359.140547,31.000000,0.000000,-11.722716,7.444640,12.059977,-6.638362,-28.372972,-18.519716,-0.022436,-10.989399,-24.911203,-19.282412,-20.409756,-7.346688,-13.198132,-25.041498,-9.211248,-22.565628,-13.346873,-34.443020,-16.664665,-43.138126,-29.393913,-2.988910,4.471784,-5.020775,-7.537757,1.398670,-13.020506,7.570301,6.908811,16.977957,17.814028,37.154518,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406359.148296,32.000000,0.000000,-12.736635,5.898734,12.047916,-6.631723,-27.831778,-19.526836,1.003228,-11.491230,-24.886293,-18.237488,-19.363707,-6.826521,-14.210575,-26.042099,-11.766139,-26.132807,-11.282244,-32.357292,-17.673641,-38.992424,-27.826057,-2.985921,3.954492,-5.015754,-7.530220,-9.884780,-10.443382,7.562731,2.286518,17.986620,17.796215,36.091721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406359.155945,33.000000,0.000000,-11.698257,8.969758,13.574330,-6.112271,-27.803946,-19.507311,0.489404,-9.428456,-24.348585,-17.706430,-13.190495,-6.306874,-11.119441,-23.451954,-10.215912,-22.516930,-12.809423,-30.273655,-16.117506,-27.158558,-26.259769,-2.982935,4.976178,-6.036379,-7.522689,-5.772331,-10.432940,7.555168,1.771411,16.942991,13.675855,37.081272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406359.163694,34.000000,0.000000,-6.558354,14.088993,13.047935,-6.618979,-28.288963,-18.974983,-0.023906,-4.803644,-24.837057,-8.970776,-9.074741,-6.813387,-7.005758,-20.864399,-10.718516,-18.391850,-12.283793,-29.730560,-18.152670,-31.233965,-25.207869,-1.954311,3.945561,-4.491882,-7.515167,11.156519,-10.422506,7.547613,2.282460,16.926048,12.123717,36.018547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406359.171343,35.000000,0.000000,-6.038975,9.972341,10.470785,-10.202105,-27.747854,-16.904726,-0.023882,-2.747558,-24.812222,-1.782317,-11.116949,-6.806574,-9.562855,-24.433279,-11.220618,-19.399099,-13.297151,-28.675188,-27.365286,-46.587345,-29.285225,-5.542100,-0.160948,-5.513031,-7.507651,5.504336,-12.976186,8.052886,1.767357,16.909122,14.162875,35.469711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
