title:17, start timestamp:1614404549.324895, stop timestamp:1614404595.096591, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5904      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404553.631098,123.000000,0.000000,-1.408682,-14.582128,-31.279690,1.445835,39.055313,16.076508,11.292790,11.751762,18.312618,16.814026,19.021143,-4.718586,21.577465,16.853897,19.008448,22.403404,12.110501,3.363139,-4.467290,-18.536613,-16.700470,-13.700369,-15.875790,2.179219,-29.589924,-32.956642,-12.696972,-15.504790,-28.953077,-62.190304,-48.856972,-92.417091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404553.638847,124.000000,0.000000,-2.945735,-13.541904,-41.504822,-1.632534,39.016258,16.060431,11.794318,9.688728,18.294306,10.130546,22.591864,-4.713868,17.966145,15.298581,17.450979,21.355358,3.893263,0.795673,-6.001284,-19.543718,-24.888897,-20.866156,-18.936836,-1.925524,-30.073154,-40.103172,-15.761198,-14.976465,-27.898483,-63.666573,-48.295292,-92.324677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404553.646496,125.000000,0.000000,1.159774,-16.092464,-33.771008,-1.630901,40.515701,15.531550,10.756883,13.268784,17.763191,17.299902,29.235939,14.265204,25.127666,21.437128,19.997629,25.436567,11.068857,6.948724,-1.892719,-16.447250,-17.684521,-12.640162,-2.507643,-9.615907,-29.017441,-33.909225,-12.155693,-16.499950,-26.844944,-62.064445,-48.759819,-89.668243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404553.654246,126.000000,0.000000,12.953486,-17.614834,-24.506468,-1.629270,39.449547,18.080122,10.746126,20.435001,24.412094,20.359526,31.770805,30.148376,41.512794,37.825947,30.234043,33.103439,29.519327,15.146903,12.980968,-10.789778,-2.282221,-2.371111,9.802557,-2.426803,-19.244833,-19.516340,6.318001,-12.893706,-19.125792,-62.002380,-44.608494,-77.783707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404553.661895,127.000000,0.000000,16.530277,-8.879271,-21.917860,-1.627641,38.897278,24.215887,13.299482,22.465849,31.567169,18.287884,32.251854,15.246432,40.958462,44.454788,33.280731,34.608795,24.874422,15.644577,16.044910,-11.291809,-0.741477,-5.445662,3.638908,10.396136,-10.507640,-16.419901,16.568092,-5.188505,-9.875896,-63.478840,-32.256195,-63.859768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404553.669744,0.000000,0.000000,6.257336,3.950122,-16.767736,-1.626014,40.396839,28.807056,13.286183,17.315178,32.561245,18.269596,24.527296,-12.973943,17.840580,28.512897,19.401297,28.420341,4.849548,11.526368,0.644251,-16.921543,-3.817659,-14.670986,-4.569860,12.949842,-9.984312,-17.941942,3.731012,-4.157675,-5.250636,-63.928181,-22.480349,-59.180527,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404553.677494,1.000000,0.000000,0.610053,5.484633,-21.879173,-4.701311,34.715420,23.650043,9.170333,11.144016,30.990221,18.764147,11.169436,-21.166096,6.027867,8.484385,6.561383,23.263716,2.793417,7.925098,-4.997419,-17.930262,-0.224098,-14.656315,-5.590930,9.859970,-10.487148,-18.436821,-8.067591,-11.845825,-5.758205,-62.325794,-21.432226,-65.788010,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404553.685343,2.000000,0.000000,2.660725,-2.213159,-38.267551,-10.850455,22.885830,11.318702,5.571419,11.132873,24.805384,19.258204,7.568522,-12.426982,15.765429,3.860516,7.067642,20.163530,6.893187,2.788968,-6.530883,-20.989256,-10.480284,-15.154479,-5.585340,7.798828,-12.015122,-27.136333,-6.521061,-16.449364,-16.008858,-64.314751,-25.000538,-74.952995,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404553.693092,3.000000,0.000000,2.145244,-5.287869,-43.870308,-13.403708,21.324484,5.666358,8.642771,13.685843,15.549809,18.726126,14.227620,-6.260709,19.339407,5.395117,7.060575,11.425418,-3.370116,-4.393308,-23.960251,-32.250317,-34.059547,-25.395735,-8.143857,-0.414099,-19.695415,-35.827145,-5.488900,-15.407274,-29.326181,-69.891457,-32.155025,-80.006241,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404553.700941,4.000000,0.000000,1.117458,-4.769761,-40.236694,-13.903124,27.457005,16.429922,13.249513,14.184978,18.098362,17.681757,16.264675,-6.254448,13.679042,3.851260,1.925309,4.747325,-13.623157,-7.465838,-30.090136,-38.371914,-38.640873,-29.985723,-10.186995,-11.182916,-23.778284,-33.740036,-7.534693,-15.904687,-25.194292,-65.206184,-38.276714,-81.977524,0.000000,133.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404553.708691,5.000000,0.000000,1.629161,-4.764991,-40.196457,-12.350760,27.429548,25.644260,13.236263,12.632331,25.259750,18.689716,15.222770,-5.735373,13.152543,2.821768,5.000307,12.434886,-13.609533,-3.868629,-9.547225,-32.179695,-25.781719,-25.340353,-10.689629,-13.735836,-17.087839,-27.552450,-7.527158,-15.888783,-8.758842,-52.320465,-34.648697,-79.331444,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404553.716540,6.000000,0.000000,1.627532,-5.273046,-32.976776,-9.774306,27.402119,17.413488,11.684566,14.158160,20.106287,19.183847,15.720367,-4.703997,15.190672,3.331767,18.328640,24.217323,-7.442078,6.391650,4.308476,-25.480848,-20.627731,-22.238091,-6.063554,-12.183639,-10.916904,-25.473616,-6.493990,-13.308791,-4.647518,-46.627117,-26.921740,-66.431595,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404553.724289,7.000000,0.000000,2.138725,-7.319055,-24.225849,-9.764532,29.425999,8.678126,10.647240,15.169642,14.445154,9.421074,15.704647,-4.699293,14.662662,4.866896,23.951336,24.705925,2.308954,12.026284,2.765706,-23.404085,-20.094284,-17.600468,2.660458,-9.094531,-10.393167,-26.473783,-4.436213,-12.269841,-11.822358,-48.118954,-28.433279,-57.134396,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404553.732138,8.000000,0.000000,4.187868,-8.850198,-30.868290,-9.754767,24.268368,12.259192,10.123772,12.590370,15.969171,1.719345,16.201763,0.433612,14.135178,5.374850,13.670975,18.527374,9.486133,4.834771,2.250119,-22.355040,-15.971625,-8.864919,6.760362,-1.905950,-10.895595,-24.396027,-2.893316,-8.667828,-6.682330,-49.096474,-33.533051,-61.179825,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404553.739888,9.000000,0.000000,8.286244,-6.277245,-39.555370,-4.103987,24.756920,15.323855,15.241853,16.167524,18.004484,13.512498,15.672740,11.202409,14.633863,2.805372,6.477817,14.919103,8.451005,-2.349551,3.273510,-21.307045,-19.545397,-7.830412,5.215140,0.660059,-10.371879,-17.704966,-2.377602,0.058789,8.196147,-46.483276,-30.935415,-62.657108,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404553.747737,10.000000,0.000000,12.380522,-4.732506,-35.413250,2.053963,40.116779,15.821352,19.841995,27.433407,23.114685,25.806677,16.169888,15.293771,14.619229,8.956413,9.035441,14.904183,6.391272,2.781003,0.706134,-21.798557,-24.141235,-10.899506,5.209925,-1.904704,-10.361506,-13.071876,-0.323942,2.110012,8.187951,-42.334229,-26.289095,-52.338039,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404553.755486,11.000000,0.000000,13.393783,-7.804697,-30.249634,2.051909,42.640762,16.318352,10.591385,26.380333,24.117210,20.652666,20.256283,13.227195,14.604610,26.383354,10.052047,18.991844,5.872060,8.932069,0.192608,-20.751118,-14.373505,-10.375785,5.717535,2.712585,-10.863966,-14.084444,1.214843,-3.533124,-4.640750,-40.240612,-25.749985,-45.619034,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404553.763336,12.000000,0.000000,12.867568,-9.335354,-33.296307,1.024216,25.162226,13.737930,3.914127,13.020619,17.939247,12.939706,25.364231,13.726789,16.641287,32.510818,10.554815,21.536955,4.840547,7.897496,5.320620,-13.550880,-1.538619,-7.288486,4.686177,11.940642,-11.365922,-15.096001,0.187987,-5.580873,-11.302776,-41.226013,-27.262697,-47.111877,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404553.771085,13.000000,0.000000,13.367521,-6.761916,-34.801472,3.587295,28.213987,21.416500,16.730726,8.392214,22.536694,14.978047,28.928610,13.713061,19.701569,20.683435,15.672465,19.976955,6.886989,7.889598,7.879402,-10.973227,-4.101183,-6.768377,5.194311,11.928701,-12.380198,-14.568085,1.213440,-3.524010,-9.240191,-40.671967,-25.696974,-47.064766,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404553.778934,14.000000,0.000000,13.354154,-4.703872,-23.484619,5.122169,52.288338,43.959187,24.919123,11.973565,32.257748,15.988710,26.335579,8.058323,15.066483,13.483264,12.067050,19.956980,4.315999,8.394529,-3.923349,-25.834047,-19.481697,-12.402635,6.214758,9.865491,-13.393458,-13.015055,2.750688,-4.033306,-9.230951,-37.041550,-21.055891,-43.940777,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404553.786683,15.000000,0.000000,10.263876,-5.211988,-12.691903,5.629867,50.697586,45.966511,14.124973,9.910310,24.020359,9.818876,14.514372,-0.154864,5.820648,13.469781,1.285752,18.911381,-3.380625,3.770750,-17.765579,-36.577446,-28.692984,-17.005617,5.695723,8.829984,-14.405705,-14.027680,0.183835,-5.567734,-10.247361,-35.978867,-17.957912,-42.871197,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404553.794433,16.000000,0.000000,8.715151,-5.206777,-16.268955,6.649878,25.005863,18.228235,5.905720,9.900399,15.791211,7.244955,11.422935,-3.744452,10.943032,11.405029,7.951133,19.405291,0.725320,4.279799,-4.927301,-20.643431,-15.843779,-8.783483,5.690027,1.641667,-11.314377,-14.526474,3.773395,-2.998064,-9.724293,-37.481350,-18.452774,-43.341145,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404553.802182,17.000000,0.000000,10.244897,-5.201570,-14.714225,4.591946,17.288549,3.338212,7.951096,18.608448,21.416445,15.442838,26.796127,3.438779,28.367987,18.573111,27.430361,29.642296,18.673313,16.070391,20.718653,-1.135609,5.710526,3.020173,11.325362,2.152846,-3.097934,-5.793998,15.564493,2.133139,-9.714569,-34.366947,-18.947144,-43.297802,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404553.809831,18.000000,0.000000,8.183371,-3.657907,1.710746,5.100175,31.630236,15.129745,7.943145,21.153942,26.010414,19.529959,35.487278,12.153289,34.493465,33.939152,28.428572,35.253677,26.859768,18.618423,20.185112,-2.672935,5.191996,3.529973,14.903781,17.535309,-4.633298,0.365642,12.472006,2.131006,-7.140752,-27.665913,-18.415375,-43.767326,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404553.817581,19.000000,0.000000,-4.645326,-1.602967,2.221856,12.787382,37.752453,30.499231,6.909561,10.363557,27.010044,9.766839,13.913331,1.371905,18.561535,22.110342,4.297579,17.782528,10.422651,-3.451477,-6.501739,-24.208723,-20.967043,-15.960736,1.555544,18.543413,-25.141485,-11.429596,-10.104569,-1.973689,-5.082329,-32.766453,-17.884140,-43.210739,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404553.825230,20.000000,0.000000,-14.384271,-1.088543,-22.395750,9.697672,21.817263,28.930271,6.902651,-0.928858,22.367649,-2.550620,-14.818531,-20.680750,-8.636514,-10.219460,-22.886206,-13.004486,-19.331360,-32.165974,-35.213184,-53.928104,-51.202484,-46.201187,-16.907551,-6.603334,-47.167625,-31.418165,-25.991899,-4.022997,-9.179811,-49.656761,-18.891895,-42.654709,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404553.832979,21.000000,0.000000,-11.292963,-1.600275,-41.347713,-10.312026,-1.281477,7.875699,2.793185,-1.440749,2.345282,-5.112172,-15.316533,-22.198530,-19.909927,-25.593857,-29.017166,-24.786354,-31.106901,-35.210732,-46.460026,-66.181870,-61.407692,-53.847294,-20.993208,-33.263397,-46.607639,-39.079056,-24.940268,-5.557436,-16.862938,-55.760952,-21.949926,-46.714615,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404553.840629,22.000000,0.000000,-5.640645,-2.111495,-41.819187,-17.994020,-9.485324,-9.055253,-2.850634,1.637615,-6.887832,1.559607,11.878270,-6.278895,3.186905,1.098404,-4.885584,-5.274387,-11.075794,-11.072956,-27.952026,-40.474663,-40.833466,-27.126780,-13.279906,-33.742954,-25.535389,-28.270746,-11.581994,-8.628801,-18.384537,-44.935959,-21.927977,-51.796108,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404553.848378,23.000000,0.000000,-5.635004,-1.596563,-34.085060,-4.642694,-2.296351,-4.943634,-4.386245,2.661618,9.529312,10.788816,26.225367,-0.118770,26.260641,21.097305,17.170584,19.346272,6.371179,9.450937,-3.308689,-13.254699,-15.664427,-8.125293,-7.112780,-10.632289,-10.638059,-13.370680,2.788563,-8.107352,-13.750768,-37.198715,-18.316305,-48.154568,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404553.856028,24.000000,0.000000,-5.629369,-1.082146,-27.384308,3.567077,2.321330,3.266438,-3.356218,2.658956,19.776194,10.778028,15.429911,-4.221216,15.977970,12.358260,9.973926,17.275642,-3.378782,1.749179,-8.433585,-25.549137,-22.315430,-24.014603,-13.772334,5.788600,-17.806908,-12.844489,-5.932175,-9.124887,-9.634453,-41.264084,-19.323631,-41.439747,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
