title:24, start timestamp:1614405739.809572, stop timestamp:1614405785.497894, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5896      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405746.946874,7.000000,0.000000,-4.951112,-10.956680,-19.544388,-8.594151,-15.729273,-19.496580,-6.880108,-4.718152,-16.118050,-39.267921,-44.918800,-16.568544,-45.483360,-30.661875,-38.345245,-29.221153,-17.450716,-5.318807,-26.959478,-45.135887,-41.306129,-43.982468,-7.556376,-23.019417,-28.016771,-32.712330,-6.680060,-9.802720,-22.415943,-49.660526,-15.863580,-53.657463,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405746.954524,8.000000,0.000000,-4.433340,-20.176493,-21.576126,-10.636840,-16.739185,-18.451443,-6.873228,-7.277536,-25.332701,-15.638911,-43.848240,-19.116077,-48.001980,-28.579931,-36.768440,-37.397060,-21.023008,-9.928872,-30.522263,-47.142033,-38.700722,-44.964127,-9.600101,-30.688705,-25.937471,-32.679619,-6.673380,-9.792917,-25.470449,-47.559582,-15.334895,-51.552525,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405746.962273,9.000000,0.000000,-5.454548,-23.746059,-20.528910,-10.626203,-16.209625,-18.432991,-6.866354,-7.783079,-28.897110,-21.777119,-45.342854,-18.071321,-50.518082,-21.371864,-47.500900,-47.616074,-26.130190,-24.277918,-41.773792,-58.889763,-51.995354,-52.611469,-11.128963,-32.709297,-26.937176,-36.236683,-12.820553,-9.783124,-24.419338,-46.486382,-15.319560,-43.295845,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405746.969922,10.000000,0.000000,-10.064478,-22.183853,-21.021200,-10.615577,-17.219057,-20.978661,-6.859488,-7.262475,-28.355392,-46.883545,-54.015461,-22.155813,-58.672691,-32.119724,-65.914940,-55.773586,-35.334831,-35.022869,-60.193558,-81.907799,-67.840797,-68.969116,-15.220398,-42.932999,-31.525623,-41.841469,-19.474400,-9.773341,-24.907740,-49.516819,-15.817061,-42.739727,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405746.977671,11.000000,0.000000,-12.618516,-22.161669,-21.000179,-10.604961,-16.176197,-22.496143,-6.852629,-7.255213,-28.327038,-41.708458,-56.525547,-26.749043,-57.075558,-41.318375,-70.464409,-55.204990,-37.863598,-32.936565,-50.389774,-78.236145,-52.388340,-67.361687,-18.282101,-51.608013,-15.083841,-40.773987,-18.429283,-9.763568,-24.882832,-46.903198,-15.288424,-38.081604,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405746.985320,12.000000,0.000000,-11.580256,-20.088224,-19.440718,-10.594356,-15.647200,-21.960827,-6.845776,-7.760778,-28.298710,-35.000084,-54.417740,-25.183832,-51.890274,-38.712952,-67.317024,-55.662605,-37.825733,-32.903629,-30.852205,-61.234833,-36.951336,-56.012272,-16.725357,-48.479485,-4.299526,-36.117828,-16.872393,-9.753804,-24.345129,-39.163990,-14.760315,-33.428139,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405746.993069,13.000000,0.000000,-12.594317,-18.016855,-20.959738,-10.583761,-18.195654,-21.938866,-6.838930,-7.753017,-28.270412,-50.862518,-56.927425,-18.491982,-51.838387,-39.187057,-70.326630,-60.735149,-38.813549,-33.383545,-35.436737,-59.635136,-42.042587,-53.904980,-13.631708,-45.866901,-20.705482,-37.107353,-18.906803,-9.744050,-24.833605,-37.586365,-14.745555,-41.087017,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405747.000718,14.000000,0.000000,-11.556082,-19.024479,-20.425959,-10.573178,-17.664639,-21.916927,-6.832091,-3.642700,-27.729321,-42.093708,-49.178188,-12.319643,-39.478855,-32.994026,-59.487072,-48.366722,-25.954222,-18.991188,-33.862839,-51.370373,-33.795418,-45.133125,-10.028334,-45.308216,-29.402727,-35.531784,-15.298152,-9.734306,-23.270309,-42.164162,-15.243629,-43.610031,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405747.008467,15.000000,0.000000,-3.852218,-17.979813,-14.764506,-10.049785,-13.544410,-21.895010,-6.825259,0.976327,-23.086206,-9.231101,-28.616192,-10.256042,-19.439375,-7.832827,-28.145533,-18.574766,-4.902627,1.027803,-6.649488,-26.703617,-10.684699,-24.062349,-6.941382,-37.570599,-17.578451,-25.752663,-2.462341,-9.724572,-18.631655,-41.609177,-14.715566,-35.874115,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405747.016117,16.000000,0.000000,-1.284263,-17.449013,-14.749743,-10.552555,-12.505224,-22.385935,-6.818434,-1.075931,-19.473377,-4.606485,-22.946548,-10.245786,-15.830193,10.636544,-16.835335,-5.222857,-2.333622,7.180621,6.177674,-14.882042,-0.417605,-12.756237,-5.395979,-27.789438,-11.407027,-19.060244,2.668326,-9.714848,-16.048920,-39.003464,-14.188029,-40.453625,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405747.023866,17.000000,0.000000,-7.436825,-22.046949,-23.452942,-12.593285,-16.082462,-21.337908,-6.811615,-3.638958,-22.018007,-26.140341,-35.231297,-10.235539,-26.070772,2.933600,-35.280037,-14.961224,-12.587699,2.558056,-11.777222,-19.995365,-1.955648,-17.871685,-5.903403,-23.146263,-14.472544,-25.195028,-8.616393,-9.705132,-17.058512,-39.990105,-18.789227,-52.720863,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405747.031515,18.000000,0.000000,-8.967850,-25.101824,-28.044872,-14.119153,-16.579201,-17.214006,-6.804804,0.467245,-23.534451,-32.268047,-39.811447,-10.225305,-31.685728,-7.838564,-46.526810,-20.587288,-13.600752,-0.521425,-25.098778,-28.180498,-9.646001,-26.058943,-5.897500,-23.123117,-14.458071,-34.400604,-18.351366,-9.695428,-17.041452,-39.437294,-24.411463,-51.129681,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405747.039264,19.000000,0.000000,-2.292216,-20.461338,-28.016829,-14.105034,-15.024160,-13.607049,-6.797999,4.569342,-18.382711,-18.902445,-34.643433,-10.215079,-31.141222,-7.830726,-43.916180,-19.028240,-14.612792,-1.033724,-21.996756,-34.818985,-23.482508,-31.161089,-4.353141,-25.151278,-12.905151,-35.904663,-16.794554,-9.685732,-15.485950,-38.885033,-26.438334,-48.001629,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405747.046913,20.000000,0.000000,-1.264282,-17.363955,-26.450350,-14.603749,-15.009136,-14.106262,-6.791201,4.051952,-15.800225,-16.832260,-34.608788,-10.717685,-31.622900,-6.797254,-44.897903,-20.547672,-27.931513,-1.545511,-20.949118,-38.886730,-33.202614,-34.719669,-6.912890,-26.151766,-12.379426,-35.355938,-16.777760,-9.676046,-15.983285,-39.358971,-25.899075,-48.466446,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405747.054762,21.000000,0.000000,-5.878403,-18.372231,-19.757233,-12.537863,-16.019768,-14.092156,-6.784410,3.535079,-16.810066,-27.584658,-37.651104,-10.706966,-33.129738,-9.354559,-45.878647,-20.527124,-36.108711,-2.569606,-25.543554,-42.437588,-33.682232,-38.787514,-9.470080,-26.125614,-13.392687,-35.833405,-19.325085,-9.666370,-17.505764,-33.678585,-24.334713,-41.238495,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405747.062511,22.000000,0.000000,-3.821242,-17.841038,-16.660553,-9.961223,-13.952466,-13.565244,-6.777626,4.044365,-16.280436,-20.890408,-36.587811,-10.696259,-33.609428,-10.883666,-47.371231,-23.583521,-25.303370,-4.105498,-25.005190,-45.472073,-30.058807,-38.748726,-4.332405,-28.150770,-15.430576,-32.720646,-13.151913,-9.656704,-16.462616,-25.439779,-23.284739,-39.658794,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405747.070360,23.000000,0.000000,-0.740498,-18.336018,-21.772097,-12.515364,-10.348770,-15.602961,-6.770848,4.040321,-17.289797,-5.997722,-37.064045,-10.685563,-36.652744,-18.052269,-59.631554,-39.457375,-16.560118,-8.716778,-24.980185,-45.939419,-33.105671,-37.684338,-3.302432,-27.096979,-12.851044,-30.636644,-11.087479,-10.159868,-16.958975,-27.978441,-24.799915,-47.311443,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405747.078109,24.000000,0.000000,-4.842321,-22.420246,-22.263145,-17.118233,-16.492268,-17.638639,-6.764077,3.523460,-19.323788,-21.889160,-49.847492,-10.674878,-43.795578,-35.982937,-70.853973,-53.264069,-29.364071,-23.067036,-41.878281,-58.201172,-48.970001,-47.390244,-15.094001,-27.582703,-16.427937,-36.759853,-23.384085,-9.636888,-26.685604,-44.873539,-24.775114,-51.879517,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405747.085958,25.000000,0.000000,-8.940043,-25.987570,-28.394728,-18.126757,-31.860390,-18.646641,-6.757313,1.468654,-20.330105,-46.482655,-64.669441,-10.664203,-52.469730,-52.870029,-73.347221,-56.287727,-45.744965,-43.556789,-64.913322,-77.117332,-60.715904,-56.573624,-20.719933,-41.401276,-34.360226,-47.492325,-33.617111,-9.627251,-37.428150,-61.238922,-27.827263,-61.571228,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405747.093707,26.000000,0.000000,-8.931103,-25.961582,-43.238129,-19.647091,-32.854172,-21.192097,-6.750556,-0.584096,-20.309776,-36.692585,-58.450924,-10.140718,-51.904442,-46.663315,-71.735413,-53.667339,-41.083832,-45.051693,-61.258671,-68.835083,-47.834675,-48.824741,-15.058187,-57.257309,-40.479713,-48.983295,-28.968109,-10.130444,-33.288158,-57.075119,-33.953281,-71.253242,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405747.101556,27.000000,0.000000,-7.896531,-24.909979,-41.656429,-22.191545,-17.436701,-21.683725,-6.743805,-0.070692,-20.289465,-16.143070,-36.854012,-10.643398,-36.467922,-17.898701,-55.253422,-38.741875,-22.581211,-18.852795,-28.889719,-37.997021,-23.171455,-39.032326,-12.991847,-51.559025,-18.900770,-34.575336,-21.246832,-8.581852,-20.947178,-35.992405,-23.662918,-54.258915,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405747.109305,28.000000,0.000000,-8.914275,-21.808146,-27.255798,-20.630894,-10.239778,-19.097940,-6.224241,-0.070621,-17.705074,-15.101286,-26.560747,-10.632754,-22.072479,7.760223,-24.941757,-8.446724,-14.353501,6.807083,-1.681341,-22.061586,-5.199566,-30.275345,-8.876290,-29.456184,3.169412,-18.130505,-17.123022,-3.445065,-15.798025,-22.110258,-5.177716,-29.589272,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405747.117154,29.000000,0.000000,-8.392541,-18.709415,-23.125978,-18.046160,-12.793640,-17.540380,-6.218017,-0.070550,-18.200190,-10.470800,-23.970083,-7.032378,-19.486303,15.444771,-10.557840,10.023261,-12.800687,12.954123,6.012648,-19.988243,3.010761,-16.911737,0.876175,-14.042113,6.243166,-18.112373,-14.028975,-1.390338,-16.807869,-21.062506,-6.711000,-30.585323,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405747.124903,30.000000,0.000000,-8.384149,-18.690704,-23.615673,-17.515293,-11.755206,-18.035660,-9.288721,-0.070480,-22.797373,-2.768022,-19.843550,-1.897141,-21.518099,7.737018,-17.726770,-3.320096,-8.685322,7.812963,-1.172852,-23.557999,-8.787122,-22.023029,0.875299,-10.951148,1.621538,-27.325031,-12.989305,-2.927409,-16.791059,-21.041443,-17.986341,-38.247044,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405747.132752,31.000000,0.000000,-8.375764,-15.595092,-23.079237,-16.984957,-11.743450,-18.017624,-10.305074,-0.070409,-24.825859,-22.252434,-31.618578,-2.920885,-25.599146,-9.193796,-28.991095,-24.855238,-15.856124,-2.451260,-23.735783,-45.072903,-35.957821,-48.667675,-4.766602,-16.068401,-7.610853,-28.836166,-13.489137,-1.898840,-15.748629,-23.584505,-18.481174,-38.208797,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405747.140502,32.000000,0.000000,-8.367389,-14.041035,-34.338207,-17.993614,-20.449656,-17.486786,-9.781948,-0.070339,-23.775391,-45.307102,-51.586960,-10.097451,-31.727392,-23.030756,-40.756973,-30.984228,-35.327446,-15.782143,-49.865891,-62.976547,-50.280838,-60.926697,-4.761835,-23.231821,-19.910934,-26.756048,-13.475648,-1.896942,-16.245701,-27.663485,-18.462694,-44.324436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405747.148351,33.000000,0.000000,-8.359021,-19.668020,-37.380795,-21.052544,-27.095873,-17.982121,-13.361910,-0.070269,-23.238796,-31.415644,-45.381527,-14.702738,-34.772587,-17.366699,-48.921345,-31.466064,-37.343403,-16.279181,-47.764744,-58.298183,-37.922863,-56.250385,-8.859637,-30.900896,-25.019228,-29.293396,-13.462172,-11.638635,-16.742275,-23.533257,-22.546795,-46.331394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405747.156100,34.000000,0.000000,-8.350662,-18.622711,-19.394695,-19.493029,-23.991854,-17.964138,-17.451113,-0.070198,-23.728376,-3.691919,-22.772041,-14.175215,-32.173714,-1.451897,-49.898067,-33.485882,-20.895802,-3.955209,-25.152878,-51.060398,-19.423403,-56.194138,-15.517445,-33.946918,-18.327543,-27.212820,-13.961530,-18.293663,-16.725533,-16.330236,-19.447325,-33.464550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405747.163949,35.000000,0.000000,-6.291029,-10.911780,-13.734274,-13.832510,-18.839657,-17.433353,-15.895200,-0.070128,-24.730289,-13.431817,-21.723629,-14.161039,-31.628719,-5.553009,-52.412270,-28.837009,-13.182598,0.151310,-23.589262,-52.034981,-17.865519,-56.650764,-15.501927,-30.836048,-7.027164,-16.929197,-13.947569,-7.506138,-16.708807,-12.724162,-14.812493,-24.713137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405747.171698,36.000000,0.000000,-4.233456,-15.516253,-32.182079,-14.844318,-19.333637,-18.954382,-13.315202,-0.070058,-21.115816,-41.623512,-40.163445,-14.659699,-38.263756,-30.675661,-59.026524,-36.500481,-18.297621,-14.720636,-42.027210,-53.008587,-32.719448,-53.004368,-12.922322,-26.702648,-7.020136,-16.912268,-13.933621,1.732137,-17.204918,-17.326822,-15.310501,-30.329449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
