title:05, start timestamp:1614403625.495019, stop timestamp:1614403671.276115, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403632.174156,126.000000,0.000000,11.975748,5.408444,6.256456,-3.408867,2.822657,7.242339,5.130995,6.029309,17.261944,-9.392377,11.073334,13.339518,4.242995,3.192516,-2.603752,20.042875,20.159470,15.394268,9.440010,5.043689,9.834229,9.473742,7.067538,20.293327,-6.763750,12.760759,8.651046,8.424829,17.485247,8.867889,4.652369,22.742683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.181805,127.000000,0.000000,4.784285,7.967138,9.327123,1.209926,4.871117,15.440225,5.638685,-1.156207,28.526733,-16.049650,-8.424919,4.608229,-15.248427,-9.118369,-28.242174,4.638216,0.652130,5.635284,-4.928404,-13.935714,4.696190,1.771961,-5.247222,8.478162,14.268655,13.773640,7.616754,8.416405,20.544685,9.884663,5.160537,25.796864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.189654,0.000000,0.000000,5.292322,10.010453,19.574205,14.542049,6.404707,15.424785,5.633046,-2.180692,23.882822,14.222809,-12.519058,2.552339,-15.745999,-5.006687,-30.778034,8.223322,3.728401,9.219392,-1.333732,-10.332034,3.153033,1.257369,0.399051,3.341479,17.844130,15.298327,8.121958,8.407989,18.985680,8.849136,7.719479,27.822348,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.197403,1.000000,0.000000,5.799850,8.974801,18.528992,12.989046,3.834200,12.332437,4.601772,-6.281075,8.474323,17.798330,2.365256,2.549787,-4.448202,12.947038,-16.388283,25.138176,18.083647,21.005045,14.565038,6.088554,5.713982,7.922778,10.655062,6.415061,-8.327560,19.385593,6.575375,8.399580,17.428232,8.840287,9.250220,15.999655,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.205253,2.000000,0.000000,3.229947,9.991467,17.484821,7.847852,16.650879,18.473949,6.135632,0.391872,17.183798,4.960019,17.747505,1.521596,4.787015,29.344347,-4.064201,34.856628,23.706589,26.112246,22.242781,13.261952,8.272370,17.658445,13.721330,7.434287,-14.985900,21.930311,12.209825,7.878360,24.077471,15.498114,9.240971,12.906732,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.213002,3.000000,0.000000,9.893384,17.160963,27.723745,16.557953,32.531662,27.686245,11.257702,13.211993,38.705074,13.160187,24.396425,6.648279,10.936074,34.443207,3.119350,37.385872,22.657242,25.573313,22.220537,17.351255,13.905124,21.743351,14.220429,6.914032,10.157291,22.421200,25.018127,9.408943,33.284161,24.713385,13.334293,35.970749,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.220851,4.000000,0.000000,19.627081,21.759188,32.311405,18.592676,24.806824,28.171379,13.810546,11.660319,44.820217,11.608565,21.807926,15.872400,16.566164,28.254919,9.270077,40.425411,24.685865,26.573380,23.736778,22.462109,20.557886,22.234428,15.744670,13.573784,31.172775,20.860317,26.531570,11.963636,32.225235,23.150209,17.423523,42.088623,0.000000,145.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.228600,5.000000,0.000000,13.453608,17.634863,16.381660,4.215110,9.910222,23.015003,12.771094,2.417890,34.518986,-11.479967,8.452785,16.369349,17.062418,14.380510,6.183884,35.769600,24.148359,25.521166,20.636118,14.747338,14.896302,20.673733,15.216105,20.226877,24.987757,16.224073,15.735808,11.438852,26.039165,15.434752,13.816357,15.892689,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.236449,6.000000,0.000000,1.645282,13.514665,-1.583440,-5.019875,8.874671,18.889423,13.271144,2.415472,25.766518,-22.750538,-1.812078,9.686313,13.968433,4.109719,-5.617172,25.990240,20.021646,18.316156,8.820611,2.937720,2.573714,17.576136,15.200889,14.052804,7.526871,13.643746,10.591867,8.350491,26.525946,12.342394,8.674335,8.184488,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.244198,7.000000,0.000000,0.617995,12.988330,0.982246,-2.963573,7.327335,9.126945,13.257873,2.925877,24.715111,-21.702147,-2.323087,10.189446,13.954465,3.079968,-7.150016,25.451429,21.540087,14.708097,3.683585,2.421961,0.519858,18.584200,18.262611,4.807982,3.416780,14.655744,15.196661,8.342140,28.037882,13.355693,8.665661,23.048100,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.252047,8.000000,0.000000,2.668659,8.872777,5.083828,-2.960609,-1.910762,-8.318079,6.577949,-4.769356,15.972446,-13.475316,-2.320764,11.204898,11.376408,0.512786,-3.553123,21.836235,16.903162,14.693389,3.167081,-1.683025,-0.506303,14.463052,15.680246,4.290354,2.387722,11.564165,15.181464,8.846619,23.907280,12.829516,9.682636,17.896845,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.259796,9.000000,0.000000,1.127529,5.274161,-9.793051,-3.983289,-4.985774,-20.617455,0.930345,-9.379972,-5.069167,3.461236,-3.856905,1.450103,3.159903,-5.641573,-14.831621,7.455424,2.014464,9.037670,-1.964291,-14.501855,-5.121181,-2.474488,5.920976,3.260422,-8.896717,6.937216,7.986795,7.299311,19.267988,12.303866,8.647312,1.981513,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.267645,10.000000,0.000000,1.126402,5.268887,-21.065310,-3.466486,-1.903865,-15.468631,0.929415,-8.857771,-10.192303,4.483416,-2.314586,-8.807757,-1.971462,-5.123111,-27.124481,1.294123,-2.090114,2.874786,-2.475148,-18.589916,-7.680163,-8.625860,-1.777253,-2.896684,-11.451923,5.904638,3.876244,4.727909,16.684618,12.291563,8.638665,-0.071751,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.275394,11.000000,0.000000,1.125275,5.776438,-9.762193,-3.463019,-1.901961,-6.735214,2.466947,-8.336093,7.766608,-20.136452,-5.902015,-9.311769,-4.020772,-4.092347,-19.917870,4.882572,6.629925,2.359091,3.681174,-10.366199,-5.108380,1.639176,0.275807,-2.893788,0.867221,7.437195,6.436471,4.723181,15.642292,12.792091,9.142847,2.492424,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.283243,12.000000,0.000000,1.636971,6.283483,2.042442,-2.433915,-3.438521,-8.779760,1.438839,-7.814936,19.553713,-32.936829,-10.511497,-9.302458,-4.529572,-5.113895,-13.744106,6.928972,9.187397,4.408014,3.164672,-3.176345,0.537754,6.252922,7.967838,0.698850,9.071483,6.916937,8.481317,4.718458,15.113830,13.292120,9.133704,7.105316,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.290992,13.000000,0.000000,3.686616,8.328481,6.142963,-0.380199,2.718764,-6.206878,1.950220,-5.243019,17.995697,-12.391071,0.781065,-5.190591,0.090342,5.147629,-15.781644,12.563068,12.255133,9.531811,8.289712,-0.609066,7.203883,8.810771,17.190639,2.749433,7.523949,6.397200,7.447194,4.713739,15.098716,12.766007,9.124570,14.277698,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.298641,14.000000,0.000000,5.221391,9.858614,17.418871,1.158643,14.510917,5.594201,6.563655,-4.212135,17.977701,20.441833,21.805925,7.122292,8.295380,28.219404,-4.483811,24.858198,24.550570,18.753048,27.255781,11.186415,12.837705,24.699396,21.788834,4.285145,9.567707,6.903623,7.439747,4.709025,15.596437,12.753242,9.115446,17.853163,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.306391,15.000000,0.000000,5.728990,9.848756,27.657864,0.644664,17.060509,7.639888,11.172476,-6.259205,18.985365,22.985493,23.835402,9.166451,12.389648,33.319389,7.828365,31.500006,27.090122,23.349680,28.766987,22.457279,15.901790,29.290081,19.715763,10.434706,12.122242,7.409540,7.945127,3.678675,15.580841,13.253309,9.106330,20.912233,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.314040,16.000000,0.000000,5.210440,7.787624,22.502001,0.131198,6.787038,-4.675444,6.545918,-8.304228,15.376637,-7.806723,5.862848,-3.150407,6.223413,8.670686,-6.538437,22.750557,14.242519,18.710945,3.610015,8.075848,3.578196,10.286432,15.593483,15.552477,5.443453,3.812387,7.937182,1.623715,11.462696,10.675953,9.097224,24.993885,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.321789,17.000000,0.000000,3.153948,5.728555,17.864113,0.643888,-0.912057,-7.747692,-2.178576,-8.295923,15.361259,-18.055326,-7.476348,-9.813924,-6.603323,-12.363626,-23.454977,8.368833,3.971866,10.487106,-10.752569,-16.034792,-18.989485,-6.134110,10.449684,3.742052,-10.459426,-1.319631,7.929245,0.596450,7.861490,6.049892,9.088126,24.456070,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.329438,18.000000,0.000000,1.612332,5.210006,30.666761,0.643244,5.755522,4.054928,-5.766141,-8.287627,23.038206,0.937088,-10.545795,-7.752828,-9.673643,-5.684596,-14.713573,8.360463,1.916613,6.886876,-5.100791,-13.454655,-19.996136,-6.127976,4.285388,-16.774509,-18.141273,0.732971,7.921316,1.108674,7.853628,4.505381,9.079039,25.457256,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.337187,19.000000,0.000000,1.610720,5.717616,49.097633,0.129780,18.057459,12.256001,-5.247554,-8.279340,30.707476,-7.268977,-7.971147,-5.693793,0.079620,6.628781,0.172936,22.198257,3.965978,7.905630,-1.505947,-1.133508,-3.053063,-0.993643,2.742642,-18.296198,-4.276979,6.886084,7.913394,1.107565,8.871415,6.552157,9.069960,30.560003,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.344836,20.000000,0.000000,1.609109,5.199078,50.074177,2.180932,19.577862,11.218104,-5.242307,-8.271060,30.163948,-30.851452,-1.809329,-5.175279,4.182105,2.006768,-3.416981,23.714520,5.500473,7.384904,-4.581364,-5.234939,-5.101293,-3.556752,3.765540,-4.944568,7.522170,7.904839,7.905481,1.106458,7.836903,6.032785,9.060889,30.529444,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.352585,21.000000,0.000000,1.607500,5.706700,37.716412,5.768495,13.404439,10.694066,-5.749885,-7.749969,22.954296,-17.487267,2.295044,-4.144462,-1.463103,-8.251649,-15.721256,12.408754,3.443691,3.787775,-7.653706,-13.434832,-17.403883,-11.245502,3.248954,-4.939623,-8.382789,6.871293,7.897576,1.105351,8.341887,1.411368,9.051828,27.934813,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.360235,22.000000,0.000000,1.605893,8.265096,33.576130,8.326829,12.365393,11.709013,-5.231315,-8.255039,16.264675,5.094323,-0.271353,-4.653138,-4.538563,-9.269038,-18.782457,8.806602,1.901786,0.707065,-10.722975,-13.421397,-14.309557,-8.670155,3.245705,-13.652633,-23.759022,9.428524,7.889678,1.104246,10.897647,-2.179787,9.042777,30.983799,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.367984,23.000000,0.000000,1.604287,9.795292,40.209221,7.292861,16.968412,11.697304,-5.738904,-8.246784,13.171488,2.012305,-1.809544,-5.161305,-6.072486,-7.208488,-17.738033,10.849077,3.951166,-0.832104,-10.712252,-10.331053,-6.090119,4.159028,3.755280,-10.049236,-6.812185,11.983198,8.394608,1.103142,12.425211,-1.664787,9.033734,35.055382,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.375633,24.000000,0.000000,1.602682,9.272676,43.758755,7.798389,20.541187,10.659966,-5.220345,-8.238538,18.286522,-1.579451,-1.294914,-4.643324,-5.553593,-7.714099,-18.745937,10.325408,5.485676,0.194369,-8.650257,-7.243798,-5.058388,11.334356,3.751525,-2.346879,14.733088,8.381472,6.847753,1.102039,10.874325,-2.175943,9.024700,35.020325,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.383382,25.000000,0.000000,1.601080,9.263404,39.099613,8.303411,20.007826,11.162126,-4.702303,-9.255940,29.550285,-6.706076,-6.421824,-5.664321,-3.496758,-9.757668,-18.727192,9.802262,5.993011,0.706995,-6.077505,-4.159631,-6.078970,10.810202,3.747773,-0.806071,1.897843,-0.857679,4.789623,1.100936,8.812168,-5.250690,9.015676,33.959663,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.391031,26.000000,0.000000,1.599479,9.254140,36.496410,6.756646,13.833972,11.663784,-6.748883,-13.862069,29.007915,-16.442961,-13.082068,-14.376606,-11.185569,-11.799191,-18.708464,8.253998,3.935736,-0.832173,-6.071427,-4.668292,-10.688276,6.184007,3.744025,-2.856547,-21.693798,-4.446565,3.759192,1.099836,8.290535,-5.758260,9.006660,34.951344,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.398780,27.000000,0.000000,1.597879,9.244885,48.254784,8.801171,8.179112,10.626479,-9.306237,-16.925129,13.594292,-0.016261,-14.607449,-19.490435,-19.892332,-8.710469,-18.689756,5.681642,-0.683584,0.707120,-7.603817,-4.663624,-13.241691,-3.565767,3.740281,-4.392152,-18.082361,-1.365195,4.268254,1.098736,8.282245,-5.239681,8.997653,39.531776,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403632.406429,28.000000,0.000000,1.596281,9.235641,64.616783,13.407755,11.247856,10.615853,-6.220007,-13.318461,14.093518,21.009398,-9.464636,-10.752995,-6.539106,-1.522272,-13.542861,8.752883,0.855561,8.398721,-1.442367,-2.094858,-5.536141,-8.690407,3.736541,-5.413401,-2.166843,0.174631,4.263986,1.097637,8.273963,-5.234441,8.988656,45.133270,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
