title:16, start timestamp:1614404472.484307, stop timestamp:1614404518.218563, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404472.740035,51.000000,0.000000,7.758994,-3.554817,-17.112574,-2.384978,-0.362154,-5.949971,5.084113,4.276675,-2.063672,26.400555,21.733004,3.715934,16.294895,27.244013,25.420620,78.869263,17.031717,46.124081,58.569813,-7.496068,10.466558,16.995245,15.282687,14.590705,19.893251,10.653252,15.208569,4.705798,6.895503,-2.646734,2.005225,-19.816545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.747884,52.000000,0.000000,2.623030,-3.551262,-16.582640,0.694330,0.151029,-4.918380,6.104670,7.349322,5.630700,18.169025,18.634348,3.712218,18.329884,31.319334,26.933662,81.354500,12.399301,43.513855,54.921497,-14.155238,10.456091,11.850045,5.523815,16.627396,20.898998,12.181060,6.988232,0.598528,7.401428,-2.131267,2.516041,-18.771088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.755633,53.000000,0.000000,-7.636003,-3.547711,-17.078878,0.180815,1.176519,-5.426282,4.047283,1.700947,2.548146,19.176497,0.154174,-7.573545,4.465399,25.134169,12.034933,69.991089,-5.561817,34.239571,38.969143,-32.089802,-2.887699,-7.136164,-4.738120,17.123589,5.493484,11.656058,-0.711064,0.085109,7.394027,-2.129136,2.513525,-18.752316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.763483,54.000000,0.000000,-12.756573,-3.544163,-21.677183,-2.896289,-1.901581,-7.472138,2.504774,-4.967421,-4.633889,10.952192,-9.589570,-23.976229,-14.513425,9.724419,-6.438640,56.074947,-18.889589,27.538666,27.648121,-40.262840,-15.192503,-19.949541,-9.348766,16.080824,0.872607,10.105941,-1.735994,-0.940617,4.822530,-3.665468,-0.053092,-20.784845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.771232,55.000000,0.000000,-11.718175,-3.027799,-18.578583,0.696351,-0.361218,-4.900563,1.476628,-6.500915,-0.013871,2.736112,-8.041518,-28.567636,-16.037373,7.663412,-5.406560,58.070152,-15.280955,30.588051,34.287140,-25.863602,-11.074747,-6.596258,-8.313776,14.526282,9.589683,10.608655,1.342665,-3.503779,3.279246,-2.636162,-1.591500,-18.712780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.779081,56.000000,0.000000,-11.706456,-4.563232,-18.047184,-0.842807,6.818631,-5.921304,-0.576130,-4.955953,-0.013857,2.220555,-5.982195,-25.974966,-13.970054,9.194210,-7.965257,56.986443,-14.240033,27.993359,37.329777,-13.017226,-9.525210,4.179569,-7.792642,16.050217,2.913426,12.649328,2.366964,-4.013096,3.275967,-1.607885,-1.077088,-19.719707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.786830,57.000000,0.000000,-12.720391,-6.609951,-31.362471,-13.149656,-4.470240,-24.889742,-1.601195,-6.489458,-18.988201,-6.499614,-15.206982,-27.487453,-29.340698,-13.379086,-30.008574,37.955097,-21.918100,12.580750,22.933472,-25.311901,-24.387480,-6.081021,-9.323311,11.931603,-12.986923,2.893090,-4.302070,-3.496262,1.221409,-13.401149,-3.127293,-34.571781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.794480,58.000000,0.000000,-12.194850,-7.628982,-43.125980,-15.187789,-25.491409,-36.659725,-2.625235,-10.585532,-30.251265,-11.108499,-29.550749,-26.947145,-33.413921,-31.314425,-30.491385,35.353039,-16.255157,6.414324,17.782333,-35.030178,-28.978477,-9.664683,-5.724244,-6.541867,-11.948295,-11.468778,-10.964435,-3.492766,-0.831095,-25.182619,-5.175448,-46.332081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.802229,59.000000,0.000000,-11.669835,-7.108533,-37.441830,-4.403370,-17.773611,-15.084602,-1.596969,-10.062126,-18.426142,-1.866621,-19.264788,-15.638146,-5.688201,-8.719008,2.359619,58.907429,6.325201,20.254063,33.149166,-16.533609,-8.436678,5.729597,4.025070,-18.843018,-2.192757,-7.867566,-4.799624,-3.489273,-0.830264,-17.465128,-2.606170,-38.593441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.809879,60.000000,0.000000,-11.658165,-6.588603,-29.199259,-0.809223,5.833906,2.366380,-1.082551,-2.872577,-6.612844,3.263451,4.344220,-4.340457,16.368769,15.392275,21.844439,75.771599,20.677849,34.079964,46.449348,0.918821,8.494836,16.493097,11.713352,-2.926739,-1.164923,2.909533,7.512868,-3.485784,-0.829433,-5.652792,-1.065102,-29.324080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.817628,61.000000,0.000000,-11.646507,-8.120477,-32.246983,-3.372517,5.315252,-14.046243,-7.748135,-1.331243,-9.683154,3.773008,1.262953,-2.797655,9.172914,6.658934,10.027722,72.106087,18.605890,33.533062,45.377258,-5.235944,8.486341,15.450964,10.163177,18.101830,-2.702220,1.368162,11.095098,-3.482298,-0.315784,-6.672780,-3.628139,-31.346039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.825277,62.000000,0.000000,-11.122040,-10.163638,-33.753197,-2.856324,-6.484935,-26.852709,-13.381413,-7.483758,-11.724753,8.384620,-4.892157,-4.333319,2.497074,5.113813,6.427951,67.931412,14.997540,31.961067,44.306240,-13.435836,11.554777,13.897051,6.050450,14.493984,-1.673877,-0.684489,7.494260,-2.965995,1.735814,-7.178928,-5.675794,-30.801872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.833027,63.000000,0.000000,-8.546815,-11.179115,-21.924572,-1.315006,-0.837425,-12.466883,-2.598801,-0.296787,-5.046362,11.453157,17.164019,1.312040,19.930473,33.313828,18.216394,79.658356,16.008184,42.698338,53.492706,-7.781375,22.312454,15.421616,9.121323,3.197439,-1.159382,5.982862,6.461124,-4.501491,3.785361,0.520559,-5.157297,-24.104403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.840676,64.000000,0.000000,-8.025448,-10.655116,-6.518032,0.737591,10.445464,-0.146723,10.224311,19.190689,1.112531,13.492987,32.018650,7.464574,34.269520,54.306156,25.377666,95.988953,17.017817,54.450512,64.721260,-2.645388,27.931166,15.919015,13.727587,9.860908,-1.671043,8.540982,7.480305,-2.958528,3.781575,2.571320,-4.639319,-20.490555,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.848425,65.000000,0.000000,-10.068705,-10.644461,-5.485873,1.762495,11.460659,-3.736320,5.598702,16.094576,1.111418,19.633339,16.089193,4.893007,21.414736,44.508259,21.762545,92.816040,10.334132,48.242214,60.553978,-6.232487,20.210928,13.338993,9.611295,18.568996,-1.669372,6.993980,6.960004,0.121354,3.264973,-4.097918,-5.147501,-22.521347,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.856075,66.000000,0.000000,-11.597097,-10.633817,-16.762438,-0.803370,9.910737,-7.322328,-7.740230,-10.075365,-0.428155,21.664988,4.278233,-6.906758,-1.683602,17.284264,4.817705,70.671944,-9.163382,30.758076,42.031887,-13.918562,8.908666,7.171808,0.883735,11.883760,-1.667703,7.499806,6.440223,-3.981332,3.261708,-10.247666,-5.655174,-23.011646,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.863824,67.000000,0.000000,-12.611141,-10.623182,-20.335419,-2.853849,10.413647,-5.263723,-10.296593,-17.244778,0.597914,13.951015,7.350878,-15.617800,-10.399867,-2.733021,-11.597369,59.319218,-24.538834,24.060650,32.246265,-19.032848,5.310013,3.062072,-1.168431,2.128287,-1.666035,6.466666,4.382501,-6.541453,4.284088,-10.750238,-4.623878,-20.937351,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.871474,68.000000,0.000000,-11.060068,-10.612559,-17.750980,-1.312534,10.916054,-4.745639,-5.158091,1.746827,1.622957,4.193475,8.369168,-13.038079,-5.261262,-6.320032,-9.534490,63.875286,-21.950191,26.087872,35.290939,-19.013815,2.740601,3.571830,-0.141622,0.074876,-1.664369,2.870455,2.839657,0.644576,1.715701,-9.713847,-5.132074,-25.018978,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.879223,69.000000,0.000000,-4.382342,-10.601947,-25.425537,-2.336862,10.392318,-5.766534,-2.076010,10.975849,-2.481230,2.138000,6.309517,-7.896836,-1.153437,-4.262429,-6.448032,61.247307,-12.184652,22.472040,31.665905,-18.994802,-7.005730,4.081079,-0.141480,1.613263,-1.149884,-1.234979,2.323997,3.720854,-4.439861,-10.729774,-11.280788,-37.814472,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.886872,70.000000,0.000000,2.801528,-10.591345,-37.707806,-5.924269,10.381925,-5.760767,-2.073933,6.349489,-10.683877,11.366631,3.739105,-7.888939,-3.203566,-4.770988,-6.441584,55.545033,-6.018621,19.372644,29.070137,-20.001448,-12.126929,3.051357,1.909943,1.098829,-2.687196,-6.361949,2.834493,-2.436713,-8.025165,-10.719045,-16.397713,-47.520248,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.894622,71.000000,0.000000,3.824367,-10.580753,-40.234200,-5.918344,10.371543,-5.755007,-1.559039,3.779037,-12.211654,12.893725,-0.367198,-8.906692,3.466305,2.413271,9.975114,60.617695,-0.884398,27.045580,39.810299,-18.955805,-2.884033,3.561126,3.446495,-0.953552,-2.171688,-11.483792,2.318838,-4.485558,-8.017139,-10.195505,-13.304392,-48.498367,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.902271,72.000000,0.000000,2.794902,-10.570172,-37.117043,-5.912426,10.361172,-5.749252,-1.557480,4.800899,-6.558417,0.060319,-0.366831,-7.872144,15.257710,12.154448,24.836933,67.736565,3.731871,33.172382,42.847412,-15.859926,3.785518,4.070385,3.443048,1.098684,-0.118234,-11.985129,3.342160,-2.429790,-7.496302,-10.185309,-8.162882,-47.937050,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.910120,73.000000,0.000000,3.304927,-10.559603,-40.156849,-10.009078,10.350810,-5.743503,-1.043102,2.744816,-10.654423,-4.042305,-1.392105,-7.351451,7.037324,10.091011,9.940302,60.489342,4.240960,26.472542,29.984051,-17.895350,-6.474678,0.476572,3.952426,1.097585,-4.733501,-11.460323,3.338818,-3.453002,-6.975985,-9.662304,-8.154719,-50.453217,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.917870,74.000000,0.000000,3.301622,-10.036222,-42.680794,-13.588813,10.340460,-5.737759,-1.554879,0.690789,-14.746332,5.192506,-4.467637,-7.344100,-10.405610,4.952714,-5.967074,53.249363,1.159796,20.805044,24.825861,-23.005659,-15.186152,-4.139290,2.922832,-8.647102,-7.805690,-10.936043,2.822659,-3.449549,-7.481830,-10.165462,-9.172206,-51.941223,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.925719,75.000000,0.000000,2.785500,-10.026186,-35.458626,-13.575224,10.842939,-5.219201,-1.553324,3.767021,-2.423894,8.264236,-0.360605,-7.849576,-1.164436,11.101608,0.705560,62.426884,0.132995,29.502188,31.980522,-19.392910,-6.453017,-3.622330,3.945551,-15.305121,3.996987,-8.361004,6.922400,-3.446099,-8.499989,-10.155296,-8.137392,-51.889282,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.933468,76.000000,0.000000,2.782715,-12.067442,-29.269321,-13.048828,11.344917,-5.213982,-1.038951,8.891459,6.809299,7.743152,7.332064,-7.841727,15.759806,18.269993,10.448443,73.133690,0.645683,40.754738,34.512646,-10.142747,5.861128,-0.541784,7.018528,-2.982124,13.223760,-6.814182,9.479581,-7.545217,-5.927386,-9.119500,-8.129255,-50.811752,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.941317,77.000000,0.000000,2.779932,-14.106657,-32.316975,-13.035779,10.307931,-8.285691,-1.550732,8.369747,-2.941100,9.786691,5.786270,-7.321064,11.641481,16.713263,9.412354,71.009270,0.132216,37.124237,32.939671,-6.542861,4.316805,-0.028422,4.960227,8.815729,4.492587,-7.320188,2.803434,-11.127416,-8.998382,-12.700125,-10.172408,-50.760941,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.949067,78.000000,0.000000,2.777152,-14.092550,-38.438503,-13.022743,10.810444,-12.379970,-1.036361,0.669070,-11.656107,10.289724,0.139458,-8.852205,3.937533,14.645267,5.813199,65.810059,-0.380736,28.881985,32.906731,-7.561959,-1.841358,-0.028394,0.339883,1.114606,-3.204213,-7.312868,-7.455780,-11.116288,-19.758614,-19.354092,-12.213517,-52.248642,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.956916,79.000000,0.000000,2.774375,-14.078458,-38.912888,-13.009721,12.338095,-12.880410,-1.035325,-4.972625,-9.593169,11.817897,-1.399143,-13.971558,1.369493,17.707544,2.730462,64.205788,-3.970099,28.853104,33.386646,-8.580038,-1.839516,-0.028365,-0.686098,-10.168560,1.927196,-7.305555,-10.012426,-10.079531,-21.277317,-21.898840,-12.714125,-50.657932,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.964665,80.000000,0.000000,2.771601,-14.064379,-34.771408,-13.509531,4.633449,-13.380350,-4.111212,-7.531755,-13.686140,7.703515,-2.936205,-18.060150,-6.837005,11.023170,-0.862012,60.039017,-9.607155,29.337070,33.866077,-10.622740,-1.324856,-0.028337,0.340229,-10.671211,2.438089,-7.298249,-5.899850,-11.095092,-10.486809,-21.364120,-13.214231,-46.504707,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404472.972514,81.000000,0.000000,3.281650,-14.050315,-42.941765,-13.496022,-10.755799,-17.469534,-8.722486,-9.062685,-21.877583,-9.740087,-9.087115,-19.067732,-11.445553,-11.551955,-2.399611,54.850773,-11.136009,24.179529,33.319393,-11.637758,-5.938916,-0.028309,-0.172932,-9.122079,-4.231016,-7.803771,-2.817027,-10.571177,-8.425040,-22.881218,-12.688196,-47.483845,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
