title:08, start timestamp:1614403856.329630, stop timestamp:1614403902.203414, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403859.173917,103.000000,0.000000,-13.592464,20.329258,217.415756,65.363678,89.264580,74.257835,8.009840,21.350891,15.632208,4.045033,-5.220490,-6.264750,-13.327937,-16.323463,-25.419495,-8.294873,-48.286308,-12.987488,-7.779864,-25.842690,-45.893261,-30.428791,-31.408770,-51.936882,-26.303217,-58.159767,-34.784462,-12.997643,-20.696035,-85.591446,7.377988,79.076523,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.181667,104.000000,0.000000,-13.578872,19.796108,205.403473,65.298317,79.944550,71.619476,6.463368,16.714155,15.103755,-9.805166,-12.394756,-7.284126,-18.955635,-26.563549,-34.624844,-8.799398,-47.725201,-15.025782,-28.284904,-34.534794,-47.385830,-36.039387,-33.941463,-53.423405,-42.174351,-58.101608,-34.236858,-12.984646,-20.675339,-85.505852,6.344969,69.253860,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.189317,105.000000,0.000000,-14.590934,16.186569,203.146774,58.566353,54.223579,44.881191,-3.799505,7.979493,2.780959,-8.256899,-20.074669,-11.379406,-31.244371,-45.511345,-45.359451,-27.764959,-48.190296,-28.344090,-34.923286,-36.551544,-47.851265,-41.131554,-32.881882,-56.446907,-44.696278,-57.017864,-33.176979,-10.407558,-20.141844,-88.497269,7.877086,72.774353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.197066,106.000000,0.000000,-13.550702,8.990895,199.866714,50.302658,48.015511,34.067081,-5.846988,4.894590,0.726896,-3.633258,-22.105877,-14.444950,-31.213127,-43.414551,-46.339733,-46.711552,-48.142105,-39.084976,-32.324261,-33.950890,-48.316231,-32.372475,-30.284897,-55.364819,-41.574657,-59.012131,-34.169445,-8.345869,-19.608881,-94.562614,2.741003,68.599014,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.204716,107.000000,0.000000,-12.511510,8.469084,202.230942,62.047226,64.377747,58.648399,11.594757,9.505080,24.315912,-1.578342,-14.904284,-13.917685,-14.258837,-19.268572,-35.011341,-31.793047,-46.555500,-29.302301,-22.035526,-22.122066,-40.062790,-19.519588,-29.228970,-52.232529,-44.097187,-61.517220,-34.135273,-10.388805,-20.102093,-97.544975,0.686980,71.094513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.212465,108.000000,0.000000,-17.114384,11.537538,226.644104,79.933899,85.339012,75.512825,20.813931,12.572498,41.214672,3.038620,-6.171431,-13.903767,-5.013809,-5.403151,-23.181458,-3.043304,-48.047409,-14.401204,-6.628876,-12.356354,-28.227854,-18.474428,-29.199741,-52.693119,-40.976166,-60.430061,-35.126781,-12.942519,-20.594810,-95.396149,5.814498,86.920853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.220115,109.000000,0.000000,-19.661371,12.551641,239.237976,66.520630,88.330597,54.924492,8.998245,11.021464,23.737562,1.497120,-5.652439,-14.402683,-6.034436,-8.987491,-20.081352,6.190508,-47.999359,-5.156034,0.044420,-9.267075,-23.071421,-19.994415,-29.683363,-51.614784,-33.242882,-62.420914,-36.630116,-12.929576,-18.522934,-95.300758,4.783043,88.885216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.227865,110.000000,0.000000,-15.026325,12.026269,213.357712,41.838726,67.729446,36.920849,2.322581,10.497622,2.175362,0.982803,-6.159607,-14.388281,-2.438658,-3.337478,-15.958708,11.312523,-36.669308,4.079891,5.685401,-2.591141,-24.073990,-16.384676,-28.628038,-48.999065,-36.286564,-69.537979,-38.131947,-12.403827,-22.606976,-105.974686,-1.375586,77.001457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.235514,111.000000,0.000000,-14.498479,9.962960,196.734085,52.053295,62.020691,54.319828,8.474104,12.538406,5.762930,21.494640,-1.025242,-14.373893,3.204806,9.999193,-5.173518,24.634544,-24.324947,6.639914,6.705357,-1.050088,-30.716583,-15.342650,-26.035307,-50.488529,-45.993866,-71.519722,-37.580994,-14.442704,-34.892059,-121.766144,-1.374211,72.821892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.243264,112.000000,0.000000,-22.176289,8.414536,214.486069,76.616631,82.984314,70.675766,12.568194,12.525868,17.039219,34.293659,0.001424,-14.359519,-2.952245,3.322527,-8.245268,17.943243,-31.480110,-5.161598,-17.916733,-16.946474,-45.044842,-20.455513,-26.522093,-50.950859,-45.947872,-72.986664,-36.004951,-18.018005,-42.549477,-125.746941,-0.860016,75.313171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.250913,113.000000,0.000000,-25.231035,8.918941,220.425430,66.796425,85.465431,55.733292,9.478703,7.897958,17.022181,5.541416,-5.639603,-18.447723,-16.795446,-17.706436,-27.724201,-6.690085,-48.371708,-20.028231,-40.462917,-32.314144,-53.204926,-30.178648,-31.110954,-51.412731,-41.799358,-80.093163,-40.584332,-20.051270,-41.994106,-118.954529,-4.448900,74.212219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.258663,114.000000,0.000000,-25.205803,7.371562,205.846039,44.165524,64.867142,39.780125,5.879481,10.454163,19.056440,-11.900023,-6.146784,-17.916454,-17.291471,-17.175909,-30.260580,-8.734677,-43.195129,-22.059484,-25.037840,-28.692085,-48.536335,-36.815136,-33.643948,-59.053627,-43.808842,-74.884865,-47.723232,-20.031218,-42.464931,-112.168907,-3.931630,73.112366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.266313,115.000000,0.000000,-24.154957,4.800087,205.127365,51.300842,72.494583,55.637779,8.437704,24.802683,30.319435,15.804185,1.038850,-3.539564,0.674538,0.789985,-9.204679,6.658673,-24.177576,-12.293836,-2.961521,-16.868521,-40.795490,-35.239861,-33.097481,-62.071495,-42.739391,-59.425369,-43.572945,-20.011187,-38.832726,-107.954178,-0.337955,75.603355,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.274062,116.000000,0.000000,-20.028238,4.795287,215.178650,72.275185,101.140038,79.684708,16.121574,31.444546,31.314756,26.044792,2.063452,4.669104,3.237966,-9.980036,-12.272397,-2.578755,-22.614937,-17.922567,-12.702149,-20.441397,-42.805977,-35.717438,-32.551563,-53.804295,-38.081268,-61.930046,-37.888348,-19.991177,-32.640045,-105.794937,3.764947,78.091858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.281712,117.000000,0.000000,-17.444107,3.764851,219.066040,79.382393,100.013260,73.451172,18.669556,16.541307,17.437288,2.429003,-9.733482,-9.181720,-24.457581,-37.662365,-44.567818,-33.345406,-34.900013,-46.622593,-36.792011,-36.318390,-53.532402,-39.784286,-33.544655,-54.263309,-43.684212,-79.304008,-42.465843,-19.458364,-44.915096,-111.842995,3.248362,73.911201,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.289561,118.000000,0.000000,-19.990765,1.196983,216.795685,70.072243,81.451706,49.275162,15.061142,3.704253,7.163440,1.913753,-17.416058,-22.505871,-40.843380,-31.983675,-51.702736,-36.901806,-37.942036,-55.293919,-40.344963,-36.282074,-52.966049,-33.590656,-32.998287,-63.439816,-50.307198,-84.865730,-40.372097,-19.951727,-63.844543,-119.936279,-2.908733,67.170624,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.297311,119.000000,0.000000,-21.509235,1.195786,216.066071,56.668839,79.831795,44.097679,13.507619,11.392857,7.156276,20.373379,-7.655051,-20.432083,-24.392279,-3.233743,-27.548470,-8.659776,-34.827171,-26.007856,-17.227694,-18.297073,-34.451546,-20.736551,-30.401188,-61.325096,-40.513298,-70.421890,-33.665058,-19.418955,-52.498646,-112.636856,-2.393004,72.744476,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.305160,120.000000,0.000000,-20.462086,3.758693,224.055130,62.253197,87.444267,56.874096,14.519753,22.150694,19.456812,25.994030,4.147476,-17.334728,-8.470450,6.000259,-15.213228,13.400167,-36.330807,-4.443387,6.892097,-8.022366,-23.647861,-18.151712,-28.832325,-52.033001,-28.165092,-51.377113,-36.708317,-19.399534,-19.625635,-93.549858,12.994005,92.671730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.312910,121.000000,0.000000,-20.441624,5.293396,241.266983,86.293503,100.690155,73.227478,13.992412,23.667006,38.924534,29.557779,5.681790,-16.291752,-7.436339,2.917336,-13.659554,15.438048,-35.268833,-3.926123,13.551872,-6.988702,-23.624214,-17.620741,-29.316313,-50.442505,-27.111286,-50.812916,-39.235710,-21.944239,-10.375239,-88.840919,18.109217,103.861115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.320759,122.000000,0.000000,-20.934002,4.775282,246.153915,86.720032,118.538185,88.026047,13.465599,21.592056,42.988174,25.938478,5.676108,-12.172896,-6.916082,3.940060,-6.466407,14.909790,-30.105360,-1.358095,13.025499,-4.417611,-22.574949,-11.962094,-28.774176,-51.930527,-27.084175,-72.300568,-37.145191,-26.537678,-31.390505,-109.264900,2.706491,90.423920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.328509,123.000000,0.000000,-20.913069,4.770507,224.882126,58.428185,107.137596,80.245712,13.452133,16.955080,25.509289,11.040745,6.183252,-9.596621,-5.883525,2.397658,-7.998402,12.330777,-29.049614,-4.433660,7.884269,-9.028578,-29.731861,-17.078337,-28.745401,-51.365776,-31.672476,-86.587234,-39.672150,-28.562424,-46.743729,-134.283844,-8.578266,69.820671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.336358,124.000000,0.000000,-20.892155,5.278557,201.580322,49.138988,74.722763,52.985977,13.951502,11.809919,14.201729,15.132269,5.151428,-9.587024,-7.928924,1.882440,-15.169891,7.703062,-31.584667,-16.736917,-6.995410,-17.224678,-45.599564,-32.445873,-30.767939,-50.288769,-45.999779,-83.423729,-35.529915,-24.431295,-42.594421,-139.790588,-8.569688,65.648293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.344108,125.000000,0.000000,-20.871264,4.760458,212.147964,71.653954,83.878815,52.932991,13.937551,11.285289,26.495218,30.501751,9.248840,-10.090258,-8.946636,4.957481,-16.180363,9.233821,-32.578724,-16.720181,-16.219185,-20.284376,-51.194992,-40.618557,-32.788452,-52.289761,-54.671726,-81.289024,-34.468742,-20.304300,-35.372341,-128.368744,-8.048298,74.300591,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.351957,126.000000,0.000000,-20.850391,4.755697,244.243515,87.992554,116.615448,81.598007,13.923613,10.761183,41.853340,23.804583,9.752413,-9.567347,-13.553074,-4.278246,-24.369310,3.070740,-32.033325,-14.652179,-20.305529,-28.469219,-50.118156,-41.090759,-32.755665,-57.878498,-51.540131,-82.746193,-52.382992,-20.796818,-34.824146,-125.676270,-3.937686,79.867317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.359707,127.000000,0.000000,-20.829542,4.238121,251.178757,80.725075,112.909088,87.670258,13.396869,10.750422,41.811485,14.550010,-1.026571,-10.070601,-20.206188,-18.632942,-38.703915,-16.932331,-32.001289,-27.458040,-32.592915,-39.209980,-56.734703,-41.562489,-32.210087,-62.436005,-49.950130,-81.637810,-61.561378,-23.340122,-36.840607,-139.909576,1.707278,80.300270,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.367556,0.000000,0.000000,-20.808712,5.259524,231.953217,69.362297,87.155151,70.146690,13.383471,15.867876,33.051727,16.073921,-10.256313,-10.060530,-21.211622,-22.204052,-40.716492,-27.684629,-31.969290,-35.635712,-41.278271,-39.170773,-62.831814,-41.520927,-32.690697,-62.886387,-50.925823,-85.145912,-50.730587,-23.316782,-37.829407,-151.051712,1.192750,72.527664,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.375306,1.000000,0.000000,-20.787903,3.715803,224.028961,66.728836,92.196205,65.461159,13.882909,17.903290,29.941751,8.878360,-12.297339,-10.563290,-23.754513,-28.335695,-39.650135,-27.656944,-35.014244,-35.600075,-41.236992,-38.618778,-61.743343,-43.017868,-33.683647,-61.797859,-54.464638,-91.727432,-49.654213,-22.780645,-37.791576,-151.413483,-1.372545,64.250008,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.383155,2.000000,0.000000,-20.767115,0.635164,224.317749,72.303131,110.052727,77.703384,12.843385,19.423849,35.040016,5.279738,-7.669657,-10.039906,-25.269220,-33.435566,-40.636127,-27.116467,-40.107433,-36.590115,-41.708576,-40.118622,-60.655956,-40.923565,-33.137146,-62.761703,-54.922997,-93.174164,-54.219944,-23.270685,-37.753784,-150.749252,-0.345532,69.313957,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403859.390905,3.000000,0.000000,-20.746349,2.172991,226.657532,81.461594,113.019592,87.882095,14.881824,28.635195,45.261383,24.248817,7.722628,-10.029866,-14.474720,-14.427770,-26.749336,-10.679093,-39.554508,-23.733011,-27.820715,-26.745171,-56.492737,-33.190334,-31.052725,-62.186119,-39.483456,-91.542534,-46.986237,-23.247416,-38.228851,-150.085678,-0.345186,83.090797,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
