title:27, start timestamp:1614405970.628982, stop timestamp:1614406016.542756, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405984.550741,76.000000,0.000000,-18.275566,0.849168,52.076065,12.544923,36.483734,-1.831145,-7.512414,1.491821,5.735848,-4.248058,-28.620420,-27.572382,-55.433113,-61.687893,-44.947781,-54.543209,-39.421761,-35.003040,-33.638885,-64.741928,-54.187706,-34.628895,-16.681780,-32.236656,-9.700752,-31.715574,-5.847499,-5.000153,-14.098448,-30.467592,0.931715,15.550729,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405984.558490,77.000000,0.000000,-16.206009,-0.177322,52.023991,13.045198,29.780582,-1.829314,-9.043363,0.464688,6.242933,-15.013041,-30.130260,-22.929424,-43.069988,-63.164665,-39.261810,-43.719437,-30.151571,-26.250090,-27.451399,-56.472057,-52.082233,-28.953241,-14.100995,-38.358269,-10.203873,-32.196678,-5.841652,-4.482332,-13.571528,-28.898663,5.033347,15.022358,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405984.566139,78.000000,0.000000,-10.035956,0.335676,54.023247,14.570615,29.750801,-0.289023,-8.521499,8.669352,7.262331,-9.869823,-10.612951,-12.650085,-29.180765,-45.665604,-27.940496,-32.906487,-13.198342,-17.505892,-21.782921,-47.184818,-45.363487,-15.590955,-9.471510,-40.884010,-9.680848,-27.036278,-3.784528,-7.041953,-13.045136,-18.613354,1.438570,18.084259,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405984.573888,79.000000,0.000000,-11.051561,0.848161,60.123070,11.991941,32.285152,-0.288734,-8.000157,6.096580,7.255069,-9.859953,-8.551057,-18.791281,-33.254147,-39.978912,-27.912556,-32.873577,-11.133862,-15.949924,-21.761139,-49.188915,-45.318123,-15.575363,-7.923576,-33.150818,-9.671167,-15.214369,-3.780744,-7.547731,-14.570553,-19.107561,0.924311,25.245661,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405984.581537,80.000000,0.000000,-21.809740,0.334492,63.139870,14.031232,30.201586,-2.339728,-8.504977,-10.319774,5.709352,-5.747529,-19.824556,-39.285309,-40.400379,-44.041496,-27.371822,-8.225320,-21.891958,3.553205,-7.380403,-48.626904,-47.324085,-21.200813,-7.915653,-31.579206,-10.174316,-9.045308,-6.853886,-7.027363,-12.504701,-17.549992,13.231079,32.912724,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405984.589286,81.000000,0.000000,-30.505880,0.334157,65.640831,23.247969,32.735489,-0.286106,-7.983652,-17.488941,6.729284,10.155655,-15.189347,-46.425510,-36.257416,-42.458996,-20.677784,19.475214,-28.536734,12.267601,4.934669,-51.142380,-44.712662,-20.666792,-10.471840,-33.086090,-10.164143,-7.497802,-5.308570,-8.045977,-3.261427,-8.301673,18.346054,39.546478,0.000000,138.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405984.596935,82.000000,0.000000,-29.449732,0.333823,61.985451,20.147799,30.651470,-0.285820,-9.514130,-15.420170,6.209734,0.914730,-15.686978,-41.250881,-48.016029,-53.698586,-47.323772,-12.851954,-41.841530,-20.052359,-27.377958,-77.245087,-48.770512,-34.492279,-20.717779,-32.027363,-9.641157,-12.618509,-2.739159,-7.012290,-3.770986,-12.908755,6.532835,34.378727,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405984.604684,83.000000,0.000000,-27.881821,0.333490,42.436283,1.666112,9.595178,-12.080405,-11.555898,-15.404750,-6.616988,-30.881058,-46.440521,-40.183990,-78.737244,-84.414116,-79.584145,-45.146793,-60.261227,-52.340000,-59.658272,-103.321686,-63.593536,-58.560352,-31.466291,-36.097900,-11.169978,-26.452044,-17.608215,-8.030918,-22.228754,-31.870205,-2.191646,13.831527,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405984.612334,84.000000,0.000000,-30.418041,-1.205306,26.496412,-5.002221,-1.183649,-23.863197,-12.569983,-16.414986,-16.866781,-39.055305,-63.317158,-42.195087,-82.761070,-95.098938,-74.376350,-28.178572,-58.662506,-21.005608,-44.213997,-95.013237,-73.786354,-57.476151,-31.434826,-44.779751,-13.722911,-35.143539,-30.923941,-15.715195,-30.411654,-40.556286,0.374648,-0.541279,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405984.620083,85.000000,0.000000,-26.285059,-3.768203,31.598120,4.233551,16.766253,-19.223949,-12.557413,-15.885750,-10.696069,-20.554710,-38.638458,-41.127251,-58.575748,-68.849991,-41.481464,4.670120,-42.706406,11.835911,-24.169785,-75.431046,-69.610001,-39.982777,-21.659800,-48.324715,-14.222008,-31.005833,-14.995581,-17.750761,-17.047907,-35.387524,-0.138547,6.125928,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405984.627732,86.000000,0.000000,-16.515184,-3.764435,38.746010,6.280600,28.031538,-12.538058,-12.032035,-15.357044,-0.941783,-10.277745,-21.676743,-39.547665,-55.953068,-49.806782,-44.004086,-1.488396,-39.586777,-12.278489,-46.196896,-75.868431,-63.899364,-36.353050,-19.586859,-47.250748,-13.694965,-27.385084,1.942492,-10.553524,-9.851373,-33.300854,-4.753793,12.786469,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405984.635481,87.000000,0.000000,-14.960208,-1.196568,36.655983,4.223037,18.772738,-13.038342,-9.455900,-14.828866,-0.940841,-14.882853,-41.655064,-41.559399,-74.358658,-62.577488,-70.113922,-33.794601,-47.752319,-36.881596,-56.919930,-79.895126,-68.963669,-40.932083,-32.387783,-47.203499,-13.681271,-28.896160,-7.290219,-6.440406,-19.585112,-36.344475,-5.261860,7.645478,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405984.643130,88.000000,0.000000,-22.637556,0.343091,37.644966,7.808558,16.702682,-8.922739,-8.420803,-15.839679,-1.965541,-18.970533,-58.023666,-44.081940,-76.335579,-76.361061,-63.889965,-15.299267,-51.294308,-15.819073,-38.401470,-76.225487,-72.484451,-39.352688,-42.611809,-47.669113,-14.180410,-28.354445,-18.052160,-7.459607,-23.155270,-33.231209,-3.205316,6.612191,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405984.650779,89.000000,0.000000,-26.717482,0.342747,41.197063,12.416133,24.378288,1.342594,-8.412383,-15.311018,-0.425114,-16.387461,-47.196411,-39.422474,-68.054115,-74.746239,-55.108128,1.639109,-51.755836,-14.264792,-40.927174,-83.328751,-67.283760,-37.774876,-38.466633,-48.134266,-12.627768,-27.813269,-15.982826,-7.452147,-13.901345,-21.915926,-4.227752,14.297887,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405984.658528,90.000000,0.000000,-24.126663,0.342405,42.181511,13.429358,25.379551,4.418175,-6.865509,-10.680323,-0.937509,-16.883894,-38.431267,-32.203564,-67.473236,-74.158676,-59.155582,-21.952272,-51.191257,-28.096682,-49.091373,-91.450554,-63.626736,-38.762741,-33.299961,-50.650234,-7.999755,-26.759815,-14.941202,-6.931875,-8.759238,-14.201702,-5.249165,16.334871,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405984.666277,91.000000,0.000000,-22.051254,0.342062,41.113686,12.903109,23.815710,0.824013,-4.294541,-10.669642,-0.423751,-18.918291,-40.444118,-34.222641,-63.816021,-73.058876,-47.814377,-8.596988,-51.652889,-9.607046,-33.144848,-84.179611,-64.588753,-39.236797,-34.292301,-50.599583,-5.940474,-21.092030,-13.900620,-6.924943,-10.288940,-14.700320,2.961212,14.267254,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405984.673927,92.000000,0.000000,-23.054844,1.880182,40.559753,12.890205,23.791893,-0.715272,-4.290246,-17.325640,1.627954,-8.642963,-34.249828,-42.393547,-57.085541,-62.729404,-37.510151,18.078276,-54.165337,-0.879490,-27.470676,-77.941589,-60.421597,-39.197559,-34.258007,-45.933601,-6.447354,-16.968372,-9.784155,-6.918018,-10.278652,-15.711262,13.727482,20.406834,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405984.681576,93.000000,0.000000,-25.083071,3.929584,47.185860,12.877316,24.793743,-0.201737,-4.798777,-20.385237,3.164788,4.186193,-19.856604,-43.889618,-55.489994,-55.487190,-47.216232,3.701223,-54.623993,-17.288868,-40.776539,-80.427750,-55.745789,-38.645542,-33.198109,-42.810741,-6.440907,-16.951405,-7.723089,-7.423921,-9.242732,-14.157088,13.713755,30.130016,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405984.689325,94.000000,0.000000,-25.057987,3.925654,55.856621,12.864438,26.307411,-1.227176,-4.281157,-17.800749,2.648803,0.079443,-14.195721,-40.255981,-52.870399,-55.944523,-47.681835,1.133420,-49.441166,-14.707476,-39.710121,-80.860138,-60.305428,-39.632538,-33.677731,-42.767933,-5.921645,-16.421633,-8.741007,-7.416497,-10.259130,-15.168572,10.623117,31.638348,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405984.696974,95.000000,0.000000,-24.007288,3.921728,53.236664,12.338753,27.306744,-2.251590,-4.789697,-15.731667,2.133333,-9.151406,-21.361012,-39.702908,-49.740608,-56.401398,-38.403385,17.029722,-44.263519,-8.026102,-31.465282,-83.856201,-64.347687,-42.157009,-33.131233,-43.237984,-6.428544,-13.841108,-10.270727,-6.896259,-11.274512,-16.691866,10.612494,28.529785,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405984.704723,96.000000,0.000000,-26.034563,4.430627,44.978298,12.326414,27.792257,-0.198056,-6.836189,-15.715935,1.618379,-11.193537,-30.057600,-40.688843,-52.254967,-55.832176,-40.929085,7.269103,-43.706432,-12.633460,-30.408176,-88.387733,-60.693596,-43.140491,-28.995539,-42.681927,-6.934936,-13.314446,-12.311739,-8.427825,-9.724776,-15.136712,8.550600,31.065359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405984.712372,97.000000,0.000000,-23.957247,-0.702009,42.882038,12.826908,25.713184,-2.249140,-8.880634,-15.187398,3.668043,-14.772087,-32.078823,-40.135334,-55.792458,-55.776344,-44.990719,3.159269,-44.175549,-3.902878,-26.275204,-81.119858,-54.479057,-42.584530,-24.863977,-43.152065,-6.928001,-13.301132,-12.812247,-10.470679,-14.843257,-16.147217,3.926665,28.470190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405984.720121,98.000000,0.000000,-20.343546,-3.778230,45.403259,12.301261,20.046444,-12.503302,-8.358933,-14.659390,1.613093,-10.654751,-32.046745,-39.069557,-57.787949,-56.233387,-45.971371,12.386879,-43.105732,-2.360514,-27.787390,-74.372070,-59.039963,-42.541946,-26.377575,-43.621735,-5.895432,-13.800652,-11.773794,-10.973029,-23.546362,-22.797735,1.358636,14.082747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405984.727771,99.000000,0.000000,-24.938587,-0.184708,43.819393,12.288960,19.513578,-14.542080,-8.863395,-16.183193,-4.029546,2.689237,-33.040340,-40.056129,-58.755798,-58.741257,-50.540783,-1.984482,-43.062626,-17.742769,-36.990372,-79.938721,-66.160408,-42.499405,-29.940941,-43.065292,-7.427998,-14.299671,-13.300482,-11.474876,-17.881790,-21.236477,3.408559,10.478920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405984.735520,100.000000,0.000000,-32.605957,3.918041,42.749931,16.892056,28.724833,-1.707025,-8.854531,-14.628548,6.743715,-1.416016,-30.956018,-41.041714,-54.081661,-58.169697,-44.849216,-2.495318,-45.583664,-10.032718,-35.927742,-80.884430,-56.863480,-42.969727,-28.372540,-43.535046,-5.369288,-11.208448,-12.774361,-9.924940,0.597630,-8.394728,13.148740,28.417158,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405984.743169,101.000000,0.000000,-30.522068,6.991046,50.912312,20.464907,35.875595,2.910067,-8.332857,-8.460073,23.660048,-9.106908,-23.232754,-38.949390,-48.899372,-50.932037,-32.496674,21.096920,-43.999619,5.361930,-28.712326,-73.111237,-39.370720,-40.875473,-25.780064,-42.978691,4.892491,-4.530574,-7.633381,-5.299630,9.827802,1.357257,21.853540,43.773357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405984.750918,102.000000,0.000000,-24.850521,10.573798,62.143452,20.444441,35.839722,-4.785151,-8.837344,-9.477254,17.482542,3.722712,-19.619778,-42.500187,-49.876114,-48.317005,-32.976997,15.947618,-42.929981,-0.797278,-26.119511,-72.525299,-37.792889,-36.732033,-28.318386,-35.756226,12.067086,0.089341,-4.036005,-2.730228,7.766692,1.355900,22.344507,41.165482,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405984.758567,103.000000,0.000000,-26.876951,12.101686,64.132591,20.423998,34.265419,-3.754725,-8.315686,-14.595982,7.721469,7.308733,-24.215542,-53.739738,-52.390339,-48.781509,-38.072227,3.623979,-55.194740,-1.309301,-23.016468,-73.478416,-41.857658,-35.156841,-30.854172,-29.053802,11.029378,4.704637,-6.083251,-3.753139,8.784566,1.354544,21.296522,39.585854,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405984.766316,104.000000,0.000000,-28.901358,11.576764,62.529995,24.506138,36.282436,8.043901,-3.691986,-9.966002,18.482979,-2.954986,-22.140045,-51.634716,-52.850769,-43.091702,-38.034153,21.056252,-60.780571,10.486880,-20.429350,-70.328018,-35.149132,-35.121685,-27.746393,-28.511929,8.454247,7.776855,-4.538706,-3.749386,13.391167,7.507036,22.813686,48.264217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
