title:26, start timestamp:1614405893.844265, stop timestamp:1614405939.547744, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405908.467280,116.000000,0.000000,4.569940,-3.239910,7.720066,3.095738,0.636066,11.304480,4.046152,21.001963,1.300219,33.110268,30.489990,27.066246,24.905630,41.046032,30.792364,36.455040,24.635990,14.182491,11.700762,15.929020,17.943838,13.229764,18.039921,21.441847,1.710319,14.781570,16.326038,9.778204,-6.070020,4.851098,-1.317597,7.359252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.474929,117.000000,0.000000,4.052550,-1.185388,1.045679,3.605463,1.661071,11.293176,5.580567,20.980961,10.016868,20.256643,30.459499,20.885334,13.598673,32.287037,23.582085,32.828838,17.431868,10.578566,6.048035,7.195142,14.848971,4.498586,17.509060,21.420404,-3.932417,17.330891,18.360994,9.255606,-2.987026,4.846247,-0.290638,0.172406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.482678,118.000000,0.000000,4.048497,-0.671382,7.198479,-2.039168,1.659410,11.281882,5.062166,21.472801,8.981210,12.544080,30.941862,16.249063,2.815843,18.408596,12.276451,24.078062,10.234948,6.978243,-2.675962,-7.171027,1.500789,-10.890528,12.876166,15.757959,-7.005407,10.646894,12.188788,6.682247,-3.496860,4.841401,-0.803168,5.813259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.490327,119.000000,0.000000,4.044448,-1.183531,9.242563,-3.575591,2.170571,11.783421,5.057104,21.451328,3.331203,12.531535,30.398100,19.822557,5.377130,16.338905,9.187252,15.848856,10.224713,5.945624,-4.724568,-9.215138,-6.705840,-14.469381,10.299188,9.588355,-4.947120,9.097785,6.022753,5.137104,-4.006184,5.349380,-0.802365,8.371548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.498076,120.000000,0.000000,4.040404,-1.182348,2.053833,-2.033554,0.629939,11.258817,5.052046,17.840134,3.327872,5.339517,27.290777,14.674531,2.294830,15.809745,11.742167,12.756084,11.240129,6.965319,-4.207023,-2.539256,-1.570929,-7.788245,12.852991,8.553125,-3.403711,10.114328,9.606474,5.644787,-3.489357,5.344030,-0.801563,1.183689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.505726,121.000000,0.000000,4.036364,-0.155524,1.538959,-2.544341,2.680591,10.734737,5.559815,17.309473,4.350185,9.949562,22.648102,4.916266,-6.938234,10.152910,7.627861,11.717687,7.639145,6.445533,-4.715636,-2.023896,2.533206,-5.216354,14.378599,9.057393,-3.913128,10.617035,14.212252,5.639142,-3.485868,4.825866,-0.800761,-3.432879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.513475,122.000000,0.000000,4.032327,-1.693830,5.639984,-3.054617,8.318936,12.775285,5.554255,17.804983,2.294553,22.760124,19.548531,7.988273,-10.008220,8.604296,-3.148998,5.039303,1.990481,3.874985,-3.685279,-7.662898,-2.084712,-11.364985,10.261657,9.048336,-3.909215,10.606418,13.685220,5.633503,-3.482382,5.333860,0.225681,-1.890985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.521124,123.000000,0.000000,4.028295,-5.794701,5.121523,-2.538742,4.208053,9.685586,3.497419,11.120512,-0.271844,10.942493,14.400778,14.134130,-8.972570,7.570050,-11.350977,-2.145224,-2.114074,-0.231454,-4.194415,-12.270620,-5.672370,-16.994644,7.174472,9.039288,-2.879665,2.390683,11.620252,5.627870,-3.478899,5.328526,-3.364289,-1.376273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.528873,124.000000,0.000000,4.024267,-8.865829,5.629222,-2.536203,-5.539745,-1.606151,1.442639,7.519648,-0.271573,-6.504347,10.796633,10.530253,-7.425136,2.434275,-11.339625,-0.091797,0.964963,-1.769684,-3.677400,-12.258349,-4.128237,-12.362266,6.141656,5.953325,-2.876785,-5.304016,10.070170,5.622241,-3.475420,1.733454,-8.489129,-1.887717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.536522,125.000000,0.000000,4.020243,-8.856963,1.521029,-2.533667,-5.021385,-6.732749,0.928376,13.665974,1.267161,3.758568,14.888401,8.468441,-0.751044,2.431841,-2.610337,5.036500,8.143486,0.283368,4.018585,1.087242,1.004097,-3.631955,6.135515,5.947371,-4.412370,1.367955,10.060100,5.616620,-3.471945,-2.883664,-6.942179,-2.398650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.544271,126.000000,0.000000,3.503402,-8.335285,-7.198441,-2.531133,-0.913799,-0.572171,0.927448,18.267693,3.317175,18.113783,23.078640,13.588178,7.454835,7.557614,10.212786,6.057105,14.289188,2.334367,10.168413,17.496412,8.182580,4.576806,12.796046,13.633732,-3.895137,10.084536,12.614142,5.098182,-3.981293,-2.367959,-4.883955,-1.883431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.551920,127.000000,0.000000,4.525539,-8.326950,-10.780986,-2.015781,-1.938526,-1.084419,1.439341,16.710964,3.826679,13.480285,19.465818,17.164333,6.421739,9.601338,10.715393,4.512586,15.813360,0.793571,6.568501,13.376351,9.712859,7.649152,20.988379,20.799585,-1.839960,10.587272,14.139990,5.605905,-3.464492,-1.852771,-9.494455,-2.907188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.559670,0.000000,0.000000,4.521014,-8.831444,-10.770205,-3.552227,-2.962229,-7.750001,0.925081,16.694252,3.822852,3.723215,8.164301,16.121527,-3.841093,9.591737,-5.192758,-0.107311,9.130880,-3.822608,-3.181657,-6.637025,-0.553264,-5.179010,16.864826,21.291607,-6.966325,9.038223,13.613029,6.113119,-2.948207,-5.953482,-12.561884,-8.545307,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.567319,1.000000,0.000000,2.978031,-8.309792,-13.836358,-6.112777,-1.933626,-5.690969,0.411335,17.703199,3.819029,4.745133,9.694598,16.105406,-6.914175,8.556504,-10.315770,-2.671306,-0.621840,-5.357246,-11.383604,-11.758594,-8.757839,-18.507164,7.617192,18.193392,-11.574743,10.567646,12.573775,5.081365,-3.970900,-9.537272,-9.985219,-12.126505,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.575168,2.000000,0.000000,6.051976,-5.224559,-14.335342,-6.619485,-1.931692,0.468568,4.513488,19.223957,4.328031,14.996798,20.454134,17.114943,3.861970,10.086410,3.540699,3.998032,1.942884,-2.274966,-12.910682,-2.516066,-10.287543,-11.821991,6.071113,13.559813,0.231703,10.557078,14.612484,6.101925,-3.966929,-10.040556,-7.923952,-8.524635,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.582917,3.000000,0.000000,10.661309,-1.116770,-10.731263,-6.100045,-1.929760,0.980920,11.175641,20.743195,3.810882,20.622828,23.510603,16.072186,13.601698,18.794271,12.767928,11.686341,13.222993,-0.734230,-8.795207,3.127476,-9.764435,-1.553758,7.090683,9.443689,9.975061,10.033701,16.649153,12.249669,1.678064,-9.517694,-5.864746,-4.926367,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.590766,4.000000,0.000000,8.599365,-0.090012,-10.207711,-6.093945,-1.927831,-0.045702,11.164466,20.722452,3.807071,12.909896,22.461452,16.056114,14.613737,25.442144,10.191057,13.725937,14.235411,-0.733495,-6.735130,2.611528,-2.062363,-1.552205,6.057951,8.921426,-0.291324,10.023667,14.068401,12.750239,3.727668,-7.456895,-3.807599,-5.434261,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.598515,5.000000,0.000000,3.975382,-2.141205,-9.171863,-6.087851,-1.925903,0.467164,9.102019,21.727371,3.803264,5.204679,22.951811,16.552877,9.470919,20.801317,7.103943,12.686570,6.016047,-0.219941,-7.754036,-0.980827,9.221751,-2.063473,6.051893,9.425324,-10.547442,10.526464,9.951769,5.558002,-2.942726,-5.398156,-6.367894,-5.428827,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.606364,6.000000,0.000000,3.458586,-4.703166,-4.547306,-6.081763,-1.923977,0.979518,9.605738,19.141541,4.312282,6.225115,18.826296,12.433761,-3.871886,18.216413,1.455814,11.135422,2.933108,-1.245363,-6.720641,-8.672153,8.186888,-2.061409,6.558662,8.903079,-11.049716,10.003118,11.480279,0.937060,-6.529527,-5.905578,-6.874347,-5.423398,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.614113,7.000000,0.000000,4.480768,-4.185642,-1.465836,-6.075682,-1.922053,0.978538,5.493568,8.865989,2.256687,3.654787,11.627981,2.677737,-15.662886,16.146915,-6.237950,9.585825,3.955816,-3.808220,-6.713920,-5.586559,5.614599,-1.546528,6.552103,9.406996,-11.038666,8.967473,13.007260,3.500225,-1.907613,-5.899673,-2.252088,-4.905154,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.621962,8.000000,0.000000,3.963467,-1.617354,-1.977190,-6.069606,-1.920131,0.464739,-1.691413,2.190456,0.203148,1.599851,10.590713,-2.965966,-15.647223,6.387178,-8.282994,9.063418,3.439040,-4.830052,-7.220026,8.265182,13.301291,8.711430,6.545551,8.884768,-3.335320,11.009788,14.019894,6.060828,1.171218,-2.816850,0.827087,0.227956,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.629711,9.000000,0.000000,3.446683,-2.641378,-2.488034,-6.063536,-1.918211,0.464274,-3.228183,5.265189,0.202945,10.829020,12.118584,1.652385,-12.041832,3.816689,-7.249070,9.054356,3.435601,-4.312402,-6.187166,10.821019,8.159785,8.702718,6.539005,8.875884,3.334682,9.973137,12.980233,5.541946,0.144405,-1.788392,-2.250663,3.304651,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.637560,10.000000,0.000000,3.956057,-4.690018,-3.511187,-6.057473,-1.916292,0.976631,-2.712134,9.875308,0.202742,8.766909,11.593644,8.317399,-12.542611,12.018000,-7.754642,9.045301,2.406524,-3.795269,-8.232261,-2.010315,-10.822733,-8.229062,7.045287,10.405470,-13.078909,-0.293246,7.839047,5.536404,-1.907021,-3.837886,-4.299695,-2.339679,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.645309,11.000000,0.000000,3.952101,-4.685328,-6.071778,-6.051415,-1.914376,-1.075628,-2.709422,9.352612,-0.310281,-5.600832,11.069230,8.821902,-12.530068,13.031623,-7.746887,9.036256,-1.698447,-4.304294,-13.352233,-11.239074,-14.401654,-16.938782,7.038242,9.369423,-25.373522,-4.908338,8.344029,6.043688,-3.443576,-5.885330,-4.295395,-9.004006,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.653158,12.000000,0.000000,3.948148,-4.167822,-7.604168,-6.045364,-2.938103,-3.638655,-0.655431,8.317618,-0.822791,1.584256,10.545341,8.300260,-10.466256,7.890386,-7.739140,9.027220,-4.773671,-5.325631,-15.902984,-12.766296,-7.207766,-11.280817,8.569665,4.744669,-11.501995,6.378622,19.617737,5.524824,-1.901671,-6.392265,-4.803920,-10.533463,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.660907,13.000000,0.000000,3.944201,-4.676475,-7.083743,-6.039319,-1.396703,-3.635016,-0.654775,9.847763,-0.309148,19.531389,11.047615,12.394524,-8.404508,9.420958,-7.731400,7.992551,-2.204795,-4.294664,-15.374260,-12.240709,-5.662096,-7.679792,13.689301,8.329668,1.842840,15.603012,26.264786,5.519300,-0.361307,-6.385873,-4.799116,-9.497289,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.668756,14.000000,0.000000,3.940256,-4.671799,-5.538198,-6.033279,-2.420948,-3.631382,-1.679762,10.350736,-1.334480,7.204165,10.523747,12.894950,-7.883283,6.847434,-6.698028,9.010200,0.874333,-3.777549,-14.333245,-11.715648,-4.630793,-11.774677,13.162790,19.603390,-1.235926,9.433563,18.033392,5.513780,-1.899408,-5.866666,-4.281496,-8.974971,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.676505,15.000000,0.000000,3.936316,-4.667127,-7.583941,-6.540066,-6.008270,-3.114929,-0.652441,8.289103,-5.435709,-15.879962,6.410659,4.676926,-10.952322,-6.492747,-9.255433,9.001189,-4.767567,-10.953259,-18.934296,-20.934702,-12.831290,-26.634697,1.354756,12.917119,-8.926997,-2.883563,0.579461,3.456984,-2.923149,-5.860800,-5.302856,-11.017279,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.684354,16.000000,0.000000,3.932380,-4.662460,-5.525075,-4.995065,-1.899698,2.529211,1.399494,11.870557,-0.814889,-5.607671,8.968351,1.082506,-11.967011,-9.050357,-11.810280,7.966547,-16.557671,-13.506408,-23.530746,-28.093254,-29.228716,-37.890114,-9.415830,-12.224003,-19.174480,-5.957602,-11.728810,0.889425,-4.458688,-6.367759,-3.246271,-7.416517,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.692103,17.000000,0.000000,3.928447,-4.657797,11.403526,-2.425967,7.845792,8.680528,5.500659,23.653559,17.647465,20.551783,23.831179,8.773731,-4.775557,8.394591,-5.131803,12.573965,-18.079575,-2.723671,-8.122601,-12.680546,-16.891794,-18.365044,-6.329491,-21.442549,-17.104025,7.381689,-0.435030,2.426997,-3.428588,-1.233187,5.474924,10.026796,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405908.699752,18.000000,0.000000,5.462980,-4.653140,26.776739,-1.910721,9.889228,8.159027,11.649004,29.270931,26.860586,29.761999,33.550938,15.431624,1.895885,25.309273,3.078457,21.279341,-8.830727,6.509822,13.423984,11.434699,15.945610,6.781526,1.881967,-6.036490,2.400259,24.297384,16.488482,7.039954,4.267148,7.998816,12.136116,24.375744,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
