title:15, start timestamp:1614404395.280964, stop timestamp:1614404441.224679, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404407.361553,61.000000,0.000000,5.778586,3.882940,-18.130827,-9.250753,-12.696817,5.778582,36.194038,13.031455,-2.836912,-1.466614,-18.301447,12.874045,-1.913285,-8.583069,-8.135368,6.405930,3.288912,-2.318925,-11.337106,-17.948477,-7.679727,-6.281652,17.483692,0.352249,-0.442249,6.473053,9.744535,8.363167,1.658258,7.318806,-1.872136,5.891622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.369303,62.000000,0.000000,5.259986,4.904698,-17.087055,-9.241503,-12.171300,4.234342,36.670666,12.505603,-1.295613,5.714340,-18.283146,14.912453,-0.885731,-6.010384,-7.614412,9.476446,6.875367,-1.803786,-8.761666,-12.289502,-1.005380,-3.198447,17.466208,-0.160924,0.071014,7.492221,9.734791,8.354803,2.169420,7.824308,-0.844623,4.860090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.377152,63.000000,0.000000,6.793188,5.412614,-17.582788,-8.719440,-13.184770,4.230107,37.146816,8.903354,-1.294318,3.144523,-17.752043,17.461643,-1.397666,-0.876168,-7.606798,9.979791,7.894133,-0.263520,-5.163161,-10.738751,1.046907,-1.656788,17.448742,0.352058,0.070943,16.202679,9.725057,8.346449,2.167250,8.842125,-0.330958,9.983435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.384901,64.000000,0.000000,9.350497,4.894381,-17.052385,-8.197901,-10.094662,5.251518,39.673771,16.073938,-1.805844,6.218302,-11.580444,18.469822,-0.883447,0.663170,-7.599191,10.482632,6.860598,6.916231,-5.157998,-8.676730,0.020219,1.421792,17.431293,2.402987,0.070872,23.365963,9.715331,8.338102,2.165083,16.525591,-0.843448,15.614477,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.392750,65.000000,0.000000,9.853968,4.889486,-16.522512,-2.548677,-9.058926,5.246267,43.223843,24.775812,-0.778397,12.365930,-7.979120,18.451353,2.707180,1.175327,-7.078771,10.472149,7.879378,9.473417,-5.665660,-6.616772,0.533019,1.420370,17.413862,4.451867,-0.442019,18.727211,9.705616,8.329764,2.162918,22.662910,-0.842604,16.624504,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.400500,66.000000,0.000000,9.331293,4.884597,-20.095734,-2.546129,-18.793457,-3.476928,37.539593,15.520267,-3.854542,6.199718,-11.048064,13.817517,1.678832,-1.389951,-9.122974,4.307830,7.871499,1.771636,-5.659995,-8.148617,-1.005975,-5.760537,17.396448,4.447415,-0.441577,11.528997,7.644628,8.321434,1.647935,17.512043,-0.841762,15.582238,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.408349,67.000000,0.000000,9.321961,4.879712,-26.742304,-10.748711,-28.005432,-13.729861,29.296923,0.120132,-10.517354,-3.037251,-15.652401,6.111392,-6.015155,-10.619330,-13.216415,-3.901606,0.171319,-2.332700,-5.141514,-10.191750,-3.569072,-10.370161,17.379051,2.904506,0.071685,11.004648,6.098522,7.800292,1.646287,11.340685,-0.840920,10.438451,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404407.416098,68.000000,0.000000,9.312640,4.874833,-29.279665,-13.302065,-25.926146,-15.254593,28.754807,-2.444091,-13.583759,-4.572676,-20.764954,2.002716,-12.675806,-17.788198,-15.254481,-5.948986,-7.521160,-1.304726,-5.649193,-12.745661,-4.078323,-9.334150,17.361671,0.850319,-0.441207,11.506464,5.579603,8.305312,2.157461,10.816524,-0.840079,4.786986,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404407.423748,69.000000,0.000000,9.303328,4.869958,-27.711924,-9.186198,-22.823296,-13.700877,29.238873,-0.903185,-13.057355,0.047282,-20.231367,3.026355,-12.663131,-14.693487,-14.726406,-3.891755,-8.539280,-1.303421,-5.643544,-14.271377,-4.587065,-10.350457,17.344311,-0.176172,-0.953587,11.494957,5.061203,8.297008,1.642483,12.344169,-0.839239,4.269379,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404407.431497,70.000000,0.000000,9.294024,4.865088,-27.684212,-8.151371,-23.313293,-13.174356,29.209633,-0.389462,-12.018657,3.124157,-12.006008,3.023328,-10.086365,-10.576229,-14.711679,-1.323761,-6.992279,-1.302118,-5.637900,-12.718643,-1.505555,-8.801645,17.326965,0.336825,4.175572,14.047565,7.620244,8.288710,2.153661,15.921568,-0.838400,5.290751,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404407.439146,71.000000,0.000000,9.284730,4.860223,-27.656527,-8.143220,-20.213057,-11.109900,33.795807,3.713492,-9.442535,4.146674,-11.481182,2.507484,-8.537817,-10.565653,-14.696968,1.754486,-8.010927,-1.813637,-5.632262,-10.654643,3.111335,-1.613356,17.309639,-0.176333,7.761140,15.571979,14.792111,11.357345,6.254071,18.982569,-0.837561,5.285460,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404407.446896,72.000000,0.000000,9.275445,4.855362,-28.654512,-9.160718,-20.192844,-9.560328,36.326115,5.761061,-9.433093,3.116887,-19.674829,1.992156,-9.554920,-11.580729,-15.707912,2.265552,-8.515737,-1.811823,-5.626630,-11.669629,2.595403,1.978001,16.779509,0.849485,5.702097,14.530766,17.341421,15.448551,9.837561,17.937946,-0.836724,4.767354,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404407.454545,73.000000,0.000000,8.753349,4.850507,-31.189960,-11.715659,-23.249575,-10.576408,36.802608,6.780941,-12.500583,2.600949,-17.603872,3.015805,-9.032545,-11.056327,-15.179383,2.776107,-7.994401,3.318194,-5.621004,-11.657960,4.644090,1.463202,17.275551,3.412738,10.311779,16.054697,16.298439,13.894641,9.314903,19.971291,-0.835887,3.736945,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404407.462294,74.000000,0.000000,9.257417,5.358477,-31.158770,-11.703944,-22.200684,-9.540191,37.278625,6.774159,-11.975262,5.162451,-14.509345,3.012789,-7.485051,-10.019629,-14.138563,7.901536,-6.960765,6.904620,-6.128203,-10.620661,12.844574,1.974560,17.771095,4.434966,17.993774,17.064283,16.794962,8.752542,9.818408,18.925678,-0.835051,6.297311,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404407.469944,75.000000,0.000000,9.248158,3.814657,-33.691715,-12.717881,-24.742584,-10.043471,33.138783,-3.489025,-13.501748,1.567545,-24.751245,-0.579967,-13.631412,-12.573712,-19.252630,10.970557,-8.492266,1.769510,-5.609254,-13.686963,12.831729,1.459765,14.676401,3.917711,13.360397,12.944654,16.265347,7.718148,9.295770,10.188803,-0.834216,3.214091,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404407.477693,76.000000,0.000000,8.213269,1.246740,-39.811867,-17.833368,-32.922970,-12.597530,29.003082,-12.716305,-22.206196,-9.716074,-30.880341,-0.579387,-20.284447,-15.638062,-23.335941,8.395485,-6.945313,-1.822003,-5.603645,-13.673276,7.177872,1.458305,13.636084,3.913793,7.193191,10.880427,16.761900,8.736071,6.209551,10.178615,-0.833382,-11.148098,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404407.485343,77.000000,0.000000,10.769159,0.732673,-43.361801,-18.328356,-31.351585,-13.610574,34.615105,-2.959999,-19.107065,-6.629435,-23.669973,8.139141,-11.546214,-9.468577,-15.620297,11.464012,2.292402,4.333665,-4.572400,-5.454474,12.811720,7.610693,20.801935,3.909879,13.852664,13.946470,23.411806,8.214514,7.741803,22.476128,-0.832548,-16.265154,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404407.493092,78.000000,0.000000,15.886595,1.244761,-42.292797,-12.669002,-21.063824,-10.007220,40.734333,7.812192,-7.293087,11.838733,-17.492456,14.797668,1.798666,-0.228340,-4.322626,21.196138,11.008059,9.970357,1.073198,1.217647,22.542498,13.244107,25.396517,3.905969,19.992657,14.958165,28.003778,7.693479,8.759702,27.581858,-0.831716,-6.505300,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404407.500741,79.000000,0.000000,13.819427,1.243516,-42.250504,-11.630692,-17.965837,-9.484392,38.642319,2.163354,-5.747333,12.339715,-16.449324,13.757230,1.796867,0.284709,-2.779842,25.790327,11.509871,9.447566,7.738791,0.190788,19.955853,11.692402,22.807018,3.902063,17.408562,14.430387,27.462954,8.198606,6.186840,24.990173,-0.830884,-1.370589,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404407.508491,80.000000,0.000000,8.677402,1.242272,-42.208252,-12.644702,-19.999153,-11.013370,35.526752,-2.454194,-8.305688,2.583785,-14.381593,12.717832,-3.333135,-0.228396,-5.341165,23.713253,9.959900,9.950939,9.782334,-0.835044,17.884615,8.603786,20.220108,3.385341,17.903975,18.005699,26.922670,8.190408,7.206294,27.016464,-0.830053,-3.420501,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404407.516140,81.000000,0.000000,8.668724,1.241030,-42.166046,-10.067954,-19.466333,-7.412612,36.516869,7.291850,-2.143536,13.863253,-5.649262,14.756396,3.336865,8.489780,-0.207618,24.715181,10.975581,13.017911,8.746911,0.191432,20.943653,8.595182,20.712709,4.407596,21.475813,22.090258,27.921389,8.182217,12.327292,30.066372,-0.829223,-0.340157,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404407.523889,82.000000,0.000000,8.660055,1.239789,-42.123878,-8.006604,-18.421227,-3.302636,36.480350,14.976866,3.499633,22.567339,6.151259,16.792921,13.077118,16.686419,7.484897,27.767389,10.964605,13.517714,8.738164,0.191241,19.897068,8.586588,20.691996,9.018574,21.967159,22.580988,27.380648,7.661214,13.340607,29.523485,-0.828394,1.711465,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404407.531539,83.000000,0.000000,8.651396,1.238549,-41.568935,-8.511418,-19.428446,-4.324974,35.931049,13.936248,2.983313,9.211437,7.683569,17.801769,13.576861,13.592810,5.938951,27.226801,10.440820,13.504196,9.242247,-0.321771,19.364351,8.578001,20.158484,11.573657,21.432371,22.045588,26.840446,8.166373,12.301625,28.981140,-0.827565,1.709753,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404407.539288,84.000000,0.000000,13.258129,1.237311,-41.014545,-8.502907,-18.896198,-5.859110,35.895119,12.896670,0.929048,4.586842,-0.529242,17.783968,9.973540,8.451012,0.291986,25.148293,10.943200,13.490691,9.233005,-0.321449,24.473192,9.082244,20.651146,11.049263,21.923759,22.536362,27.839247,8.671028,12.802144,29.464979,-0.826738,4.272146,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404407.546938,85.000000,0.000000,16.321795,1.236073,-41.999172,-7.981584,-18.877302,-6.366072,36.372044,14.422235,-1.635984,16.889948,-2.067175,16.740543,9.963567,7.929740,-0.733947,24.097504,10.419436,12.964380,9.223771,-0.321128,25.474360,8.047521,20.117674,11.038214,21.901834,22.513824,27.298586,7.123895,13.302162,29.435514,-0.825911,4.267874,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404407.554687,86.000000,0.000000,16.818293,1.234837,-41.444351,-7.973602,-19.884066,-6.872526,35.822853,13.382173,-0.608707,18.411518,5.114379,18.262264,9.440783,9.973092,0.292428,23.560585,9.896196,13.464236,7.676086,-0.320807,24.936064,9.065114,20.610376,11.539996,21.367113,21.465670,26.758469,9.168054,12.263219,32.483002,-0.825085,2.212324,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404407.562336,87.000000,0.000000,19.365576,1.233602,-35.249062,-8.478449,-18.325720,-3.788731,35.787029,13.881611,6.571389,14.290543,10.237471,20.808104,9.944162,12.527222,-0.220685,25.588306,11.424762,13.963593,10.232512,0.192335,31.577795,14.697074,23.153870,10.502815,22.371387,22.469845,29.808632,16.851192,13.276597,36.553082,-0.311440,4.261394,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404407.570185,88.000000,0.000000,19.346210,1.232369,-35.213814,-7.957150,-19.333035,-3.272121,36.264061,13.867729,4.513535,13.763432,7.150310,19.761656,9.934218,7.899310,-1.246105,22.485796,9.874875,9.334245,12.273562,-0.320678,30.520576,15.708018,23.130714,12.030774,19.784912,21.934555,30.804464,17.859983,13.263320,35.490891,-0.823949,2.205850,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404407.577935,89.000000,0.000000,14.711480,1.231136,-47.486290,-8.462013,-28.544472,-14.038080,35.202156,7.187194,-9.849953,7.083002,-3.113251,13.588047,4.283258,-9.544487,-4.321783,9.129976,3.198334,3.171064,6.107442,-3.910101,14.592620,6.974361,21.056303,14.582846,12.072820,17.810057,22.568533,10.662636,9.147492,30.840014,-3.387227,-8.052766,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404407.585784,90.000000,0.000000,12.645487,1.229905,-56.669575,-13.068935,-36.721054,-22.229170,32.090031,2.051802,-17.532410,-0.616389,-12.853727,9.471895,-1.362050,-18.765711,-7.394384,1.428539,-1.933070,1.116611,1.485950,-6.983114,5.347258,0.813541,20.009605,12.004160,5.906901,14.202503,15.366476,7.062230,5.035781,28.757891,-4.409481,-13.685739,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404407.593533,91.000000,0.000000,12.632841,1.228675,-54.561623,-16.132790,-34.633053,-17.078735,32.570763,8.203596,-12.899493,0.922689,-14.892156,9.462423,0.177773,-6.952074,-7.899810,8.093777,0.120145,2.141135,8.663952,-8.001772,8.931654,1.325548,20.502417,7.376771,6.413815,14.188300,15.863931,8.593629,5.030745,29.754774,-4.405072,-13.672052,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
