title:6, start timestamp:1614403702.232577, stop timestamp:1614403747.913408, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5896      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403715.088203,74.000000,0.000000,-8.400972,-4.116684,21.628992,-3.410664,-14.366685,-9.736953,-4.048152,2.911727,-6.343276,0.569332,-21.117889,-12.505658,-8.273179,-11.983408,-9.488407,3.219941,-13.723437,21.358820,27.659826,4.003233,12.313491,-3.709291,-4.489148,12.638829,-0.867251,12.380009,-3.332685,-5.249627,-0.462361,25.326843,13.920525,28.386042,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403715.096052,75.000000,0.000000,-8.392571,-3.086927,27.248388,-4.945714,-18.967703,-8.701574,-4.556924,3.934456,-27.875393,-22.508160,-19.558310,-7.364948,-11.854650,-15.048347,-25.376354,-19.860203,-15.760996,5.440025,8.657808,-14.462309,-7.186002,-6.269684,-4.484658,4.421062,5.800282,8.777884,-5.380634,-4.731556,-2.000360,24.788694,11.342501,30.408937,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403715.103801,76.000000,0.000000,-8.384179,-3.596660,12.862165,-9.556153,-25.102581,-12.282617,-4.552367,9.571548,-25.283415,-28.126677,-21.077213,2.898828,-13.894077,-24.264069,-32.017643,-28.558290,-14.206773,-7.898748,-16.991875,-27.781179,-32.307022,-11.391620,-3.967353,-7.378231,-20.359364,-6.102688,-7.426536,-5.239645,-7.126565,11.943394,1.587569,22.686222,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403715.111650,77.000000,0.000000,-8.375795,-6.157166,-7.150696,-10.059418,-27.128761,-21.501102,-4.547815,8.023514,-19.617107,-14.765218,-27.722803,2.383108,-16.957106,-46.803905,-31.985626,-30.581015,-12.654105,-11.993414,-26.718473,-35.445705,-46.120869,-21.636639,-4.476206,-18.652905,-17.262081,-16.352995,-4.855007,-5.234406,-12.247643,1.162220,-3.542224,8.304561,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403715.119399,78.000000,0.000000,-8.367419,-7.689470,-15.348674,-11.587820,-25.563169,-21.479603,-5.568908,4.425747,-19.597490,-18.853016,-29.746363,-3.260301,-18.478611,-53.936592,-35.543385,-42.858128,-15.718374,-15.058343,-29.255857,-48.743595,-46.074749,-28.281668,-6.523012,-23.249636,3.780822,-13.259720,-7.927074,-5.229171,-12.235395,5.263621,-1.487400,8.809077,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403715.127248,79.000000,0.000000,-8.359052,-7.681781,-1.999992,-13.627514,-25.024786,-20.432482,-8.640263,2.370039,-16.500969,-21.398266,-29.203794,-3.769861,-18.972952,-37.985218,-36.533482,-39.738346,-19.292398,-13.504824,-27.175320,-52.284595,-34.233799,-29.791847,-8.054951,-24.252028,-5.966549,-7.605434,-14.072993,-5.223942,-8.120596,15.001947,1.078190,25.723345,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403715.134997,80.000000,0.000000,-8.350693,-7.674099,11.335341,-7.460041,-27.051044,-34.258202,-12.734186,-12.504126,-28.792160,-17.787125,-39.431004,-6.843014,-26.133467,-29.742104,-35.471310,-21.749887,-21.324389,-9.388755,-17.404554,-46.078465,-17.276489,-28.223595,-8.046896,-23.714954,-10.575967,-7.597829,-8.930716,-5.218718,-5.035553,20.115150,1.077112,34.415569,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403715.142846,81.000000,0.000000,-8.342342,-7.153605,12.349648,-2.837196,-25.998352,-37.300869,-11.695811,-22.748032,-40.558239,-28.025747,-47.596699,-10.938735,-30.722717,-34.840569,-37.487118,-21.728138,-25.405628,-10.917828,-7.130739,-39.365719,-3.925880,-23.067165,-9.064490,-21.639957,3.793583,-8.615871,-4.306400,-5.726320,-5.030517,21.120676,2.614497,31.817053,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403715.150595,82.000000,0.000000,-8.334000,-5.095169,14.388579,-3.347179,-12.126200,-13.161002,-3.991807,-4.776566,-17.953579,-20.818233,-30.626026,-5.799591,-13.768918,-21.985214,-25.141939,-18.629488,-22.303299,-0.650499,10.825109,-19.326353,14.026764,-9.710766,-7.004143,-18.028574,3.276969,-7.581615,-3.276453,-4.694952,-2.974204,21.099556,4.663164,31.785234,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403715.158444,83.000000,0.000000,-8.325665,-3.551612,15.912653,-1.805370,-0.832022,-3.404252,-0.910893,11.125647,0.525913,12.023097,-4.441553,0.360054,11.373055,10.857285,4.626792,13.696835,-9.973304,26.529638,38.506592,5.821179,35.551197,7.222022,-1.868934,-7.241315,10.966000,-6.035572,6.983234,-1.613335,-0.407128,23.129738,6.196962,33.804733,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403715.166193,84.000000,0.000000,-8.317340,-4.060881,13.845458,-3.854847,-10.061959,-19.298283,-6.038187,2.909393,-11.782306,19.703381,3.255196,-0.665947,18.028349,28.795145,22.058064,35.221600,-7.912049,37.272339,44.109112,10.943563,35.002827,13.881467,-0.328604,5.586439,32.493496,-7.055177,12.617276,-2.124542,-1.432361,22.593788,6.703586,32.745285,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403715.173942,85.000000,0.000000,-8.309023,-4.056820,17.934177,-11.030479,-18.769846,-23.894369,-9.109072,2.393663,-16.898727,-1.341963,0.175018,-0.152460,10.318013,23.125324,19.984722,24.929968,-16.109264,26.465836,24.577822,2.727492,25.737055,8.739380,-1.353916,8.144956,25.281515,-6.535302,2.861069,-5.199340,-4.507852,20.007092,5.158421,31.686899,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403715.181691,86.000000,0.000000,-5.223791,-3.539943,22.531628,-1.788680,-3.366461,-14.126885,-4.997399,16.237423,-8.676702,-6.468826,4.277407,9.591282,10.307695,21.050917,19.964739,17.212730,-11.990592,20.798346,19.425039,3.750405,36.480549,7.705000,3.262822,6.598349,5.769054,6.291747,2.858208,-4.168500,-5.016165,27.166573,6.178904,32.168034,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403715.189340,87.000000,0.000000,-1.116003,-3.536403,24.560377,15.136186,12.021521,-11.548656,-1.402658,18.785288,-5.591102,2.255591,3.760309,16.248358,12.348670,20.517046,16.355030,16.682697,-2.747832,21.290367,23.508179,5.797937,38.495350,9.748577,8.387765,9.668674,6.276105,20.131609,6.957914,-1.087408,-3.472687,36.882996,12.326571,32.648685,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403715.197089,88.000000,0.000000,-2.140528,-5.584149,24.022997,11.531306,0.727448,-15.126851,0.650027,14.663939,4.158079,-10.567177,-9.576785,14.693647,3.105552,9.214477,3.518162,7.435245,-4.796366,17.679333,9.125696,-4.464272,11.277368,-0.004761,6.840915,6.582082,5.757009,14.470451,-6.382377,-2.111962,-5.007676,26.589703,11.801424,29.539114,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403715.204739,89.000000,0.000000,-5.215311,-7.629847,13.742563,-4.377661,-17.221996,-17.675827,-1.401905,13.623633,6.205204,-29.530970,-17.259516,14.166133,-2.538579,1.000134,-3.152023,-0.264498,-6.330031,15.610372,-5.755225,-18.305962,-8.733910,-9.235526,5.808434,-4.193731,4.212790,-2.979917,-14.068302,-4.673953,-11.156514,6.563112,4.097315,24.381371,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403715.212488,90.000000,0.000000,-4.697275,-7.622217,0.908308,-7.963027,-20.281698,-21.247894,-9.605631,3.866420,-17.903566,-15.655284,-19.293539,15.690429,-5.100143,-9.770097,-10.841179,-8.469362,-2.733958,5.851172,-8.313572,-31.620989,-15.391843,-13.328855,7.853907,-7.779281,8.823962,-8.617962,-6.874747,-5.694920,-16.273563,1.428344,1.016294,24.356989,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403715.220137,91.000000,0.000000,-4.179757,-7.614594,2.958682,-5.390961,-17.697313,-22.252287,-16.775513,-8.445138,-34.808739,1.796269,-34.658859,1.315764,-27.146326,-35.914173,-38.522644,-30.512175,-18.115839,-15.693141,-23.689875,-56.717571,-36.402092,-34.341167,-1.384716,-11.874065,-8.107939,-6.558062,-12.508898,-5.176404,-15.744469,3.478198,2.040919,23.819811,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403715.227886,92.000000,0.000000,-9.816603,-7.606980,7.058287,-6.924032,-19.218079,-20.691574,-15.733096,-9.462335,-32.722649,-17.692707,-51.547279,-20.736834,-52.247383,-56.903900,-62.586685,-52.020123,-48.354134,-27.985140,-45.204647,-82.301880,-53.801586,-59.435032,-19.844870,-32.887833,-36.817780,-8.602786,-23.778440,-5.171228,-15.215904,2.449078,-0.525225,18.154966,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403715.235535,93.000000,0.000000,-12.883709,-7.599373,8.076870,-6.917108,-18.686039,-21.696524,-15.204543,-7.401590,-31.151464,-32.033989,-45.854706,-21.741737,-47.066933,-55.308533,-53.293331,-47.865540,-57.023727,-17.700745,-33.364571,-69.399063,-39.388813,-51.170467,-23.414768,-50.803661,-34.729679,-5.517261,-20.164919,-5.166057,-15.713509,5.010732,-0.011879,17.111170,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403715.243284,94.000000,0.000000,-8.255441,-7.591774,21.402126,-1.781986,-13.539148,-22.187647,-17.240620,-9.445470,-17.786980,-6.873750,-27.347311,-6.335381,-22.917301,-35.766045,-22.470806,-22.689468,-31.325678,6.419520,-0.510692,-36.509155,-6.528910,-18.298784,-9.032379,-40.496449,-1.874437,6.283129,-12.452446,-5.673711,-12.620872,9.108285,4.603518,24.786366,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403715.250933,95.000000,0.000000,-4.144621,-7.584182,35.226879,-0.241742,-4.807661,-14.473152,-13.633636,-8.923204,3.256449,12.620304,-14.499452,0.337621,-4.945665,-5.986691,4.731152,3.999887,1.526160,30.515665,28.720589,-3.652132,22.708389,9.924643,1.745884,-16.353388,30.435129,11.917871,-2.183583,-5.155217,-8.505687,12.176100,6.137376,30.915426,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403715.258683,96.000000,0.000000,-4.653297,-8.089418,39.807037,0.784141,8.017660,-3.176628,-5.927695,-4.811717,5.304474,7.992299,-9.356748,-0.688357,4.290050,20.173143,16.521292,23.483067,12.293864,42.280022,40.999561,5.582289,36.531834,23.248051,3.282599,3.150145,38.609821,11.905953,9.613473,-3.098779,-7.471540,19.343410,6.644059,35.499893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403715.266332,97.000000,0.000000,-4.648644,-7.568508,39.767227,2.321818,6.984001,-5.224733,-3.357664,-3.781264,-3.931600,6.445845,-8.321750,-0.687669,4.285759,23.229893,13.940668,30.639071,-2.077404,35.571075,33.266254,-0.577139,28.802994,13.994034,3.279317,11.864944,17.032751,11.381227,8.065397,-1.044399,-7.464069,22.400991,9.201517,38.541317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403715.274081,98.000000,0.000000,-4.643995,-7.560940,26.394129,-3.321529,-15.074265,-13.937457,-3.867127,-5.315945,-5.978950,0.285553,-10.364710,0.338660,-2.898013,13.463073,5.721600,18.813560,-11.818916,17.586784,7.079140,-16.986818,11.851114,-7.045601,2.763217,5.699232,-4.009923,5.728820,-2.199078,-1.556175,-7.456605,16.224743,9.705136,31.323290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403715.281730,99.000000,0.000000,-3.613710,-8.066199,16.111324,-6.907951,-23.777140,-11.359417,-1.299158,1.868859,-2.383228,-14.586528,-12.405627,5.979347,-3.920756,8.321404,3.151775,3.922951,-6.678892,6.287147,-8.825375,-30.303165,6.198238,-10.628299,5.324556,-9.178262,-2.467451,0.082066,-4.248161,-1.554619,-7.449148,11.080314,9.182611,25.138121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403715.289479,100.000000,0.000000,-1.558814,-4.981210,32.505470,6.432290,1.374843,-2.630109,0.240603,11.097759,3.773002,-7.392454,-10.341939,11.101572,2.749831,10.364366,4.687085,2.893388,-6.672213,7.306501,-0.098601,-29.760042,8.756142,-3.951004,7.370514,-15.835751,3.688862,4.697368,-2.192631,1.523859,-7.441699,13.120516,9.173429,31.779650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403715.297128,101.000000,0.000000,-2.582897,-0.873665,45.293476,18.733549,19.322186,-2.627479,-0.785278,4.419994,5.307690,17.230324,-7.254674,7.500727,0.182979,8.302719,-1.471448,-2.237711,-13.845028,3.709451,1.952780,-38.448231,-0.996204,-17.793207,1.722118,-11.204530,4.197994,6.743953,-3.728900,2.547976,-7.947078,15.671497,9.164255,39.440178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403715.304977,102.000000,0.000000,-4.631596,-1.385612,27.299465,11.535329,3.405428,-6.727416,-0.784493,-7.379297,-3.928387,15.674631,-18.529470,3.390662,-18.278744,-9.141481,-24.546900,-27.363678,-16.908106,-13.217336,-18.561993,-66.102089,-24.584951,-41.877979,-4.946271,-10.167685,0.604052,-1.467919,-4.750812,2.545428,-10.503233,14.117365,9.155090,39.400738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403715.312726,103.000000,0.000000,-4.626964,-3.948328,15.990114,2.805845,-8.905670,-6.720688,-0.783709,-5.320636,-10.078304,-12.546171,-38.510941,2.361631,-38.773285,-32.722084,-50.676201,-48.874775,-26.634789,-22.947708,-36.492149,-85.010345,-43.021904,-50.554047,-4.428504,-23.490850,-14.268347,-8.133118,-5.258882,2.542883,-11.518372,7.436581,9.145935,36.797234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
