title:13, start timestamp:1614404241.214808, stop timestamp:1614404287.220660, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404254.822413,91.000000,0.000000,-6.033507,4.304551,113.357620,30.822029,34.662754,30.552776,2.160338,1.545006,24.606560,4.854649,-16.352640,-15.674481,-17.419027,-28.975950,-28.369787,-14.175867,-12.207395,-7.428467,-12.965434,-29.624249,-9.267482,-3.959067,-9.693682,-21.225187,-24.384727,-25.719492,-17.267487,-11.575242,-11.242131,-52.532436,8.387215,60.739079,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404254.830062,92.000000,0.000000,-6.540294,9.428452,116.321182,33.868130,36.166553,39.240173,4.722280,-1.020642,23.556313,13.054922,-13.259364,-20.787012,-15.350327,-24.844410,-29.367058,-6.469383,-13.220828,-6.395398,-10.388366,-19.338215,-8.232574,-3.955108,-14.299373,-23.255243,-9.488548,-19.027105,-16.224579,-11.050847,-12.256530,-49.915802,12.994212,61.191162,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404254.837812,93.000000,0.000000,-7.046574,16.598511,133.640762,34.859901,45.873978,43.303497,3.691917,-2.045262,23.019936,19.708534,-1.964053,-23.330328,-15.334976,-16.101618,-24.209486,0.203753,-10.130684,5.405869,1.416894,-16.241953,-0.019213,0.664232,-5.567124,-21.180706,3.854274,-9.264489,-3.387841,-11.552616,-8.654530,-33.968449,20.160706,79.591507,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404254.845461,94.000000,0.000000,-6.526707,10.428065,130.430191,34.312222,50.443489,33.003784,-8.106647,-0.504755,24.535376,15.586261,2.653296,-21.255714,-9.678616,-8.906029,-15.467327,3.280472,-8.582091,12.067130,6.030862,-17.251352,3.570550,11.945619,5.207674,-4.236449,-1.277786,-4.639840,6.359137,-11.541063,-6.081773,-30.857557,20.140545,80.024734,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404254.853210,95.000000,0.000000,-6.520180,0.674048,109.786949,34.277908,43.726379,22.714369,-12.201104,-0.504251,23.998020,9.929649,-8.631409,-21.234459,-7.104835,-20.691996,-18.528784,2.251551,-8.060689,0.773012,-5.257220,-16.208460,-13.868917,7.318288,3.664004,-0.642469,-10.507277,-7.199303,2.250213,-11.529523,-14.280819,-48.262596,14.992199,57.893429,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404254.860860,96.000000,0.000000,-6.513660,0.160553,103.010490,33.730812,38.554447,22.691654,-0.394031,-0.503746,17.820177,11.458181,-16.315084,-21.726046,-11.200294,-35.030277,-27.741024,-9.032752,-8.565449,-10.509812,-20.636578,-20.294815,-32.316586,-10.637748,-3.519147,-17.564903,-18.189077,-18.474155,-10.059729,-11.517993,-25.548590,-56.932285,12.925924,52.194511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404254.868609,97.000000,0.000000,-6.507146,1.698854,105.984406,34.722721,40.567173,23.694605,7.298670,-0.503243,12.161330,12.985185,-14.247488,-21.191500,-15.804478,-35.508068,-30.277386,-25.946796,-11.633806,-11.524943,-29.333891,-29.505289,-35.874016,-15.242495,-9.156653,-31.393492,-27.914478,-33.327477,-21.331720,-11.506475,-26.548681,-53.798428,12.912998,55.732059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404254.876258,98.000000,0.000000,-6.500639,0.671514,104.339958,33.662357,37.962505,22.645267,5.752910,-0.502739,11.636349,4.767071,-16.284523,-21.683128,-21.942520,-34.959740,-36.913776,-33.100338,-14.186275,-14.590342,-28.791737,-32.039886,-33.786858,-13.175970,-10.173138,-38.028767,-29.425026,-37.909531,-21.823210,-11.494968,-22.419569,-55.283092,12.900085,46.445560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404254.884008,99.000000,0.000000,-5.981318,0.670843,104.235619,29.013311,33.309158,22.622623,5.234337,0.010584,12.650353,-1.904363,-19.345161,-24.225548,-28.587244,-39.540165,-53.799938,-32.554417,-19.300295,-18.678316,-30.814226,-33.546307,-35.291534,-27.521769,-11.701427,-39.016376,-21.190472,-36.845982,-15.647540,-11.483474,-22.909969,-54.202168,12.374365,45.886292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404254.891657,100.000000,0.000000,-8.026619,0.157351,106.695488,28.471478,37.891232,22.600000,6.767564,-1.015068,11.612062,7.841131,-19.325817,-25.226963,-31.635580,-39.500622,-64.002548,-35.598785,-32.614326,-20.710918,-41.552643,-46.333275,-38.845985,-44.930145,-17.330751,-36.926079,-20.656462,-38.347599,-17.683174,-11.471991,-21.348598,-45.430016,12.361990,59.686562,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404254.899406,101.000000,0.000000,-10.069874,1.182835,108.640076,33.058392,42.981544,23.603041,5.735155,-0.501232,14.164553,11.423034,-20.844952,-25.201736,-31.091124,-38.435482,-61.887264,-36.076008,-39.761200,-21.203030,-44.588013,-59.107456,-41.371243,-43.859573,-21.928804,-44.581463,-26.789650,-37.283607,-25.870619,-11.460518,-17.224686,-44.871765,12.862449,63.729439,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404254.907056,102.000000,0.000000,-10.059804,3.745755,108.531433,31.486870,35.759079,26.143541,5.729420,2.063372,16.714491,-3.460184,-22.362568,-25.176535,-30.547213,-39.935509,-60.799736,-33.475826,-34.080414,-21.181826,-38.902401,-56.484245,-41.329872,-33.046482,-22.419697,-53.767651,-29.326963,-35.195042,-26.357569,-11.449058,-21.310026,-55.596127,13.362407,58.024681,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404254.914805,103.000000,0.000000,-10.049745,4.254829,106.884438,28.891281,27.518190,26.630219,5.723691,2.061308,14.133674,-10.636211,-17.212000,-25.664179,-28.978203,-34.254547,-60.738934,-31.391069,-31.482231,-22.699106,-36.299397,-44.632889,-40.262897,-22.757027,-22.397276,-51.662598,-29.810457,-38.236771,-23.254290,-11.437609,-27.442562,-62.207195,11.810583,54.889736,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404254.922455,104.000000,0.000000,-10.039695,5.789036,109.854477,34.503414,32.106056,26.603588,5.205146,0.007965,13.606719,1.682117,-12.066584,-26.151335,-28.436405,-20.886959,-55.037170,-26.744293,-32.476391,-20.112305,-30.622070,-35.870308,-32.017509,-12.477859,-21.349237,-47.508373,-24.139622,-30.506227,-22.718214,-11.426171,-18.697170,-59.068066,13.337234,55.347668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404254.930304,105.000000,0.000000,-7.465552,10.911452,118.462570,39.084297,39.253437,33.243652,7.251224,1.546419,20.259779,11.936846,-11.541697,-25.099543,-26.869507,-16.763508,-45.238544,-20.563704,-27.828527,-7.271679,-16.232473,-29.680590,-17.113695,-5.798714,-18.250965,-42.332661,-11.807789,-10.988541,-14.490368,-11.414745,-4.319499,-53.880791,18.964922,62.471806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404254.938053,106.000000,0.000000,-6.945266,11.926182,123.985138,36.993931,39.214184,39.364254,9.295254,3.083334,24.342083,11.412088,-11.017334,-24.561623,-26.329817,-20.849308,-40.065102,-20.030319,-27.287880,-1.623381,-14.677779,-26.061167,-16.583761,-5.792915,-17.719894,-28.956993,-11.283161,-9.951911,-7.296390,-11.403330,-6.366461,-53.314091,17.407495,67.537537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404254.945902,107.000000,0.000000,-9.502423,7.811692,121.297050,37.982578,38.149330,36.760788,7.747498,0.003327,23.292101,6.785292,-13.057599,-25.562702,-26.816307,-22.366920,-42.589138,-19.497469,-32.388798,-13.416630,-24.406691,-27.060745,-32.977436,-8.864045,-18.214994,-23.287010,-26.656492,-26.865036,-17.032684,-11.391927,-17.642145,-60.440266,8.159319,59.264874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404254.953652,108.000000,0.000000,-10.518562,8.829521,118.611649,41.534340,39.136822,33.647102,5.175647,-0.509497,22.755987,4.214404,-13.044541,-20.408934,-18.584362,-20.806091,-36.392704,-15.375407,-20.561535,-14.428854,-27.459208,-29.597788,-39.611122,-9.368002,-13.581395,-35.571415,-34.322144,-32.992016,-24.707958,-11.380535,-18.137325,-68.584953,4.048596,50.487659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404254.961501,109.000000,0.000000,-9.482403,8.307871,120.544319,35.338959,39.097683,34.126278,5.683292,4.619218,23.758873,8.825574,-2.775087,-9.106474,2.459863,-11.554517,-14.305028,-12.283109,-0.028154,2.508651,-22.303543,-28.542549,-29.315102,-6.794531,-5.875506,-41.689690,-32.236542,-32.446205,-15.452481,-10.856334,-17.093546,-69.029190,6.095829,52.488453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404254.969250,110.000000,0.000000,-9.985741,-1.956847,121.962234,25.047209,38.545765,33.066509,5.677609,10.255625,23.222294,10.868031,7.484098,-3.969162,14.765095,2.816012,-4.034312,-10.732364,-0.540946,4.557425,-19.204317,-25.949903,-21.593479,-2.685173,-5.869631,-32.417233,-32.204304,-36.003502,-9.796003,-11.358298,-25.281580,-67.934517,5.064092,55.512890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404254.977099,111.000000,0.000000,-9.975755,-4.518993,121.327454,27.586264,39.020039,29.956520,5.671931,10.758189,23.711891,7.267419,7.476614,-12.170321,0.391356,-1.289368,-24.543098,-14.311375,-10.796815,-12.370210,-23.287676,-33.103439,-22.597527,-5.759411,-16.120171,-23.666866,-33.710560,-29.300833,-11.837489,-11.346940,-30.384504,-69.917862,4.546208,54.944553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404254.984849,112.000000,0.000000,-9.965779,5.229116,121.718948,36.276627,38.468201,29.413742,5.666259,5.619226,23.175360,8.285792,0.289651,-25.491484,-28.839806,-27.441925,-54.262146,-28.656038,-14.375762,-22.101429,-38.649006,-50.506233,-34.369801,-18.574163,-23.796358,-23.130379,-32.651211,-21.579224,-9.774369,-10.822772,-25.225914,-66.258202,7.618585,55.402431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404254.992698,113.000000,0.000000,-9.442993,9.326450,121.084404,37.265991,38.942551,32.461250,5.660593,0.485402,21.100903,6.739045,-17.146536,-32.132660,-47.785324,-46.901661,-69.592499,-43.499176,-24.104977,-24.130610,-56.046253,-65.840347,-49.207226,-31.888924,-25.311024,-28.235453,-32.618557,-29.249952,-15.918442,-11.837590,-22.123766,-60.550919,9.662248,54.321388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404255.000447,114.000000,0.000000,-9.946370,8.804304,120.450500,36.203083,40.954891,33.967251,5.654932,-1.053545,19.541340,-4.036925,-33.539646,-33.126167,-47.737537,-50.444504,-67.471626,-47.558243,-35.362923,-27.696222,-60.092770,-68.851425,-51.722122,-32.882675,-26.824175,-41.540550,-32.073120,-39.989933,-28.723036,-14.389855,-25.178564,-65.105751,9.652586,51.190144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404255.008297,115.000000,0.000000,-9.936424,11.872422,123.919792,38.730984,42.452400,33.933285,5.649278,-0.539671,17.983337,-5.571350,-28.890722,-32.580219,-41.023136,-50.394058,-54.070820,-44.946583,-31.737816,-26.130064,-49.263447,-59.038986,-41.926811,-19.003639,-24.233248,-55.857983,-30.502584,-39.949944,-24.078928,-15.401107,-26.691849,-72.220131,9.130113,51.651775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404255.016046,116.000000,0.000000,-9.413668,7.245165,123.283051,33.051228,42.409946,34.412170,5.130808,-0.539132,16.426891,-0.437573,-16.041319,-29.470718,-39.956470,-43.676998,-46.324440,-39.260609,-24.013771,-21.488550,-38.957775,-46.159435,-31.115652,-4.625661,-13.439784,-51.699562,-27.907978,-35.294609,-11.234337,-14.872885,-24.613874,-69.070992,9.633803,51.600121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404255.023895,117.000000,0.000000,-10.942715,-1.480028,111.877724,23.787407,41.854717,32.326477,6.151318,-1.051413,15.384824,-7.103802,-14.486815,-25.851503,-36.839592,-28.761528,-46.790936,-32.554680,-25.015398,-20.954241,-35.329071,-40.985069,-26.469152,-4.108215,-10.862242,-34.211964,-27.880072,-35.772133,-16.351307,-14.858012,-24.589260,-66.950638,9.624169,44.881855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404255.031644,118.000000,0.000000,-12.983054,1.085554,108.688919,28.379004,42.325680,30.242868,8.709270,-0.537541,15.882259,-3.506955,-16.523611,-25.312832,-28.597624,-22.578920,-41.103119,-30.470844,-28.580126,-19.907646,-35.806564,-42.482548,-33.622169,-10.257953,-18.543688,-32.639294,-31.954756,-43.428669,-27.617006,-15.355974,-29.180056,-74.063171,7.050443,40.734409,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404255.039294,119.000000,0.000000,-13.995712,6.212674,120.375099,37.068573,42.283356,30.212626,9.726201,-0.537003,15.866377,18.035013,-14.455805,-21.697775,-24.979282,-26.146084,-30.805607,-30.440374,-27.525904,-17.323635,-35.257935,-40.901604,-39.229572,-8.196413,-15.961040,-44.914345,-36.025364,-46.462166,-24.512466,-14.827798,-33.253441,-74.501930,4.992110,45.309059,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404255.047043,120.000000,0.000000,-13.468896,3.642359,123.844467,33.441761,41.728252,27.618311,9.203654,-1.049287,15.850511,15.452876,-13.928529,-15.009410,-25.467123,-26.632759,-29.236340,-27.333010,-20.831713,-16.280670,-34.709858,-35.219673,-33.036499,-5.111293,-6.714311,-45.895073,-36.502159,-40.774677,-18.334108,-12.761688,-33.220184,-68.273582,5.499938,47.827854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
