title:01, start timestamp:1614403317.278404, stop timestamp:1614403363.207083, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403331.505434,102.000000,0.000000,-2.007136,-3.546737,23.216692,-7.233709,-4.587390,-4.834590,3.296608,2.309262,-34.912498,-27.012295,-26.606461,-14.004368,-28.505320,-1.672780,-13.017570,32.431980,-10.098260,15.440127,6.263287,-1.890751,-5.426722,-13.802982,-2.811540,-34.536217,-40.187294,-16.408016,-14.102609,-8.685694,-4.595660,-9.406147,-8.319749,-3.217392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.513187,103.000000,0.000000,1.584615,0.559374,27.296040,-6.713655,-0.993059,-4.829755,3.806132,6.409517,-15.903226,-17.754513,-0.938828,-3.221133,-5.399892,13.713509,-4.286604,46.245705,-0.344572,24.142635,13.436510,4.264986,22.783833,-1.481487,13.601528,-20.142706,-16.557364,11.813520,-1.267993,0.553761,5.152525,12.654541,0.406520,11.144799,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.520840,104.000000,0.000000,2.095850,4.661378,24.191820,-7.219762,8.751524,-5.850567,2.776685,7.428748,-9.733477,2.776062,17.010828,-5.269194,-4.368851,29.084410,-2.743856,44.660995,-1.369869,28.221058,15.474356,-4.457228,25.837973,-7.633851,4.357157,3.467180,-37.053627,25.647861,-0.753905,0.040387,11.814039,24.436758,3.995857,20.877245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.528593,105.000000,0.000000,-5.598553,4.143897,24.167629,-7.212543,7.717131,-5.331895,-1.841477,3.831576,-11.262204,-3.893380,7.763049,-14.494694,-16.159353,31.619429,-9.920599,37.949669,-7.522345,29.731298,15.458881,-16.247643,5.812135,-25.062115,-9.493354,-0.126031,-55.990932,16.391443,-6.906997,-3.549397,6.674020,13.130270,3.479040,12.138418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.536246,106.000000,0.000000,-8.157057,4.139752,15.425512,-6.692509,-3.059817,-4.300923,-1.326815,-1.300461,-14.840686,-10.556153,-4.552406,-14.480199,-14.604733,31.074989,-11.449140,36.886078,-5.463541,24.060541,16.469063,-17.769855,-1.885985,-25.549873,0.259729,-17.048983,-24.140070,7.144283,-7.925731,-2.520206,2.564782,5.424832,3.988382,2.382690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.543999,107.000000,0.000000,-0.456592,4.648433,-4.589913,-8.737099,-9.210603,-8.912006,2.777076,-5.401724,-26.107897,-5.417392,-7.111957,-11.388796,-12.026026,22.325964,-12.976152,28.644062,0.695769,9.164685,15.426953,-13.649522,-1.884099,-11.165349,14.105623,-19.596035,-11.808237,-0.042348,-6.892164,-2.004866,3.075038,5.419407,1.420291,-0.183795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.551651,108.000000,0.000000,3.646429,0.028400,-15.354553,-11.805285,-8.175752,-12.492838,3.799940,0.244703,-28.645891,-19.258129,-8.130486,-0.608176,-9.962717,12.560049,-8.347792,35.794907,5.823278,15.309367,20.539732,-1.328180,7.348554,0.640688,14.604339,-18.550798,-40.001556,-4.144870,-7.398092,-3.028502,-1.030601,2.337065,-3.196514,-2.234893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.559404,109.000000,0.000000,1.591500,-3.561372,-7.134071,-8.716557,-1.500909,-7.352140,5.847422,18.705997,-17.848015,-29.495281,6.749440,22.982176,11.585707,29.470566,16.788761,68.579620,14.022583,44.012005,37.955090,18.160328,34.520691,9.870816,13.564093,-13.916863,-33.294888,5.090044,-7.903515,-3.025473,-3.593673,9.514215,-2.680497,1.357085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.567057,110.000000,0.000000,2.615550,0.544754,3.642294,-3.579635,7.218541,-1.703762,10.456960,28.430880,-10.650680,-9.465786,28.281151,26.548937,25.933096,48.928276,27.028383,73.126427,15.034202,48.583378,46.635082,19.167809,42.691299,7.809664,12.524888,-1.082433,-1.979542,17.905466,-7.382791,-3.022448,3.076587,21.299572,-0.113714,8.022395,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.574910,111.000000,0.000000,1.587293,4.646773,6.202754,-5.114517,10.801065,-1.189238,8.908041,11.992193,-10.640029,3.364193,20.047743,-0.657099,5.907162,40.674217,0.847508,41.771252,-2.416730,25.970694,32.742294,-4.441103,17.520403,-10.659684,5.332876,-0.055710,-11.721152,15.836279,-7.888228,-3.019425,7.176075,16.150068,-0.626421,9.552834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.582663,112.000000,0.000000,-5.593781,6.693408,10.811936,-6.135043,11.815906,1.376054,3.770928,-15.199286,-16.783236,0.283906,-5.100511,-21.682083,-18.201309,30.889954,-16.076416,30.960249,-17.798929,14.662671,16.812117,-20.846918,0.579806,-20.905436,-0.826303,-11.850526,-29.145329,6.076853,-7.367520,-2.503585,5.630437,8.441610,-1.138615,9.030460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.590516,113.000000,0.000000,-9.690752,7.712356,15.416509,-3.564806,9.239987,1.374678,3.254336,-23.902037,-30.612606,0.283622,-12.787718,-25.762964,-19.721569,24.192398,-11.957775,35.544674,-12.652925,18.237753,16.282484,-16.723507,3.656150,-10.628119,-1.338297,-16.454060,-21.936697,3.506674,-8.898614,-4.039543,8.701730,12.022912,-0.111835,12.611174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.598269,114.000000,0.000000,-8.655420,8.217464,9.760067,-6.125343,-2.051304,-1.190799,4.276723,-7.467877,-32.633274,-8.947432,-12.262110,-22.147459,-18.163385,1.091282,-17.074022,22.688616,-6.486425,18.219515,17.291842,-9.014477,2.114032,-4.976465,-0.824139,-14.386324,-35.248093,4.528808,-14.017920,-6.086786,0.487900,3.805761,-0.111723,14.137024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.606122,115.000000,0.000000,-8.646765,8.209247,2.570819,-10.734603,-3.587714,1.374494,3.759626,11.513949,-18.241667,-24.323099,-14.813950,-10.843260,-20.709326,-12.755962,-21.159513,17.537722,-8.531220,14.611551,3.941217,-12.082385,-2.503467,-14.715078,-0.823314,-14.371938,-59.315411,-1.116746,-18.619287,-7.106340,-21.051050,-14.146763,-2.162894,11.558784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.613875,116.000000,0.000000,-9.150938,8.201037,2.568249,-11.236689,5.646643,1.885940,2.217405,11.502436,-13.095221,-30.965443,-12.747854,-3.652929,-18.124514,1.615768,-10.369123,26.238132,-7.497049,12.545657,-9.396058,-19.762609,-2.500963,-22.392672,-2.360953,-16.921669,-44.384300,-6.243835,-20.139130,-6.586413,-21.029999,-13.106975,-4.212013,10.008764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.621728,117.000000,0.000000,-9.141788,8.192837,2.565680,-12.251093,-1.538491,-4.782613,0.163905,4.824266,-18.723150,-31.960117,-8.119721,-13.392866,-17.593569,15.460306,-7.794651,23.647793,-9.028013,13.045933,-12.463585,-24.871054,-3.524103,-22.370279,-5.435515,-21.007311,-14.083504,-3.160668,-18.580528,-6.579827,-3.573071,2.803568,-4.207801,8.973114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.629481,118.000000,0.000000,-8.619825,6.646182,-3.077911,-14.802944,-14.357466,-9.906035,-0.349079,4.306622,-18.704428,-15.005081,-7.598781,-24.148705,-20.652897,14.932025,-13.940702,17.983120,-18.762575,14.058527,-9.887018,-25.871822,-4.546220,-23.886370,-7.481361,-22.524765,-11.505318,-5.208789,-17.536306,-6.573247,-2.031037,7.928969,-4.203593,6.400039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.637334,119.000000,0.000000,-8.611205,3.049792,-5.126115,-14.788141,-10.753365,-8.870488,-0.348730,1.225392,-22.788288,10.138129,-7.591182,-24.124556,-19.093782,14.917093,-14.439582,18.477957,-18.743813,12.506007,-1.672003,-17.128002,1.099352,-22.324022,-9.012341,-23.015060,-26.878428,-18.536913,-18.544413,-6.566674,-9.721313,5.356938,-4.199389,5.367998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.645087,120.000000,0.000000,-8.602594,0.482640,-4.095348,-14.773354,-9.716969,-8.348797,0.164439,-4.416859,-27.893703,-1.154060,-7.583591,-20.510687,-15.997766,15.414996,-10.322578,23.587685,-4.366094,16.596066,9.611720,-3.264720,10.329021,-7.429903,-5.926406,-26.581789,-33.518215,-18.518377,-16.474585,-6.560107,-8.685951,6.377222,-4.195190,5.875450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.652940,121.000000,0.000000,-6.029889,0.482157,-5.629714,-14.245759,-13.809817,-8.853269,2.728377,1.228584,-17.096581,-32.434959,-7.063187,-14.336330,-9.827923,12.835479,5.072360,43.051277,9.484426,28.887161,16.781595,5.969314,17.498180,7.449322,3.823110,-20.914183,-28.869314,-4.140884,-6.201700,-6.553547,-6.625983,7.396486,-4.190995,3.305472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.660693,122.000000,0.000000,-1.921295,0.481675,-8.188187,-10.641770,-3.026777,-9.870056,3.751290,8.406842,-7.335894,-29.838421,-2.440739,-7.655327,0.951136,11.284182,17.887800,57.367199,13.577505,32.448017,23.431480,6.476165,17.993502,1.288026,6.383389,-4.995831,-24.225060,-1.572641,-0.041653,-6.034173,-8.157819,6.876269,-4.186804,-1.826038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.668546,123.000000,0.000000,-1.919374,0.481193,-8.692820,-7.041385,6.719840,-9.860187,3.234718,2.244589,-7.328557,-14.936787,0.125804,-7.647672,-2.126738,12.298538,1.459656,42.438038,3.307518,23.184801,21.869587,-0.196978,8.231919,-16.661980,-4.392225,1.675831,-25.226475,-7.212094,-14.913405,-8.079421,-8.149661,6.356572,-4.182617,-2.337033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.676298,124.000000,0.000000,-6.532839,0.480712,-10.222589,-6.521523,-3.030470,-7.286224,4.257124,-6.988425,-5.269947,-13.383389,-0.899963,-18.922075,-20.586149,10.747779,-20.593086,29.062265,-21.823996,13.418026,0.822077,-10.453192,-5.109646,-26.901728,-12.080140,-10.120717,-27.252531,-9.768984,-37.975414,-10.122623,-8.654331,6.350215,-4.178434,-2.847516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.683951,125.000000,0.000000,-9.090408,-0.545410,-12.263648,-7.027822,-13.796670,-12.407143,3.227226,-9.032719,-18.085190,-9.267441,-4.488807,-36.339050,-31.334795,8.172928,-24.675056,29.546024,-34.109863,6.737942,-14.563361,-14.545302,-10.232742,-27.900467,-11.555240,-31.649057,-32.866302,-18.477163,-41.014362,-10.112501,-8.132856,6.343865,-4.174256,-5.921592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.691704,126.000000,0.000000,-8.055677,-2.596146,-9.687282,-6.507973,-15.321335,-19.061401,0.147076,-8.510865,-44.220951,-12.847918,-10.125343,-35.277073,-26.688074,7.139114,-23.111921,22.849812,-18.691137,6.731204,-4.805208,-9.402552,-3.555842,-22.744362,-11.543684,-41.873817,-37.961643,-21.022789,-23.537451,-10.102388,-7.099083,6.850342,-4.170082,-2.838747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.699357,127.000000,0.000000,-4.970698,-3.106370,-9.677594,-6.501465,-12.229091,-7.247469,2.198211,-4.399790,-38.535706,-27.706863,-14.730602,-11.139230,-17.430618,8.157616,-15.909322,28.980806,3.891656,18.519344,8.020110,-5.803406,5.678483,-12.465207,-12.044961,-28.498611,-30.744194,-7.668433,-11.206222,-10.092286,-7.604805,7.356312,-3.140270,2.292297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.707110,0.000000,0.000000,-4.965728,-3.103264,-7.616634,-5.982143,-9.139938,8.657214,6.811398,-0.805647,-13.368963,-24.602234,-15.228693,-1.384501,-14.849085,9.175099,-6.149822,48.439007,10.554431,23.629030,8.524911,-7.848885,4.134343,-8.862998,-11.520096,-13.085498,-22.508322,0.544363,-13.759118,-10.082193,-7.084379,6.323315,-3.649951,2.290004,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.714763,1.000000,0.000000,-8.037685,-2.587340,3.673033,-7.001802,-8.617978,6.084455,6.291765,-4.907405,-16.945337,-15.859683,-15.726284,-20.357475,-21.500902,7.114642,-10.246237,40.698257,7.979774,11.810530,6.977924,-11.430779,-4.074920,-16.546444,-14.585499,-17.687798,-24.024275,-0.481822,-18.360743,-10.072111,-0.923448,6.316991,-4.159122,3.313355,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.722516,2.000000,0.000000,-8.029648,-3.097574,3.669360,-6.481980,-7.070898,-2.126758,3.721371,-6.440959,-28.723265,-18.407927,-13.146456,-27.003784,-24.043503,9.158810,-14.338554,19.631920,6.433332,1.542308,10.047870,-12.957810,-3.558024,-17.042717,-14.058092,-26.900879,-27.077173,0.544301,-16.803921,-10.062039,0.615937,7.336316,-3.129321,0.745939,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403331.730169,3.000000,0.000000,-5.457515,-6.684219,-18.385592,-5.449857,-6.551007,-2.637452,3.717650,2.283430,-23.053516,-6.081826,-4.928181,-9.540883,-13.763050,17.867599,-4.067806,22.176390,5.914079,2.053587,9.525002,-11.919211,0.035277,-7.794905,-6.864547,-25.848337,-30.127020,-5.097269,-15.248655,-10.051977,-13.230833,3.226415,-5.690294,-13.100961,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
