title:34, start timestamp:1614406509.709536, stop timestamp:1614406555.578357, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406520.358599,104.000000,0.000000,2.901950,17.404655,-30.119076,8.528208,36.671856,18.676832,-0.058258,0.249374,27.098763,10.512802,4.204568,-26.118652,-18.898376,9.849828,-21.719971,-4.178533,-12.431113,-11.398955,-7.754171,-12.102102,0.253355,-2.842018,2.182419,20.773621,6.727199,11.658657,12.575632,2.196643,-1.358414,-27.850986,5.938494,-35.963547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.366448,105.000000,0.000000,-2.741978,19.951353,-21.371008,13.135064,36.122364,22.247900,4.557185,0.249125,26.558844,10.502289,1.123441,-25.066893,-16.828197,1.122029,-17.595686,-4.687175,-11.393042,-14.977300,-7.746417,-17.731026,-6.413565,-12.582766,-0.896686,13.573360,4.669190,9.082895,7.434851,2.707267,-0.844235,-26.284674,9.522299,-39.517326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.374198,106.000000,0.000000,-3.764877,21.469862,-11.093226,15.686031,36.086243,26.841036,10.706474,1.787337,26.019464,14.594351,7.788984,-11.195671,3.188631,11.890138,-0.142193,3.522641,-3.176520,-2.654630,-4.661747,-11.559449,-2.304587,-7.441978,3.719595,9.970043,4.151700,3.945607,2.299211,2.191739,-0.843390,-27.796850,7.461494,-37.939350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.382047,107.000000,0.000000,-0.684189,21.448393,-15.697518,13.106243,36.050156,27.327015,11.721409,7.939396,26.506266,21.246424,28.294016,4.712960,33.954674,39.057735,31.652821,32.237068,7.083067,25.553152,17.907017,16.144419,12.056692,14.616747,6.792799,9.960073,4.147548,5.480124,2.809732,2.189548,-1.355368,-28.281874,6.941212,-39.439873,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.389796,108.000000,0.000000,6.495983,23.478226,-15.169000,11.041854,38.065388,25.248405,12.735328,26.392996,31.095144,26.866203,54.932388,13.939016,58.023281,67.736626,58.800655,65.025345,30.665728,51.681446,44.042957,43.820583,23.326687,28.448284,12.939852,12.001395,4.656221,8.038746,6.396666,6.802742,1.722911,-21.586926,13.088118,-38.374790,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.397645,109.000000,0.000000,9.053589,22.941927,-7.461524,12.056454,39.052963,26.248798,15.286695,39.699936,36.705074,29.403439,61.544121,15.976359,53.862694,71.771454,55.152111,65.473137,38.327370,49.578484,40.921989,43.776760,25.867462,25.855732,20.619219,17.630421,7.215668,6.492246,7.928731,12.949786,10.439137,-13.360210,16.151953,-27.054365,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.405394,110.000000,0.000000,9.557356,20.354883,-3.864318,14.095679,39.526733,34.427677,15.271409,37.608952,38.719650,29.374035,48.662067,16.473204,38.424217,46.571476,40.737984,44.894844,20.340324,29.016083,29.086197,30.912472,24.303133,23.265774,22.137062,21.715353,8.234093,10.588318,10.997725,13.962478,19.659468,-11.808389,13.571698,-16.770901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.413243,111.000000,0.000000,16.214466,20.334528,-3.347633,16.132866,40.512844,37.470173,15.768958,33.981602,37.655293,27.293379,38.356995,16.456730,34.283230,21.909521,35.569042,37.157642,13.140496,19.243477,27.005829,23.702072,17.612164,24.780970,22.114925,21.693638,8.225859,19.295677,18.166214,13.435695,21.691090,-12.822221,15.096587,-15.728488,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.420992,112.000000,0.000000,21.326456,19.801373,-8.985312,13.552630,33.292847,26.663473,13.701907,34.460442,36.079174,21.112240,34.216072,15.927453,30.659203,13.169662,22.200140,29.940996,18.768381,18.198593,14.158309,10.345037,7.850962,20.653625,24.656912,21.671944,8.217633,16.712280,22.250612,14.447900,17.054014,-12.809399,18.671234,-17.764042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.428641,113.000000,0.000000,18.741028,16.704649,-15.642993,10.974975,26.592886,17.918861,6.508718,32.374699,33.991814,17.501385,28.540831,15.398705,22.423414,14.182134,6.280503,13.500799,13.108587,12.539369,-4.830208,-3.511462,5.279008,11.915023,24.632256,21.650272,8.209415,10.028901,21.202721,11.869349,14.472857,-11.770948,16.088461,-17.746277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.436390,114.000000,0.000000,15.645363,16.175123,-7.422222,15.579385,38.873985,23.541967,3.938106,30.803862,33.957821,20.560806,27.486649,15.383307,21.375351,17.244875,6.274223,7.846273,9.505735,9.449906,-0.722814,2.645895,10.401935,10.364646,26.146086,22.141443,8.714026,18.736820,20.155878,10.319018,16.509666,-8.169434,17.098013,-9.523403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.444039,115.000000,0.000000,16.142538,16.671768,4.892893,18.640728,49.091522,27.108170,6.498271,30.260237,34.949505,22.591526,28.484802,15.367923,20.841154,19.278912,7.806410,12.453812,15.650076,12.004559,10.559960,9.309916,15.519737,10.354281,23.043016,24.683403,11.782236,30.512955,22.187004,12.872802,18.031618,-4.571521,20.670658,4.332274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.451788,116.000000,0.000000,16.126396,16.655098,0.785436,13.493882,37.760380,21.440035,7.517414,28.178694,33.888912,20.517653,26.917856,15.352555,18.256210,20.798096,5.747322,12.441358,14.095964,10.966913,9.523760,0.582657,17.042679,1.113158,11.737922,26.197182,12.283274,26.379879,21.139175,10.808647,16.475124,-6.105411,13.983321,4.327942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.459437,117.000000,0.000000,15.597448,17.151262,1.297471,13.480389,34.132874,25.008339,8.022717,30.201797,33.342205,25.625341,34.070427,15.337203,21.314878,30.008066,13.946703,16.018660,9.466484,11.468767,16.180902,1.607716,16.512815,-1.964878,6.597979,25.658165,11.758170,19.174011,15.477011,5.156813,16.971470,-5.586485,2.687287,-4.394335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.467186,118.000000,0.000000,15.581851,15.595650,11.552584,15.005369,46.406433,31.137177,6.989053,30.171597,35.360146,34.317665,43.267124,15.321865,26.934589,39.721649,25.214808,26.259050,16.123684,18.636786,31.549337,20.067646,17.521944,9.831959,13.770867,24.094044,12.772053,23.770222,12.897431,5.664476,17.467319,1.085768,4.735882,2.276726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.474836,119.000000,0.000000,16.591909,10.451849,0.258980,3.195493,38.667721,18.798347,-1.223064,11.167066,28.658117,26.078218,33.993088,16.332184,27.420475,33.015259,25.702414,22.130228,24.312689,19.130968,26.902403,28.765528,20.068525,15.975973,18.885302,26.121233,10.707999,19.643888,14.935816,7.197273,14.885750,0.571862,5.243967,6.889834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.482585,120.000000,0.000000,16.575319,6.338833,-25.382305,-10.653857,15.039310,-0.194810,-8.401328,-6.792819,12.219203,1.436755,14.471916,16.315853,24.316132,21.187372,21.061325,10.826047,21.724274,9.881069,13.542167,25.147018,17.484354,16.472816,18.353596,26.095112,4.543445,4.239628,10.305495,1.549051,11.793941,-11.223581,-8.607431,-15.168338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.490234,121.000000,0.000000,15.533102,5.306853,-28.433846,-11.668844,8.357603,-5.322821,-5.316004,5.008845,2.976214,-5.744168,10.867701,15.273895,24.291815,28.345673,23.604366,24.661375,23.241011,10.384008,21.733753,26.147512,14.389947,23.635832,17.309601,16.838247,1.461978,2.696927,2.090062,-1.016601,9.218044,-17.366203,-6.034721,-32.589066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.497983,122.000000,0.000000,16.543209,5.814367,-16.610540,-8.580252,13.990272,0.323528,0.330338,26.029476,12.204007,15.800037,26.754269,18.335545,32.472652,43.701942,34.862816,49.764919,39.628025,23.194138,36.583813,29.198288,16.426838,24.637836,17.292292,9.129101,3.511798,16.540384,5.164895,6.163903,9.208826,-8.630889,14.996954,-16.659042,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.505632,123.000000,0.000000,16.526667,4.782912,-15.055468,-8.571671,14.489101,4.425768,0.330007,27.541908,21.422573,27.066288,35.958282,20.368492,35.004280,40.068497,36.366413,45.612591,44.203781,19.068378,25.265179,20.451141,11.795027,12.818327,19.839102,16.299459,5.046748,24.216152,9.775114,10.773124,13.302181,0.095690,10.879394,-4.334691,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.513381,124.000000,0.000000,9.843473,4.778129,-20.168617,-7.024639,7.807946,1.857240,0.329677,19.822060,13.708842,7.552042,17.460787,7.014790,13.943636,16.438684,12.227483,14.797746,18.005732,-9.668638,-6.042137,-3.671874,-13.857794,-5.143209,14.178237,21.411366,-0.599324,14.448345,2.585852,7.685427,12.263238,-8.109533,-13.234050,-19.714972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.521030,125.000000,0.000000,2.141322,6.311812,-24.251013,-5.991973,-0.404990,-6.862566,1.354989,10.058648,-1.689482,-15.532433,-11.274623,-14.017866,-15.813898,-15.372626,-18.553976,-13.422180,-11.755863,-35.812817,-34.754044,-35.463074,-46.151627,-32.317554,-5.323121,2.928415,-14.957700,-8.643026,-8.698785,5.626460,-4.159281,-29.127066,-12.707995,-34.054230,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.528879,126.000000,0.000000,0.600719,5.792680,-25.765223,-6.498802,-4.507150,-8.906985,-1.210469,-0.720642,-10.405741,-20.132284,-22.545399,-22.208977,-27.080135,-38.946999,-31.868755,-32.383118,-20.462055,-40.392387,-49.591084,-50.299404,-55.849068,-50.233955,-17.625490,-22.202719,-22.635050,-26.583101,-14.331112,6.646474,-13.385891,-36.790245,-0.900416,-32.994534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.536629,127.000000,0.000000,-0.425522,5.786887,-17.021509,-2.902559,-1.425719,-3.257053,-6.337463,-7.386588,-10.908155,-11.394203,-17.394650,-21.673946,-22.437670,-34.805485,-32.349709,-33.889194,-20.441593,-29.582764,-38.772263,-39.479877,-32.716293,-35.311924,-14.018121,-27.821541,-9.791902,-13.223185,-10.214217,6.127007,-0.551993,-22.394482,-2.437977,-22.192310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.544478,0.000000,0.000000,-2.989199,13.473408,-0.594231,6.331113,10.883399,3.925692,-7.356767,-8.404842,0.897624,8.617190,-3.531100,-22.165094,-15.748566,-7.591194,-26.163511,-12.829665,-16.831409,-11.604464,-9.502721,-20.978857,0.136935,-11.686870,-9.901538,-14.973207,12.269173,15.507988,2.616510,9.197803,13.294713,-3.397728,9.359333,1.419626,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.552227,1.000000,0.000000,-0.934928,20.639421,11.201235,15.555551,27.282772,15.716638,-6.323770,-0.191309,19.871086,25.531651,18.010893,-18.553185,-7.014869,16.518961,-10.752732,8.721626,-3.994064,3.278935,9.481140,-9.675827,22.188080,-7.572618,-7.327534,-0.086439,18.923571,24.723249,12.870304,13.803990,14.307059,5.836439,32.426895,20.905386,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406520.560076,2.000000,0.000000,1.117289,12.926475,6.061828,16.052816,27.255489,21.854767,-8.368728,12.116574,22.928137,20.377914,23.633907,-8.278222,0.684454,23.681931,2.591354,14.353930,6.266340,8.403862,11.522942,-1.461023,25.755636,-8.590687,2.936204,12.734160,10.699518,22.647243,13.883075,10.713264,11.215830,3.779321,25.727802,16.269096,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406520.567825,3.000000,0.000000,1.116172,-0.932606,-17.533978,3.216250,6.715413,3.884194,-10.411641,14.668561,4.956491,4.460100,6.174376,-2.628918,1.196590,13.914659,3.614403,14.339576,7.798535,1.215971,10.485777,0.591720,11.883726,-5.505173,11.651217,19.900913,1.970870,20.573315,13.356371,1.984601,4.537947,-5.968048,2.625152,-2.721532,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406520.575674,4.000000,0.000000,1.627876,-6.059878,-39.567726,-14.222863,-12.265661,-21.247894,-10.914050,7.474405,-8.381799,-2.211027,0.014355,-2.113468,0.169752,0.567410,2.072328,13.812416,6.765096,-4.426271,8.424009,0.078308,-1.461491,-7.550950,10.101104,15.778448,-0.595204,8.245049,13.343015,-2.119947,-4.697360,-10.064644,-3.531319,-11.436760,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406520.583423,5.000000,0.000000,1.113428,-6.053818,-34.399952,-10.618897,-9.689293,-19.175365,-11.928777,2.851546,-1.706750,3.432210,16.937418,-2.624176,9.400352,9.284792,15.403588,22.516552,8.809612,8.911489,15.595073,15.462845,12.386125,3.225832,9.578182,12.172926,5.559238,4.647060,14.355312,-1.092187,-1.615740,1.227472,-2.502147,-1.168913,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
