title:29, start timestamp:1614406124.671587, stop timestamp:1614406170.577041, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406125.858495,10.000000,0.000000,5.494077,-1.952618,28.145449,21.559216,51.385479,34.990772,11.367910,13.355626,37.698757,24.349522,34.126411,20.079575,48.354942,30.997135,37.698059,26.773468,22.695490,28.888538,39.934906,10.787078,20.618235,21.230343,0.787050,19.204893,4.860513,-13.407267,-3.459195,-3.469498,-8.136431,-85.047943,2.874364,-9.873573,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406125.866344,11.000000,0.000000,5.488583,-4.514768,30.681406,19.999195,50.308453,28.801937,9.818081,12.316629,34.071316,22.273890,34.092285,19.546675,46.255306,32.504601,28.429590,29.310797,21.647154,28.346830,39.382153,10.776291,19.571976,21.209114,2.837545,17.647226,4.342832,-14.419500,4.749393,-3.978849,-11.205217,-82.911613,-4.307997,-12.940623,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406125.874193,12.000000,0.000000,5.483094,-4.510253,32.702007,20.492016,51.283787,25.183392,7.244161,9.740211,35.575706,19.687513,28.929989,17.475845,34.414177,29.395172,18.657572,26.717384,18.035763,26.780022,39.855591,2.047566,21.090866,18.110981,3.347528,19.680861,4.851309,-12.866619,9.360027,-3.974870,-11.194013,-81.290237,3.388618,-10.876400,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406125.881942,13.000000,0.000000,8.041714,-3.992923,27.028278,20.471523,50.719681,21.055643,7.236917,9.217649,36.052948,20.693468,22.747213,12.842985,24.636175,15.006804,17.100452,6.177846,19.556189,24.701960,32.123428,-8.210892,13.377467,14.503127,4.369822,16.584257,5.872099,-14.392214,9.863488,-3.458075,-11.182818,-80.183304,4.923691,-9.327063,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406125.889791,14.000000,0.000000,8.546493,-6.553032,25.462790,19.938232,45.540756,18.983305,7.229680,9.208432,32.939972,17.083031,21.698826,11.804502,16.919231,2.171283,18.621813,-10.751409,15.946889,23.138796,19.783611,-9.741142,-1.507706,9.873239,1.801350,10.413827,0.738022,-24.121412,7.802342,-4.993078,-17.838303,-81.641586,-12.517130,-20.086966,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406125.897540,15.000000,0.000000,5.973844,-8.597761,20.821941,19.918293,41.392651,18.451502,6.709629,7.660762,30.342932,7.322358,21.164307,10.767056,12.799747,-0.394990,17.064730,-3.561170,3.110430,19.013094,12.584341,-8.192940,-7.660044,-0.905865,-7.944042,4.762387,-5.929383,-32.815239,-4.513152,-8.577828,-25.512772,-90.790710,-16.094357,-37.502777,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406125.905389,16.000000,0.000000,5.455049,-6.025061,16.185736,20.411196,42.376900,19.971512,7.728560,9.704383,31.338230,6.289394,21.655962,6.140904,15.351050,1.656687,17.560486,9.775724,-0.995245,17.455618,13.084577,-9.723208,-0.985717,-5.007524,-11.525841,-2.421862,-3.872172,-32.782425,-16.303511,-11.646174,-26.512899,-99.417870,-2.232108,-42.080658,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406125.913138,17.000000,0.000000,4.936773,-4.480575,21.810575,20.903605,43.360165,20.977180,5.156730,7.643397,28.229967,11.411310,23.172768,3.570661,13.797237,3.193492,18.055746,9.253128,5.672417,18.976625,18.712519,-6.636562,8.758858,1.664151,-3.822007,-5.496364,0.234265,-31.211180,-13.723104,-11.634528,-25.460747,-98.805634,-3.255517,-40.500114,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406125.920987,18.000000,0.000000,-0.196368,-4.476094,25.378508,19.857061,40.752701,15.827999,1.049009,-1.595016,17.945328,10.374258,16.482927,3.567090,9.168056,4.215939,17.012049,9.756695,5.666745,19.983290,27.411755,-0.988900,12.852663,3.713769,-0.741262,0.150158,-1.817252,-32.205608,-10.119638,-11.622893,-25.948105,-100.245285,-11.970210,-41.485256,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406125.928736,19.000000,0.000000,-1.734634,-2.420336,30.481335,20.862844,48.917076,20.940376,2.586421,0.970682,22.542767,18.569012,16.466446,5.101985,20.440939,7.288646,22.123241,23.593092,4.122616,27.655613,33.538189,0.037730,13.352632,3.197234,-3.304624,5.278214,-3.353896,-31.660583,-9.596698,-10.585629,-25.922157,-98.606583,-7.342855,-34.264286,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406125.936585,20.000000,0.000000,1.344024,-0.366633,44.809826,26.483007,69.380981,42.457897,7.199219,18.918428,43.033043,33.422237,35.424339,11.250729,41.446140,17.024948,32.357529,39.979755,11.810802,38.910007,34.530293,0.037692,14.364920,10.373525,-3.301319,5.785756,-2.324901,-29.577641,-4.458896,-11.087864,-25.896235,-85.174637,-1.694487,-23.460789,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.944335,21.000000,0.000000,1.855501,-0.879087,46.303478,27.994986,74.952621,48.056465,7.704841,27.104639,46.066936,27.234968,45.132504,15.854862,48.071358,24.187410,35.402096,40.452595,15.901554,38.871098,32.957298,1.576116,13.837734,14.465715,-4.836479,8.856893,-1.809756,-27.496780,-2.915976,-12.102417,-25.357519,-82.525360,-3.744074,-24.975790,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.952184,22.000000,0.000000,3.904927,-0.878208,31.385382,21.300323,60.518696,30.059690,6.671495,24.513432,29.097792,12.848760,36.369423,15.839007,42.895084,24.676043,32.802589,26.053169,15.372832,35.242485,32.924343,4.138642,11.772614,12.912787,-1.754720,9.360857,-2.320766,-27.469284,-5.477162,-5.423648,-25.332161,-95.263351,-3.740330,-29.566198,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.959933,23.000000,0.000000,9.029227,-0.877330,24.687328,15.637999,53.278690,22.337322,7.177644,23.463278,21.376385,17.964115,35.820232,17.361629,43.365009,24.138546,35.333889,21.411732,19.460024,37.258526,33.917057,1.570401,14.837765,14.951157,7.477804,8.838675,-3.344087,-29.493097,-1.881941,1.248442,-26.332470,-98.245010,-3.223769,-34.152016,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.967782,24.000000,0.000000,4.917634,-0.876453,27.226744,16.648001,54.763874,27.956011,7.170466,17.285967,24.944752,25.638460,35.271591,10.164782,38.193439,20.524664,28.119068,24.467243,12.773897,28.503317,25.678013,-10.738861,8.669081,2.628514,-1.760443,10.881119,-5.904845,-31.002066,-7.521085,-6.957935,-28.870239,-99.172409,-4.759007,-44.887096,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.975531,25.000000,0.000000,-4.830873,-0.875576,24.122595,16.631353,48.555264,25.363953,7.163296,7.012271,23.381346,18.946154,17.800423,-6.768460,20.206528,11.786191,4.501206,14.186365,-7.238877,10.013275,2.575413,-27.138378,-13.903690,-24.553602,-22.784323,0.613827,-5.898940,-31.483885,-24.436642,-14.643285,-29.354191,-110.868103,-7.318351,-50.996056,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.983380,26.000000,0.000000,-7.390145,-0.874701,21.534369,15.589081,44.916965,23.287308,7.156133,3.928336,22.332323,14.311824,5.474929,-14.966820,8.391449,5.107738,-12.939193,0.326025,-15.949587,3.849416,-8.196394,-31.213804,-21.069275,-33.246998,-23.787180,-17.848326,-6.918682,-32.478043,-28.001947,-7.449154,-29.837656,-108.705956,-7.823853,-45.816853,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.991129,27.000000,0.000000,-4.818652,-0.873826,22.025656,16.599133,49.487434,25.315302,7.148976,4.950049,25.386915,15.835974,5.469455,-9.823648,6.844595,4.076989,-12.413433,1.351340,-13.369534,8.460951,7.709239,-22.464642,-0.022564,-14.239391,-11.968521,-18.343298,-6.398943,-31.932743,-16.691895,0.763423,-29.807819,-95.263916,-6.277567,-42.694115,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.998978,28.000000,0.000000,-2.762552,-0.872952,23.542091,16.069714,45.335381,22.213064,7.141828,5.457920,24.848707,15.307317,6.489626,-6.224081,5.812110,9.201118,-12.401019,3.914092,-11.304883,8.452490,20.522041,-17.826794,13.310792,0.646643,-10.418091,-5.504441,-0.238698,-30.875170,-11.546998,0.249839,-28.752371,-98.245575,-8.835393,-48.292446,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406126.006727,29.000000,0.000000,-2.246969,-0.872079,22.492908,12.976721,38.110558,21.165209,7.134686,8.529385,22.772577,15.804831,16.226727,-4.679395,9.908862,16.371403,-10.850157,8.525562,-1.549988,13.059422,19.475880,-13.706402,11.246200,1.671637,-9.382032,-0.883552,0.274361,-32.895576,-15.125195,-1.288872,-29.749258,-108.916557,-17.031685,-55.936462,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406126.014576,30.000000,0.000000,-1.731901,-0.871207,17.342211,14.502205,45.251934,29.349173,7.127551,6.982394,28.390829,20.404409,27.492550,-3.649075,19.129723,17.893494,8.647873,28.004215,9.733613,30.482260,31.764095,4.768843,18.927261,7.823812,-4.757266,-1.395489,-1.777195,-28.760117,-13.571608,0.250878,-29.206690,-108.294823,-18.553116,-57.931805,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406126.022425,31.000000,0.000000,1.346754,-0.870336,16.299227,19.615908,56.488735,35.473671,7.120423,5.436950,35.029106,23.460928,29.516340,-3.132605,23.213158,21.978165,32.741791,45.412109,13.313623,45.323574,54.809254,27.328176,33.780128,24.226244,-3.214046,3.734112,6.429710,-15.398023,-2.788805,0.250628,-22.510817,-101.519859,-9.303793,-52.232849,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406126.030174,32.000000,0.000000,4.935151,-0.869466,21.923954,20.621933,57.457886,34.412556,7.113303,11.072538,34.481255,21.899006,35.640671,5.588476,26.779688,34.776699,40.401356,48.443619,18.941336,48.355171,61.933933,35.505978,38.361732,37.022530,-0.133909,10.909864,12.577127,-6.664676,4.906291,-0.262444,-16.847279,-97.315781,-2.627822,-46.539589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406126.037923,33.000000,0.000000,5.955857,-0.868596,22.927670,19.575670,55.349148,33.865322,7.106190,16.702492,33.421135,24.954031,46.887081,15.326477,37.009319,40.382946,37.796852,49.420818,23.537779,46.768356,55.718151,31.367907,35.246449,33.395763,0.379045,17.052801,2.308139,-10.760575,2.850103,-0.262181,-18.368893,-97.731285,-2.625195,-48.031513,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406126.045772,34.000000,0.000000,5.437080,-1.380548,22.904743,20.068914,56.832260,34.857098,7.099083,16.685789,36.464634,32.108562,47.353016,16.336792,42.100513,37.265640,37.759056,49.371395,19.924498,46.721588,53.611153,28.259615,34.185562,24.131599,-5.775180,17.548569,-3.848015,-15.878020,1.308791,-0.261919,-21.427448,-96.095093,-3.648210,-49.009121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406126.053521,35.000000,0.000000,5.431643,-0.866347,25.958761,20.561666,58.313889,34.309418,7.091984,18.720385,38.479454,35.153378,44.741558,16.320456,41.545593,45.433506,39.259758,47.270744,19.391752,48.213326,57.147285,27.205715,37.741119,25.645929,-2.692482,15.992558,1.284038,-15.862142,2.333124,-0.261657,-21.406021,-91.896431,-6.721485,-51.524216,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406126.061370,36.000000,0.000000,5.426211,-0.865481,22.343060,20.028284,59.794037,34.275108,7.084892,20.752947,37.928154,34.092583,42.645535,16.304134,42.529690,48.464993,32.553829,46.710651,18.859539,42.011269,52.474754,16.922098,30.523890,21.517719,9.617903,18.540668,0.257113,-16.871922,-0.746133,-0.261395,-21.384615,-96.419922,-10.817327,-60.703461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406126.069219,37.000000,0.000000,5.420785,-3.428718,13.089947,20.008257,59.734241,34.240833,7.077807,19.193733,37.377403,30.468748,33.372120,8.082703,31.205107,24.313965,10.469995,32.817787,3.968885,24.020538,32.422279,-8.735848,6.390802,-4.657644,6.531362,12.368281,-8.461093,-21.470434,-5.873591,0.251687,-21.876051,-106.067085,-11.319331,-64.745323,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406126.076968,38.000000,0.000000,4.902544,-3.938109,10.512753,19.988249,59.161690,34.206593,7.070730,16.097616,37.852848,23.258791,25.646441,-0.643329,10.148261,4.802471,-11.078938,9.195226,-9.881238,9.124722,12.389855,-29.239933,-11.051486,-24.652987,-5.782862,-5.079984,-11.016734,-28.115629,-6.893359,-1.287027,-21.854174,-105.961021,-10.282371,-61.603653,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406126.084817,39.000000,0.000000,5.410462,0.681213,11.527882,19.968260,60.128166,33.659569,7.063659,15.568698,37.814995,18.107327,23.569511,-0.129865,0.394523,6.336130,-11.580679,3.032185,-8.845716,6.038675,7.762081,-28.697872,-11.040435,-15.397564,-8.854002,-15.331314,-9.467256,-31.677258,-6.886466,-4.362663,-21.832319,-106.367882,-11.297729,-64.618973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
