title:02, start timestamp:1614403394.226005, stop timestamp:1614403440.169878, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403394.481665,41.000000,0.000000,1.021727,5.244804,-11.889964,8.370397,11.175596,4.438872,-1.635232,-0.148294,4.479079,33.193752,-0.999417,-5.901408,-4.007938,0.310411,36.390923,39.816914,9.571795,34.791103,66.273422,38.399029,22.212318,5.416968,-3.317971,-10.179886,-32.651337,-3.067863,-0.151796,-0.210934,-1.379619,-18.772804,-4.391023,-33.751392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.489316,42.000000,0.000000,-1.543397,4.213919,-23.672945,-3.432845,1.420831,3.408792,-5.736161,-4.763530,-4.243349,42.391327,0.027224,-17.690378,-4.516750,-5.843746,36.867352,34.136074,2.895557,41.935799,65.181503,36.822170,27.831131,5.411551,-10.494140,-8.631245,-37.234070,-0.500692,-2.715747,-0.210723,-0.865419,-16.702749,-4.386632,-33.204819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.497066,43.000000,0.000000,-2.567495,4.722525,-20.572350,9.391100,-4.734436,-6.338206,-6.756065,-7.835690,-13.982696,56.707912,-0.998444,-22.288073,-4.512234,5.444149,37.343307,49.486553,1.354200,47.022068,73.321449,38.836628,28.828941,9.508703,-10.996466,-9.135434,-47.966064,4.628014,-3.738672,-0.210512,-0.864554,-11.045020,-3.869425,-32.658794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.504716,44.000000,0.000000,-2.052107,4.717803,-14.910751,24.766325,-1.652778,-9.408791,-5.723669,-7.315033,-9.866148,52.035820,4.643579,-8.419631,-2.456439,14.669475,48.588013,67.898605,4.942590,46.975048,79.401978,41.874714,27.774471,13.088938,-8.421367,-10.151939,-53.046303,6.161847,1.906092,-0.210302,-0.350869,-9.495514,-3.352735,-32.626137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.512467,45.000000,0.000000,-2.050054,4.713085,-9.767635,23.203096,-0.625485,-1.707074,-5.717945,-6.794898,-5.240898,42.753014,16.433807,1.332379,2.674222,6.449677,51.616348,57.061474,5.963288,46.928070,77.784111,42.345661,29.797979,13.588670,-6.874484,-7.064865,-31.967617,5.130044,7.545212,-0.210091,-0.863338,-11.537300,-4.375023,-30.542227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.520117,46.000000,0.000000,-3.073645,4.708372,-8.219406,22.154253,-2.163321,0.858735,-6.737868,-7.300923,-9.338221,49.376926,14.878913,-4.822800,3.184369,0.802201,38.744221,33.927490,5.957325,44.829861,77.706329,41.277676,34.383564,13.575081,-3.790687,1.660149,-9.884368,5.124914,7.537667,-0.209881,-0.862475,-9.987301,-4.370648,-24.870659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.527867,47.000000,0.000000,-2.044931,4.703663,-7.698367,25.721842,-1.648337,1.883518,-5.192668,-6.780802,-1.123755,49.840370,2.556341,-8.920541,-3.998303,2.339861,31.525988,30.303818,6.464188,45.297852,80.705544,41.236397,35.887642,9.458942,-4.812537,7.299514,-21.156534,5.632610,6.504488,0.303149,0.164028,-7.926032,-1.289355,-18.691942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.535518,48.000000,0.000000,-2.042886,4.698960,-4.100924,15.952530,-1.133868,6.497018,-0.572091,-6.774021,12.210703,41.072582,-1.035959,-6.860339,-8.096869,-3.303505,34.058563,37.453003,5.432083,46.278194,78.060738,40.169521,31.236372,4.834098,-7.884647,6.266574,-42.673840,5.114157,7.010804,-1.235615,-1.887418,-10.482208,-0.775245,-18.673250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.543268,49.000000,0.000000,-3.066484,4.694261,-16.404516,3.116065,-3.184016,4.439240,1.992584,-6.767247,0.916441,44.108433,1.016359,-7.879119,-8.088772,-12.018150,30.947584,30.748882,7.477933,32.385765,66.187805,35.513966,30.179495,10.470290,-2.748558,5.234666,-51.861935,3.057760,7.516614,-3.285662,-9.065018,-17.138393,-6.415495,-28.910988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.550918,50.000000,0.000000,0.526326,4.689567,-36.388111,5.677052,-5.232114,0.845057,1.477770,-7.273301,-14.981912,42.013042,-0.523119,-8.896881,-8.593504,-15.083055,28.352533,17.897621,13.624301,15.430301,51.249825,30.863068,32.713417,17.126486,8.536242,5.742252,-56.938278,1.003420,9.560379,-4.308017,-13.158517,-20.710999,-7.434721,-39.651306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.558669,51.000000,0.000000,7.192467,4.684877,-29.172235,13.363682,-5.739703,1.869853,1.476293,-7.266027,-4.710519,30.176157,-0.522595,-4.272600,-2.943885,-12.503869,36.016487,22.495108,17.713242,24.132818,50.172932,27.755281,30.116602,13.519616,12.117450,6.249331,-51.753136,1.002417,11.089280,-3.790889,-11.606896,-16.587723,-1.786260,-38.073193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.566319,52.000000,0.000000,9.749376,4.680192,-9.143064,11.299036,-6.246783,-3.773043,1.987637,-6.745941,-1.116065,43.479313,-0.522073,-0.165763,5.264187,-1.722135,44.185600,41.446972,17.182707,45.134327,67.045837,31.317268,33.163406,14.018917,11.079691,4.704619,-29.137280,1.514235,10.565371,-3.787098,-12.108110,-7.853187,-0.246012,-29.317173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.574069,53.000000,0.000000,8.713986,4.675512,-7.082639,11.287737,-2.650793,-4.282090,1.472829,-8.277657,-11.884180,65.999939,0.504090,-1.704059,7.823026,8.535997,45.167057,51.661934,17.165524,50.217400,82.876228,43.080822,53.643066,21.697206,11.581432,5.725556,-18.338911,1.512721,10.554805,-3.783311,-12.608823,-3.229949,-0.245766,-25.698112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.581719,54.000000,0.000000,8.705273,4.670836,-11.178121,17.430296,2.992883,14.696550,1.471356,-5.192456,4.025140,58.754448,7.170253,0.348927,7.815203,8.014641,42.557785,51.610271,17.148359,46.577438,83.818993,51.755692,66.409935,24.752432,11.569851,12.899318,-31.653906,4.075311,10.544250,-3.779527,-3.365444,-3.739539,4.369864,-24.133951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.589469,55.000000,0.000000,9.209388,4.666165,-12.192583,20.489788,6.579634,28.015188,4.033987,4.556327,26.072397,48.952106,14.342569,9.579348,9.858669,11.596371,46.104973,56.174046,16.618389,50.120602,82.196709,52.216755,54.035831,24.727680,11.045460,20.578726,-44.442764,8.173800,10.533707,-3.775748,6.381511,-3.735800,8.468059,-19.494434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.597120,56.000000,0.000000,9.200178,4.148679,-7.052186,19.443657,11.701260,25.423069,5.568415,12.244078,16.302734,56.595463,19.456432,15.723615,11.387273,27.995029,56.315277,62.784538,18.653053,56.224327,85.704254,52.164539,46.802311,22.138849,11.547235,21.070969,-44.398323,9.704087,11.035993,-3.771972,6.375129,-2.193602,7.433949,-16.398016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.604970,57.000000,0.000000,9.190978,5.170171,14.493328,19.424213,19.894686,29.500212,5.562846,11.719013,10.645407,49.359379,23.026720,14.682250,10.863065,23.864471,57.284603,60.670471,21.198503,57.193745,78.439064,50.573914,46.755508,11.860300,8.971585,18.485794,-41.789822,9.181562,11.024957,-3.768200,2.266190,-3.729870,6.400874,-17.407259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.612721,58.000000,0.000000,6.617684,7.729104,23.709604,20.430431,22.951715,32.034813,4.531642,11.194474,22.429632,37.002327,16.337027,10.565003,7.262458,-2.313240,45.945267,55.994419,19.638844,55.598091,61.437550,42.831032,29.272854,3.643312,3.834409,17.441668,-36.619827,8.659560,10.501112,-3.764432,5.853667,-3.213320,9.984217,-14.312928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.620571,59.000000,0.000000,4.559784,8.234195,0.096151,19.897181,19.339020,20.207907,5.552752,12.208920,8.048229,54.914043,7.602740,7.477516,6.742375,-3.849388,44.873680,54.912781,21.670486,57.080956,60.863293,39.198456,21.551273,7.742232,3.317754,13.321662,-26.326796,9.676542,10.490610,-3.760668,10.976019,0.892457,11.512694,-12.760154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.628321,60.000000,0.000000,5.068045,8.738781,-19.391125,17.826000,15.217116,9.931289,5.547199,11.683891,-17.600845,69.218102,13.236163,5.931576,11.351017,15.641641,50.982655,51.268127,27.289841,53.946949,77.725502,41.723362,41.529720,14.913978,6.391359,9.205776,-28.864571,8.128404,10.480120,-3.756907,6.862479,-2.698179,4.321694,-24.029446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.636172,61.000000,0.000000,4.550157,8.730042,-16.294811,20.885098,13.150618,9.921357,1.439088,11.159387,-12.455039,45.559139,19.376774,6.438466,12.878128,11.523436,44.265003,48.139935,23.672808,41.072491,79.699059,41.168816,44.565117,16.437525,5.872147,8.683749,-52.938271,-0.597673,5.854255,-3.753150,-3.400794,-13.464711,-3.887756,-36.313107,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.643922,62.000000,0.000000,1.981504,2.567466,-13.714414,19.325750,11.599006,11.449897,-2.664916,11.148228,-1.160533,28.077684,9.613807,6.432027,10.301147,-2.847062,35.502789,51.168716,15.956827,35.903214,62.183464,38.050724,21.956448,15.908267,2.789352,6.110963,-65.705849,-8.289383,-0.818266,-3.749397,-8.525599,-18.066631,-4.396688,-36.276794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.651772,63.000000,0.000000,1.979523,-3.076127,-19.341724,4.947451,9.536124,9.899986,-2.662251,9.085797,-10.902962,46.511147,-1.677858,5.912775,9.778026,-0.792933,35.980106,43.938061,19.530615,38.944233,56.480255,34.935753,14.755004,15.892359,3.812204,2.002288,-49.229885,-10.845197,-1.330268,-4.258468,-9.029893,-19.074205,-3.879471,-36.240517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.659522,64.000000,0.000000,4.541646,0.003872,-22.399305,0.327119,8.500947,9.377265,-2.146768,5.486968,-15.507443,57.233864,-0.650539,6.419682,9.255427,-5.920345,34.405666,22.868483,25.664930,31.725801,66.680183,36.439278,21.406916,18.440569,6.885314,1.487465,-39.949883,-7.757428,6.363370,-3.228569,-4.405478,-17.003849,-3.875592,-36.717098,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.667373,65.000000,0.000000,5.562745,4.619253,-11.094855,17.249868,9.518087,12.957632,-2.144621,3.943019,-5.748346,47.945862,8.580880,6.413262,11.810274,-11.042630,40.525108,28.999460,23.075163,33.745358,76.869919,48.197708,28.564997,22.524693,7.904070,1.485978,-44.012497,7.122124,13.536493,-1.174058,6.880978,-2.627871,4.846232,-19.757303,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.675123,66.000000,0.000000,5.044362,4.614634,4.300855,20.822363,10.021390,18.072880,-2.142477,3.426255,-0.101573,44.308174,17.803068,6.406849,22.054874,11.019694,62.023045,61.790974,25.103369,63.968021,84.998177,60.970024,43.921047,25.066271,7.896166,1.484492,-22.430025,18.397053,13.522957,0.365578,8.925379,7.631167,11.508053,-0.250367,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.682973,67.000000,0.000000,5.039317,4.097198,-0.318830,1.827181,9.498548,16.003525,-2.653155,3.935650,-3.178394,41.699760,18.298086,6.400442,25.622562,26.393290,70.166145,70.447128,31.232113,72.622002,89.015739,59.883415,46.441227,23.502743,7.375450,7.636854,-1.381953,1.455580,10.945332,-0.147608,-3.904059,-5.196977,2.778596,-9.993707,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.690723,68.000000,0.000000,5.034278,4.605922,-10.574922,4.389456,8.463408,11.372136,-1.624860,3.931714,-3.688036,41.658062,13.664403,6.906862,20.468735,5.341256,55.737007,45.248478,28.123957,46.908356,86.362625,51.105583,35.112736,20.402317,7.368074,14.808704,-25.995956,-12.904850,9.395925,-0.147461,-10.054001,-19.550755,-5.429310,-28.958073,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.698573,69.000000,0.000000,5.542064,5.114137,1.743345,29.000452,10.506227,10.847943,0.940867,2.389321,-0.607425,61.616405,12.625098,6.387135,17.884165,-11.074342,47.476143,39.562206,20.916346,38.143497,79.096771,46.951912,33.026340,17.304991,7.873527,14.793895,-49.559704,-0.584253,11.437811,-0.147313,-5.428563,-17.992743,-0.808497,-25.339371,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.706324,70.000000,0.000000,5.023702,3.570561,1.741602,26.407349,7.931618,6.221711,0.427106,0.335650,-5.735023,59.503506,6.971447,3.303825,12.738074,-8.499165,44.864563,40.548283,19.869789,42.207920,63.120239,42.289577,24.275366,12.159481,6.840012,11.702178,-44.894760,2.493254,11.939194,-0.147166,-5.935955,-13.359365,1.243594,-20.698647,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.713974,71.000000,0.000000,2.454576,0.490067,-24.926805,4.329659,-3.358365,3.138566,-2.137424,-0.177507,-13.934416,27.136309,-3.291934,0.223598,1.443285,-14.644512,33.024826,16.917992,14.721713,28.832376,50.236607,38.144722,6.815193,4.967834,0.166505,1.434066,-60.234478,-12.381034,1.158024,-0.147019,-9.006942,-15.397287,-6.449957,-31.447178,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403394.721724,72.000000,0.000000,0.913659,1.515218,-22.337776,9.453535,-3.867827,10.827735,-2.648107,0.335491,-9.817918,29.160456,-0.211719,-1.315087,-2.660722,-15.655509,25.812315,6.644664,8.040325,29.829185,67.109444,40.157860,20.141710,3.937225,-4.961866,-11.900702,-66.328094,-4.676345,-7.561083,-0.146872,-3.869730,-16.407532,-1.828123,-27.825987,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
