title:20, start timestamp:1614405431.632249, stop timestamp:1614405477.545552, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405439.055969,83.000000,0.000000,-2.530698,-6.988627,7.353485,-9.533957,-9.483021,-24.632380,-11.509259,-7.652875,-12.296762,-26.655802,-13.958153,-4.514592,-5.699671,-20.948881,-26.072029,-6.751490,4.203073,9.124612,-5.796685,-39.409264,-24.497623,-25.316801,0.424737,-4.577018,1.703941,0.692884,-5.215093,-2.438442,-6.480944,4.314861,4.918679,13.175412,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405439.063718,84.000000,0.000000,-3.040988,-4.930357,-4.961561,-11.062884,-20.755589,-25.633389,-7.395185,-5.593941,-16.387030,-19.962479,-10.354451,-5.022898,-3.642689,-20.415112,-25.020317,-4.693457,4.711690,8.089847,-4.252427,-31.164726,-23.447485,-25.804304,-0.088509,-12.777569,1.189416,-1.359091,-5.209877,0.640919,-4.423182,-4.407403,5.939402,-0.683917,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405439.071467,85.000000,0.000000,-3.037947,-2.874144,13.504939,-9.000540,-16.119448,-26.120577,-3.285226,-6.613988,-7.139873,-17.891235,-16.497942,-4.505055,-4.664687,-17.830593,-31.661963,-9.304148,3.681338,7.568936,2.418492,-15.236125,-4.962498,-13.983628,0.424400,-15.841714,12.470278,18.642269,-5.204668,1.665919,12.504319,18.161108,7.984745,14.701383,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405439.079116,86.000000,0.000000,-3.034909,-3.384090,37.593998,-1.812052,-1.744355,-21.479071,-5.846044,-16.863785,-8.158374,-16.847702,-29.814777,-14.244140,-25.172844,-20.889687,-52.655941,-15.448689,3.164836,7.048546,5.492997,-14.708068,8.375797,-7.302978,0.423976,-3.518180,24.252680,30.418497,-3.148181,1.151433,19.671301,43.783974,9.002400,44.430271,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405439.086865,87.000000,0.000000,-3.031874,-3.380706,34.479481,1.266684,2.359954,-17.867847,-7.891479,-19.923843,-14.816882,-13.241112,-28.246502,-20.383741,-40.532284,-22.920078,-63.885338,-18.510164,5.725774,8.579960,6.000324,-12.642078,10.418704,-7.808496,-3.166192,6.228928,18.587402,15.516285,-1.093751,1.150281,8.882400,33.483776,6.429296,44.385841,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405439.094514,88.000000,0.000000,-2.516022,-3.377326,20.086027,-2.837147,0.306312,-17.849979,-5.319486,-4.006484,-8.135399,-20.920177,-20.525948,-6.517204,-23.055857,-22.897158,-45.872734,-18.491653,5.720048,8.058559,7.532785,-4.424308,10.408285,-2.672482,-2.137384,6.222699,3.697019,3.193076,-1.092657,1.149131,0.155568,6.783628,4.884405,14.085045,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.102263,89.000000,0.000000,-3.539147,-3.373948,18.527479,-2.834310,1.331647,-18.344952,-3.775705,5.228292,-2.486238,-27.053104,-17.428499,12.463673,2.608226,-16.720415,-19.673016,-12.832137,2.637405,8.563321,8.550894,-2.881422,10.910697,7.586601,4.531420,6.216476,2.154860,5.753985,-1.091564,1.147982,1.693874,2.674280,4.879520,-0.800835,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.109912,90.000000,0.000000,-1.997146,-3.370574,20.560234,0.245447,0.817494,-17.813786,-4.284750,0.607679,-3.509392,-13.692718,-4.590557,19.117876,13.887669,-2.857541,-2.730265,2.565311,12.378357,18.298347,12.132087,3.788126,13.976709,14.758502,8.116632,5.697439,9.845014,6.261052,-2.116114,1.146834,1.692181,15.492118,4.361820,15.097402,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.117662,91.000000,0.000000,0.568954,-3.367204,19.001213,1.270843,2.355139,-18.308792,-4.793285,1.119892,1.109501,-5.473897,7.208905,18.585938,22.078909,7.914547,5.990414,21.024284,28.263414,31.100561,28.017389,15.579209,17.039656,15.769384,8.621336,7.230203,12.912091,4.203509,-1.601177,0.632867,0.664847,21.117651,5.383100,30.466919,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.125311,92.000000,0.000000,-0.457256,-3.363837,17.956570,0.756752,1.327142,-18.290483,-3.762851,-0.932510,3.159674,-18.288935,-3.054714,12.413505,21.031189,9.957915,1.369039,25.618645,19.517202,31.069462,37.220142,7.871323,12.920053,10.625409,6.048612,12.351178,11.360718,4.712126,-1.086755,1.145054,0.151362,20.070892,7.941819,28.385170,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.133060,93.000000,0.000000,-5.585004,-3.360473,18.964254,0.243174,-5.853672,-18.272192,-4.271909,-11.700809,-4.535793,-27.501415,-14.333711,-0.419421,4.599902,7.896675,-14.016946,15.849436,-6.143341,17.705059,22.311127,-12.649369,4.189184,1.896835,-4.726667,8.236262,7.246793,5.220234,-8.265156,1.143909,0.664031,20.563643,8.959518,23.741400,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.140709,94.000000,0.000000,-8.143521,-3.357112,18.945292,1.268572,-5.334998,-18.253922,-4.267637,-12.714748,-7.608181,-20.294428,-9.191172,-5.547207,-2.584185,7.888778,-20.669596,8.141279,-9.726940,10.507866,10.493944,-18.790565,1.620892,-3.746087,-9.850146,-5.105307,3.649803,5.215014,-13.385096,0.629945,1.689008,22.081541,8.437738,26.794582,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.148458,95.000000,0.000000,-4.545635,-3.353755,19.439165,3.831406,5.439568,-16.697205,-2.724907,-2.445623,-4.010829,-11.043364,2.100071,-0.413455,10.238912,12.496274,-13.982259,12.235702,6.693043,16.651205,18.688578,-14.156390,2.644912,-5.280802,-1.635168,-10.741227,7.235897,5.722620,-5.166583,1.654956,1.687319,21.546638,8.429300,26.767788,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.156107,96.000000,0.000000,-0.438525,-3.350401,18.906906,3.827575,-0.719718,-14.116405,-0.670901,1.659386,-4.006818,-14.109243,4.149253,2.151061,16.382519,7.868393,-10.378533,12.736286,12.327375,18.685835,19.695530,-15.167875,2.129447,-4.249881,4.520314,-6.115101,8.254302,5.204076,4.582174,5.755865,-0.878471,19.473810,8.420871,19.048712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.163856,97.000000,0.000000,1.100375,-3.347051,18.375179,-0.278817,-17.642075,-14.615109,-0.670230,-0.393555,-5.028452,-27.428467,-8.162589,2.148910,1.494341,-13.677937,-22.675848,-0.096963,9.750945,5.333816,6.855322,-15.152707,1.614497,-4.245631,3.490152,-5.083345,-3.036004,5.198872,6.116053,8.827032,4.250613,16.890234,8.412450,10.311714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.171505,98.000000,0.000000,0.586454,-3.343704,19.895266,-2.842641,-7.880843,-14.087674,-0.669559,0.632479,-3.484962,-25.862577,-19.949299,2.659582,-18.507153,-28.023233,-42.140350,-12.917378,11.279656,-2.363825,3.771544,-14.624734,1.100062,-5.779847,3.486662,-6.616724,-12.263738,5.193674,6.109937,8.818205,12.451490,16.873343,8.916859,8.762941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.179255,99.000000,0.000000,0.585868,-3.340360,17.311268,-2.839798,9.050115,-14.586407,-0.668890,1.144668,-6.558400,-13.529022,-21.980631,2.656922,-26.693773,-25.943928,-48.764877,-13.930102,11.268376,6.356487,14.024182,-15.635751,2.637423,-1.158682,3.995996,-6.097286,-1.995063,1.598736,3.539725,8.296567,4.233911,17.882111,6.856659,10.805461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.186904,100.000000,0.000000,1.098103,-3.337020,7.550366,-2.836958,-0.702525,-20.212847,-0.668221,0.117882,-12.192867,-24.284723,-22.984291,4.705547,-14.872209,-26.430805,-35.382778,-10.326428,13.821211,11.991157,23.753748,-4.850884,5.711709,12.688630,7.068923,-1.475804,15.955649,-1.992606,-0.566379,8.801090,-6.539554,15.812946,4.798521,9.769014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.194753,101.000000,0.000000,0.584184,-3.333683,3.953073,-2.834121,-9.419771,-25.833658,-0.667553,2.681866,-6.539649,-37.080952,-15.781819,12.905970,12.322151,-23.840271,-14.834576,-5.700717,23.038158,11.979165,29.883841,13.102685,7.757279,20.368250,12.702880,-0.961508,13.888412,-2.503434,-1.078633,8.792290,-1.404809,14.771493,5.306543,4.631040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.202502,102.000000,0.000000,0.583600,-2.817528,12.154247,-2.831287,3.410161,-23.756542,-0.666885,6.781749,4.236121,-12.428487,8.336526,21.098192,35.899574,1.311774,6.205900,10.715240,29.681787,21.197956,34.982162,21.294710,15.441830,18.296598,15.767100,-2.499008,-0.484451,1.088813,-0.051914,8.270677,1.673519,20.397747,5.301236,3.600768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.210351,103.000000,0.000000,0.583016,-3.327532,15.731837,-2.828456,14.175982,-15.014838,-0.666218,8.826249,5.257526,11.173685,18.584600,24.154016,38.427776,26.951488,21.584309,32.755806,32.216209,37.074192,41.613846,21.273417,30.298183,19.816765,16.264153,7.759902,7.208342,13.395416,2.512241,8.262406,0.646204,24.992733,4.270294,15.904860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.218100,104.000000,0.000000,1.095254,-3.837024,15.716105,-2.312807,13.648985,-10.384439,-0.152732,7.791782,4.739448,-3.709283,7.283964,19.514479,23.004732,24.360434,13.870418,33.748692,27.568607,41.139683,45.674797,17.149578,36.934551,17.745665,12.658146,23.136757,26.175491,27.228174,9.176395,8.766964,12.440430,24.967741,9.394229,28.709467,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.225949,105.000000,0.000000,1.094158,-2.294726,16.213209,-2.823315,7.481490,-15.502259,-2.203861,3.168605,2.683427,-14.474805,-2.466910,6.161631,6.571471,7.412997,-11.784478,13.202123,15.746166,29.816492,39.988098,3.799095,30.743771,1.830484,2.901898,21.062338,19.995470,22.585562,5.577475,7.219736,19.094656,24.429953,14.000219,26.116655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.233698,106.000000,0.000000,0.067423,-5.369354,9.530330,-4.871773,-2.269581,-22.153423,-4.252939,-2.475589,-8.088488,-2.665458,-8.618289,-1.536839,8.616181,3.303020,-19.465002,2.419690,7.525292,19.017445,31.230160,-7.999576,20.456615,-12.530321,0.334893,7.195122,2.026757,7.691182,-4.171692,4.648413,6.255048,23.379881,5.268270,18.398232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.241547,107.000000,0.000000,1.092997,-11.517831,-1.248431,-6.405363,-4.318594,-20.592808,-4.761507,-1.447472,-7.567578,-4.201254,-8.609671,6.669827,19.889616,9.966383,-6.625024,11.135219,13.158792,20.024069,29.147648,-6.453115,8.128468,-13.030611,6.488405,1.546901,-0.026552,4.093747,1.473505,4.130944,-4.520437,21.305220,-9.095972,18.379833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.249296,108.000000,0.000000,0.579083,-8.942211,-4.324106,-6.911778,-2.262993,-22.110678,-4.243925,1.118078,4.747682,-19.581669,-2.447215,6.663157,10.638958,6.366673,-9.182502,12.662545,16.735378,17.952763,23.990295,-6.959482,-3.161712,-10.453478,3.404993,2.570995,-0.539346,6.140935,9.164340,4.639634,-2.464635,20.258274,-9.086877,18.874273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.257145,109.000000,0.000000,-6.600983,-1.240961,-3.806962,-6.904867,-11.491499,-31.319336,-4.239681,-5.549707,0.640370,-23.151831,-17.316563,-14.369147,-14.499887,-12.101232,-34.301525,-5.811656,3.385309,0.498912,12.171432,-19.773035,-7.261115,-14.545588,-5.829181,2.568424,-3.102909,5.109153,0.950047,4.634995,-1.949350,20.238016,0.152980,16.291296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.264894,110.000000,0.000000,-10.184126,-0.214079,-2.777514,-3.821038,-17.633854,-30.262375,-4.235441,-12.210824,-11.155143,-20.051756,-33.196682,-23.585548,-23.716156,-26.448105,-48.626198,-19.651999,-11.489872,-8.732356,6.005415,-26.419930,-6.228213,-15.556684,-8.387455,0.001753,3.054040,4.078403,-7.256031,4.630359,-3.998682,20.730598,1.691288,18.839108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.272743,111.000000,0.000000,-5.558557,-3.803608,0.815008,-4.330038,-11.462374,-22.026985,-4.231205,-9.634511,-10.118346,-21.057344,-17.778870,-5.613244,-20.615517,-25.908836,-48.577572,-18.093885,-6.350176,-0.005675,10.101974,-22.290945,-5.196343,-9.900102,-7.353426,-2.562351,0.486883,5.099966,-6.223134,4.625729,-2.456222,18.658585,-1.900147,14.717705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.280492,112.000000,0.000000,-2.476075,-3.286984,-2.262730,-9.453913,-10.938091,-23.030600,-4.226974,-7.573594,-16.774895,-21.036287,-8.530321,7.725702,-22.133362,-25.370108,-47.503353,-18.075790,9.040789,4.609715,9.579051,-16.627628,-6.729609,-2.710715,-5.294791,-1.534148,-9.257194,5.094866,-5.191270,4.621103,-4.505048,12.998901,-2.923887,-0.168808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405439.288341,113.000000,0.000000,-3.499240,-2.258056,-5.850211,-7.905998,-17.593819,-24.546030,-4.735568,-11.155764,-19.835043,-20.502430,-23.393585,0.025669,-19.547127,-27.396019,-37.199440,-17.544895,12.108671,3.066644,7.005369,-6.867411,-6.722879,3.958663,1.377171,1.544309,-1.042808,5.089771,-2.621976,4.616482,-6.551825,12.473082,-1.895323,-2.219921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
