title:30, start timestamp:1614406201.821334, stop timestamp:1614406247.524998, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406209.492625,51.000000,0.000000,7.805385,5.809870,-34.103271,-30.152309,-52.882027,-30.291836,-2.665024,-1.867146,-31.888994,-21.610870,-5.845372,-5.211555,-5.679703,-22.415493,7.036411,4.926253,-6.444142,-0.020744,11.313751,0.803201,12.145480,13.982993,2.016749,-0.209574,7.822163,38.170063,12.501770,11.612510,27.844130,59.515270,16.691025,30.035028,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.500374,52.000000,0.000000,9.848862,11.957906,-10.992244,-2.942670,-24.111195,0.507686,2.978667,7.878311,-12.369925,-5.179004,0.314319,0.947503,-0.032998,-21.367437,15.234503,3.895685,0.741790,3.569021,21.558847,22.340858,24.953848,26.789522,12.271143,18.764996,19.609213,57.619072,25.822601,14.677820,41.149616,74.327545,29.494846,46.928070,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.508223,53.000000,0.000000,9.839013,13.484409,0.300800,9.880785,-18.446056,15.378973,6.565432,7.357613,-2.613966,-6.712286,-4.301380,0.433735,0.992676,-21.858891,11.629524,1.840508,0.741048,1.514170,11.280878,14.113390,17.749407,21.634527,10.720410,30.541101,8.820373,43.202480,20.155754,10.047758,22.646931,57.842964,24.337147,34.060627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.515972,54.000000,0.000000,9.829174,8.342720,-10.981552,-6.539352,-38.427612,-5.662046,2.969123,-6.495899,-16.457506,-21.064548,-13.527847,-8.797468,0.478863,-22.349852,9.053793,1.838667,0.227486,2.025476,0.500367,1.791584,6.449605,11.869304,5.068664,20.766972,-0.419217,23.672098,8.340726,4.909505,13.906334,43.938969,20.210245,25.308619,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.523821,55.000000,0.000000,9.819345,5.257454,-25.329546,-12.686659,-47.107132,-29.246128,-5.751795,-15.720172,-30.800022,-24.120407,-15.052781,-14.429696,0.478384,-21.814680,9.557559,0.811188,-0.285562,1.510630,3.576789,8.456460,13.622643,13.395896,5.063595,12.541076,2.145305,32.879196,17.050333,9.519980,30.815504,52.100159,29.933624,35.539722,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.531570,56.000000,0.000000,9.809525,5.765018,-23.765755,-2.417562,-40.393360,-21.524574,-10.874249,-10.063427,-28.205120,-20.506542,-14.012087,-13.389626,0.990726,-20.767225,10.573643,1.836017,0.740365,2.534760,9.214238,16.140310,27.967995,20.561987,5.571352,17.143919,4.707262,51.307854,27.802515,15.151485,42.579559,62.304466,36.570358,42.683670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.539219,57.000000,0.000000,9.799716,5.759253,-15.536860,1.174599,-34.711941,3.625155,-8.299272,-5.950799,-17.407684,-18.947575,-13.998075,-12.350595,1.502556,-17.156713,9.537428,6.449566,1.765265,2.532226,10.743485,8.944683,25.375925,16.438862,5.565781,22.767801,4.702555,47.153984,24.697788,15.136334,40.998520,61.216522,33.969685,40.589703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.546968,58.000000,0.000000,9.789916,5.240673,-14.495682,-1.390678,-33.651585,5.672812,-6.239690,-9.021771,-14.313354,-18.415806,-14.496898,-13.876706,-0.550229,-17.139557,0.809942,1.827732,-6.441628,-4.136973,6.117357,-4.397594,10.478753,-0.500655,4.534575,20.693750,5.210673,28.645290,22.108988,14.608377,40.444702,56.027100,29.833151,34.395267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.554617,59.000000,0.000000,9.780127,5.235432,-16.019648,-2.414928,-35.156395,-16.896963,-6.746271,-2.858903,-18.401604,-19.423033,-14.995221,-14.888471,-3.113781,-19.173700,-6.883176,-5.866404,-12.589032,-8.235400,0.470214,-9.521402,4.314429,-8.705282,0.427476,10.929468,5.718283,23.488440,22.599699,11.004025,41.942719,53.919792,28.264856,30.258308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.562366,60.000000,0.000000,9.770347,6.255837,-14.977987,-3.950975,-36.146881,-25.085194,-6.739524,6.887545,-18.383202,-16.839506,-11.390482,-6.155633,2.530359,-14.026321,-0.722446,4.395873,-0.781572,-2.586139,10.213334,-4.383676,8.925499,-1.517090,2.991151,6.303154,5.199744,37.823925,20.012999,8.428919,41.387955,62.070999,29.262232,34.330612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.570015,61.000000,0.000000,9.760576,8.813684,-14.450189,-3.947024,-35.597912,-11.726776,-6.219965,1.752453,-18.364819,-11.181642,-7.276528,4.619753,11.245777,-4.268705,9.021866,22.853016,8.449979,3.057472,24.562096,2.287375,13.019137,4.638274,9.142006,13.989159,5.707365,54.709179,18.967344,10.471772,41.346565,73.290977,32.822716,46.091156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.577765,62.000000,0.000000,9.750815,12.394614,-14.435739,0.672308,-37.613598,-0.432998,-5.188104,-3.890326,-20.397736,-13.221742,-6.243610,1.538210,12.260172,-4.264437,10.038485,25.394266,-3.353343,2.028774,19.409328,2.797908,11.467657,3.607994,3.491838,22.180298,5.701657,51.577545,18.435556,10.461300,39.766758,67.063843,35.866814,50.147629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.585414,63.000000,0.000000,9.741064,13.920681,-14.421303,4.774199,-36.037521,5.208461,-3.131633,0.728949,-13.710672,-18.336725,-6.237367,-5.129994,8.658169,-11.952479,9.002806,19.727846,-12.067938,1.513925,6.056585,0.231007,8.379266,3.091566,-6.255243,20.619656,3.131853,29.474686,12.263274,7.886736,33.060326,45.458317,34.805305,41.379532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.593163,64.000000,0.000000,9.731323,10.317017,-16.458164,0.666861,-34.975845,0.075047,-2.102861,3.292323,-11.132859,-16.779926,-3.667027,-1.022300,8.136690,-14.504630,10.019444,20.220938,-5.389204,2.538052,7.588990,-0.794865,5.806784,4.626935,-3.684886,14.445189,-1.486663,18.163160,8.148447,7.878850,27.386240,33.105167,25.539732,28.517639,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.600812,65.000000,0.000000,9.208772,6.204136,-18.492987,-7.538934,-45.197277,-22.489130,-2.613578,0.212108,-25.993521,-15.737506,-2.637719,2.568465,8.641374,-13.464484,10.009424,20.713537,-1.794071,2.022693,13.222426,-0.281249,4.262516,6.160770,1.447004,11.353822,-3.023638,22.760382,10.704401,4.281227,25.307571,36.661804,12.693680,23.873737,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.608561,66.000000,0.000000,9.199563,5.685111,-18.474495,-12.146780,-50.793106,-30.158949,-2.610965,-0.813745,-31.608553,-18.798691,-3.660722,0.514615,7.607091,-15.502302,8.460954,19.667183,-4.356379,2.020670,13.209205,2.283134,7.335176,8.718712,0.419916,11.855288,-2.507794,25.814545,11.719337,0.174382,24.769444,47.394375,12.680985,26.926786,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.616210,67.000000,0.000000,9.703184,5.679426,-18.456020,-12.647453,-33.819237,-6.026226,-2.608354,0.212709,-13.115406,-15.190149,-3.144241,2.052562,7.599484,-12.409877,8.965313,19.134695,-1.787920,1.505829,18.837021,5.870595,13.994508,11.274096,1.445137,16.458817,0.571637,24.250269,10.681977,2.738310,26.795956,55.552109,23.950356,28.438320,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.623959,68.000000,0.000000,8.155019,4.648106,-18.437565,-12.634806,-19.939264,8.851595,-2.605746,0.212497,-3.358701,-10.559574,-2.628276,-1.539234,6.566244,-6.243620,9.981989,19.628382,1.290791,2.529964,25.484850,5.351904,17.057436,11.262822,0.418051,23.109026,2.622347,21.661915,11.696936,2.735572,21.128134,47.804249,27.003328,28.409882,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.631609,69.000000,0.000000,5.069941,5.669098,-18.419127,-11.596530,-27.098812,-1.926487,-2.603140,0.212284,-10.022009,-11.574656,-4.164109,-12.306926,3.482754,-9.314300,8.433545,19.608753,-2.300244,2.014614,20.331160,0.731167,14.476276,8.687456,-3.172110,21.034634,-0.457198,14.460767,10.659598,-3.421010,4.696749,32.371830,18.771196,28.894293,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.639358,70.000000,0.000000,8.141794,5.150609,-18.400707,-12.610575,-32.712738,-8.078406,-2.600537,0.212072,-12.063269,-7.973338,-1.083022,-9.217696,6.043374,-9.304986,10.476394,19.589144,-4.862046,0.474138,17.746727,-2.346487,11.897697,7.140307,5.036190,8.193087,3.645823,16.497587,12.187400,-2.391948,1.615129,34.903561,12.598580,28.865398,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.647007,71.000000,0.000000,14.800319,-0.495567,-18.382307,-12.597964,-24.987719,-3.967764,-2.085115,2.775962,-10.512744,2.291046,7.636010,8.227419,17.319382,4.550473,21.235147,19.569555,2.835124,4.576228,25.421288,-0.292858,12.911441,7.645988,18.364487,4.595150,18.513971,33.916988,18.329060,3.251470,20.075052,50.253269,13.611623,30.374994,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.654856,72.000000,0.000000,17.349621,0.017749,-17.851105,-2.841776,-19.834526,0.651588,-3.108671,6.875751,-8.963770,5.365678,13.782220,15.398679,23.968729,12.751051,28.906221,19.549986,12.063058,10.725497,30.011251,4.835639,15.462632,7.638342,16.294840,16.385427,22.085201,49.780506,23.438934,4.273859,35.439594,59.946606,17.700575,33.934364,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.662605,73.000000,0.000000,17.332272,9.761321,-18.346073,10.494399,-20.840332,3.215039,-2.592742,5.330413,-0.749678,2.283389,11.204335,6.665332,17.278093,5.558813,21.697826,20.556076,13.076636,6.099388,28.442778,6.882086,17.498451,8.143524,7.047776,22.522888,9.755424,46.653805,23.928316,3.756765,38.993896,57.835377,21.785439,37.490173,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.670454,74.000000,0.000000,17.827761,15.392585,-17.814907,10.483905,-21.332312,2.699003,-1.564508,0.709698,-2.800210,-0.282997,1.962362,-3.084924,7.004405,-0.087772,12.445360,20.022699,10.499456,1.477903,27.388695,5.336742,15.429671,8.135381,4.476626,18.910622,3.079002,31.735353,22.365927,3.753008,36.903622,49.059593,22.789293,36.939861,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.678203,75.000000,0.000000,16.271471,10.248987,-17.797092,2.268292,-23.362261,0.132202,-5.152688,0.196168,-17.156384,0.230107,-0.090883,2.559187,11.099965,-0.087684,17.048300,20.002678,17.668444,13.271297,28.386946,10.459611,15.927062,6.588783,8.574714,18.378889,6.152846,26.062593,23.882023,4.262075,26.610308,46.446434,21.228043,31.774717,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.686052,76.000000,0.000000,17.280840,2.033610,-19.830576,3.291665,-24.877361,0.132070,-8.737279,3.272895,-15.087946,0.742697,8.627156,18.454063,25.447840,1.963686,29.338943,24.598059,25.343084,21.463154,29.384201,17.628639,23.603443,8.120656,18.309729,20.924614,6.146693,35.267300,30.011986,6.309095,20.429852,57.682037,20.181173,29.691660,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.693801,77.000000,0.000000,18.289200,-1.558167,-21.349207,4.826835,-24.339663,0.644758,-4.625977,5.320904,-3.277986,-1.309327,12.208273,15.358686,22.345469,1.448902,26.232681,23.547819,15.061331,8.621179,25.252253,13.508446,22.554197,9.138177,18.291418,23.467791,3.063624,36.770493,28.443512,7.328427,26.050447,59.162815,20.673813,30.174789,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.701650,78.000000,0.000000,8.014501,-1.556609,-22.353500,-4.408761,-30.469170,-0.894348,-2.570069,1.725839,-11.992657,-5.923403,-0.111627,-10.297698,-2.292261,-12.398701,3.642346,7.626836,-9.569116,-5.746417,13.432128,3.751347,1.506003,-3.691474,-4.803796,22.931503,-1.042004,19.297827,11.491992,5.269817,22.947474,34.488270,19.627499,21.426666,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.709399,79.000000,0.000000,-2.249924,-2.067873,-22.843967,-12.609481,-36.079727,-3.970377,-8.208525,-6.993835,-26.852459,-8.481582,-9.342285,-22.595093,-12.033559,-23.155533,-6.617707,-4.688483,-21.354418,-6.766312,7.264850,1.183493,-11.316016,-14.969834,-20.183607,8.036777,-3.605065,6.458016,-4.929756,3.213265,8.052731,15.479422,16.530949,9.097547,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406209.717248,80.000000,0.000000,5.444633,-2.578625,-18.718559,-9.519948,-28.864159,-4.479227,-10.764419,-9.038123,-21.184582,-6.934639,-0.102174,-9.239163,3.363090,-9.286223,7.235065,5.059795,-13.127935,-2.144161,13.411431,4.772054,1.002992,-2.647172,-4.778808,-4.791773,-1.037357,10.041302,-0.309442,3.722872,3.429293,22.643429,16.001596,11.652552,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
