title:9, start timestamp:1614403933.269112, stop timestamp:1614403978.926865, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5892      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403933.525240,100.000000,0.000000,0.545712,8.704606,-14.594386,3.654632,-4.223692,4.323615,-5.854027,-0.398348,-12.091208,-17.640301,11.622358,5.980509,9.397506,14.519479,17.415911,54.645805,13.690092,21.307468,68.742149,27.948996,21.839275,25.498371,7.268881,10.120636,-1.452622,18.007751,17.720665,7.735361,25.605558,31.031292,12.119166,6.606508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.532989,101.000000,0.000000,3.109268,7.670260,-28.425945,-1.477227,1.934378,4.832112,-5.848173,5.755896,6.895243,-35.571381,-3.773879,4.948887,4.259903,-1.905297,12.783111,46.898853,16.240505,13.593853,67.134941,28.433867,20.278975,29.062616,16.492382,15.238721,-5.553734,17.476923,22.831150,7.214805,19.938929,22.282312,9.542944,-3.656509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.540838,102.000000,0.000000,4.131800,4.585667,-45.320599,-7.116776,-7.811146,2.263177,-5.842325,-7.583193,11.503732,-41.176834,-17.103439,-14.543241,-7.539228,-18.826469,2.001096,31.980158,-0.698813,-5.906920,41.939602,5.841330,-1.279767,10.059194,8.270761,20.351686,-7.599462,5.151753,14.603190,0.540923,7.098476,14.054901,2.866735,-19.550289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.548587,103.000000,0.000000,3.614848,5.093902,-30.403481,0.582649,-8.316155,5.850657,-5.836483,-7.575610,8.928126,-20.622837,-4.265822,-12.990236,-1.890664,-2.397386,8.665762,33.486641,0.327527,-1.285628,50.102791,7.373950,8.465103,10.561955,7.749670,17.767233,1.126086,1.556858,9.460382,-4.587822,4.014454,16.092129,1.838227,-14.915354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.556437,104.000000,0.000000,3.611233,5.601628,-13.450001,0.069245,5.025494,2.255063,-5.317825,11.406324,11.483300,-9.832983,14.199982,11.125319,18.624048,25.810141,27.118635,49.350590,19.301559,16.664375,74.155251,27.879396,33.584843,26.961649,12.870125,19.287928,5.740345,15.401455,10.476563,0.544970,6.574543,23.255524,2.862030,-2.079925,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.564186,105.000000,0.000000,4.120442,2.006283,-22.154499,-17.879541,-7.800045,-20.311295,-5.312508,11.907739,2.241048,-27.259047,10.083218,15.729577,21.169527,18.092022,30.681259,51.352520,19.282257,12.545147,62.799046,23.236134,27.910233,21.806482,8.241870,26.960947,-6.573088,18.975798,7.389163,4.134169,5.029507,20.668165,-0.730576,-14.898358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.572035,106.000000,0.000000,2.577860,-1.585467,-37.516960,-25.041149,-26.253782,-30.547394,-6.845656,-0.924682,-9.556065,-41.077942,-0.183276,4.944617,5.763741,-0.900429,23.471092,40.019115,2.852718,-0.800732,48.377274,7.828281,11.984886,11.528266,2.592602,22.831421,-19.899849,5.110668,3.279210,2.591573,5.024477,12.442369,-2.781127,-33.857819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.579784,107.000000,0.000000,0.011180,-4.660805,-35.940983,-14.759698,-8.791632,-10.516846,-5.813170,-0.410936,-3.392663,-35.395840,-0.695913,3.401211,0.629772,6.279958,24.473261,37.414993,-2.791160,-0.287111,58.072487,8.846094,11.972901,17.670584,3.102830,9.475257,-13.726102,1.002993,5.840034,3.614623,5.532273,12.429927,-1.239885,-25.106012,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.587634,108.000000,0.000000,-0.501652,-10.297170,-32.828117,-14.232118,0.960750,-5.378124,-4.268895,-0.410525,-2.876450,-28.180956,0.843244,1.346528,3.706066,10.889063,23.423147,39.428864,0.801375,1.251638,61.604156,10.375710,9.396826,18.165733,4.125369,7.927320,-8.071350,2.027631,8.398296,2.072546,1.424177,12.930318,-3.802747,-19.439880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.595383,109.000000,0.000000,0.011670,-14.389437,-41.513237,-26.525578,-20.065853,-25.885567,-10.418472,-7.589602,-18.771009,-27.639954,-0.183240,-6.859947,0.112616,-2.455159,16.220236,36.825329,-1.763529,-0.288075,57.439987,11.903795,0.669480,12.506543,3.095602,12.534778,-21.396612,-8.230807,5.825795,-5.621834,-5.243914,3.686618,-13.029714,-35.317875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.603232,110.000000,0.000000,0.011659,-14.887867,-40.958904,-21.370848,-14.917582,-21.757116,-12.459336,-2.453807,-16.188135,-30.176416,-0.183057,-5.827446,5.753529,-1.939884,19.793760,41.916710,-1.761766,10.994265,67.126137,29.840609,5.284195,22.750446,3.605327,9.958140,-24.964960,-4.632833,3.768687,-8.693135,-7.802773,5.221393,-13.016685,-31.179995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.610982,111.000000,0.000000,0.011647,-13.847339,-15.789741,-0.323835,12.789644,10.059512,-0.139184,9.856339,9.469078,-33.735985,3.406870,3.409151,20.106750,9.856928,31.056017,52.644024,10.034868,22.778141,76.289780,44.169743,18.612244,35.035389,6.678645,18.666130,-2.888712,17.423082,6.329021,-5.607519,-2.666765,23.677710,-1.721616,-6.020609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.618631,112.000000,0.000000,0.011635,-11.269388,-1.414977,-0.836332,8.161469,12.613555,4.989160,11.384944,12.536532,-33.189426,3.916284,4.944203,14.958438,6.770148,24.358295,47.463177,16.691500,16.088697,67.495544,33.869164,13.978248,29.359327,7.184787,36.083363,-0.834542,20.482582,7.861154,-3.550629,5.028210,23.141212,2.382669,-9.604332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.626380,113.000000,0.000000,0.524444,-10.745298,-21.926382,-18.271393,-12.359512,-17.655468,-6.810701,4.194072,-13.629850,-30.592134,-4.292761,-3.265869,-5.056520,-1.441750,7.923680,32.543919,8.469680,4.790557,52.043430,15.373755,-10.651115,21.637661,4.613500,28.867792,-32.628578,2.000561,5.289190,-4.572720,4.510361,-3.035776,-3.260739,-32.158833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.634030,114.000000,0.000000,-1.527362,-9.196092,-36.263432,-15.689019,-10.295871,-25.330120,-15.009019,0.087314,-25.411093,-32.612823,-11.467956,-12.493373,-10.692490,-2.978770,5.864474,29.434450,1.281723,3.247305,48.914467,8.691715,-18.845592,22.641665,3.070424,4.736360,-41.313900,-3.129644,2.719798,-4.568147,0.916107,-11.750689,-5.308760,-29.562569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.641779,115.000000,0.000000,-3.577117,-2.007409,-20.329731,-3.878458,0.483656,2.387517,-12.942727,1.625688,-11.539528,-30.528931,-7.866744,-14.019341,-2.476669,0.101132,15.089379,34.533222,2.818903,5.295340,58.096321,10.221485,3.224535,24.670303,3.580174,-2.447864,-16.144381,4.565793,3.229899,-4.050758,6.043396,7.235421,-1.713708,-13.122750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.649428,116.000000,0.000000,-4.086360,5.174086,-7.488888,-2.848939,0.995993,14.180001,-9.340041,3.162524,-2.297219,-28.447119,-2.730672,-11.441219,-0.935731,0.101031,17.125572,34.498688,3.328904,3.238762,58.551044,9.698443,18.605927,21.568710,4.089415,6.272532,-11.000031,5.074048,4.252310,-4.046708,5.524532,17.484596,-0.686353,-9.007064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.657178,117.000000,0.000000,-3.569453,5.681732,-11.071143,-4.897372,-1.056285,-2.244435,-5.228137,2.133720,-7.423127,-44.828930,-6.317685,-10.404137,-3.498898,-12.206762,11.467421,30.874445,1.787114,-1.379861,47.723263,3.534899,9.869371,12.316373,3.572505,11.394465,-25.348005,0.966409,3.735237,-4.555481,-9.352787,3.108137,-3.762590,-11.562159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.664827,118.000000,0.000000,-4.078704,4.650410,-7.983149,-5.918116,-0.029588,-2.755011,-2.658806,3.670048,-4.338780,-65.296921,-8.362649,-10.906553,-2.982578,-20.399685,8.379030,28.792288,1.785327,-4.455404,48.188358,-0.058380,4.218477,7.175851,3.056112,10.870250,-21.220093,-0.060198,2.193040,-4.038105,-16.522923,-4.587279,-6.322930,-13.089058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.672576,119.000000,0.000000,-3.561805,5.671400,-2.334140,-7.450659,0.996083,14.170821,-1.117686,3.666378,5.921968,-53.949574,-4.764543,-9.870006,-1.441134,-3.969028,11.960395,30.301958,2.296362,-3.938128,59.422222,6.095524,9.342463,15.373803,4.078697,10.346560,-16.070667,3.016785,8.857514,-1.982785,-4.711527,6.186539,-5.290966,-9.999046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.680226,120.000000,0.000000,-4.071064,4.127267,-14.126678,-3.853465,-0.543375,5.438701,-4.193491,-8.644980,-7.930107,-21.075109,-4.759778,-10.372956,-0.926872,7.829813,12.974075,31.810118,2.806886,-2.395729,58.849979,9.679173,9.333120,19.973814,2.536157,13.925957,-27.849468,5.065051,15.002502,0.070480,3.498313,8.744455,-4.772854,-8.450585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.687975,121.000000,0.000000,-3.554173,1.046217,-26.420244,-1.285509,-3.106934,-16.618019,-10.855965,-13.764541,-30.999100,-9.771983,-8.857582,-8.824121,-4.515689,-7.049812,6.294435,27.675743,2.291259,-4.444615,50.586002,4.541288,2.144300,13.287174,-4.645867,14.424851,-25.770336,4.034344,7.808013,-0.442411,-2.146211,-4.597623,-7.845005,-21.262648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.695625,122.000000,0.000000,-1.499336,0.532350,-18.701515,-6.412428,-2.078186,-5.319350,-4.178442,3.172301,-14.045024,-27.198109,-4.233340,-1.635810,-3.998353,-11.658147,4.749679,28.160889,2.801788,-3.414529,54.125160,10.690593,0.603695,14.299528,-8.743785,7.743760,-9.334311,0.953387,1.646359,-0.441969,-5.220988,-7.157127,-8.349980,-32.523438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.703374,123.000000,0.000000,0.553445,2.070279,-4.836660,-8.457298,-0.024826,20.326994,12.748814,19.066565,18.789534,-38.452961,6.540124,5.545313,4.723594,6.815050,14.488519,40.953239,6.901550,1.204270,66.378723,27.090158,8.295399,25.567280,-3.094016,10.300118,-7.786514,1.465254,7.285738,-0.441527,-1.626024,3.106440,-3.213425,-19.157579,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.711023,124.000000,0.000000,0.040071,0.529748,-1.754900,-4.859097,-0.024801,12.614360,13.248885,18.534678,15.693821,-37.388866,7.046404,6.565408,9.334255,13.474901,20.627876,46.040493,11.510034,2.228706,65.799530,26.037428,11.364026,28.105814,4.088566,20.546228,-14.958215,1.976609,6.765632,-0.441085,-0.085936,2.077692,-0.646109,-7.343550,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.718773,125.000000,0.000000,0.040031,-5.111808,-5.342889,-3.828597,-0.537597,-9.962357,0.415123,13.900758,-6.885975,-41.454044,-1.678591,0.917817,2.658254,1.153734,14.453403,32.148296,8.934421,-2.901727,49.836292,10.113955,1.096252,18.846939,3.058836,16.423119,-21.097103,-2.640752,-0.420621,-0.440644,-3.675594,-7.155155,-1.671104,-17.592617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.726422,126.000000,0.000000,0.039991,-5.619516,-6.876008,-4.337589,-0.024239,-12.516497,-2.662215,8.758652,-5.853448,-34.745922,-5.266656,-6.775408,-2.985430,-5.514086,7.772282,21.859739,3.797281,-4.950108,42.094147,4.462815,-6.597152,11.135785,-0.021146,3.586182,-25.178570,-6.740675,1.631082,-0.440204,-5.723200,-7.660820,-2.182253,-21.164768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.734171,127.000000,0.000000,0.039951,-3.049794,-3.279388,-4.846072,-0.537035,-6.350134,-2.659553,2.083227,-4.821954,-10.095792,-3.722928,-10.358377,-1.956803,-3.970110,8.790151,23.376341,2.767843,-2.893876,45.641796,8.048096,-4.026452,12.150290,-0.021125,2.044134,-14.384161,-5.708293,5.219194,-0.439763,-4.691836,-2.524954,-1.154430,-10.887193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.741821,0.000000,0.000000,0.039911,-7.149309,-2.250468,-4.328405,0.489143,-7.882246,-7.785098,-1.508600,-14.560721,-15.213901,-4.232025,-10.348018,-1.442026,-4.991781,9.294182,20.788862,1.739434,-3.916623,42.006413,1.886201,-5.048067,12.650961,1.004537,6.144654,-7.190289,-5.702585,1.624231,-0.439324,-7.251246,-2.009609,-1.666096,-11.389126,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.749670,1.000000,0.000000,0.039871,-11.244723,-4.812320,-1.759974,2.539936,-8.387184,-8.802954,1.569831,-7.366673,-45.967918,-4.740614,-9.824849,-2.466225,-2.422687,7.746426,18.716791,-1.852049,-4.425527,38.887482,-6.833633,-4.530198,9.048566,-1.047749,3.061587,-26.157457,-6.209703,0.084146,-0.438884,-9.808098,-4.571702,-4.228532,-16.505941,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614403933.757419,2.000000,0.000000,-0.472989,-6.105274,0.320698,-0.732573,2.537396,-4.789053,-5.717228,6.183646,7.512488,-41.306564,-1.146130,-5.199640,-1.438118,7.323325,7.738679,30.492947,-0.824556,0.707104,56.284492,-0.672954,9.320486,9.552338,-0.533881,1.520064,-32.285149,2.514455,2.135344,-0.951266,-3.131623,-1.490207,-6.788406,-12.386872,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
