title:35, start timestamp:1614406586.660147, stop timestamp:1614406632.572566, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406586.915767,119.000000,0.000000,-4.628564,-1.871705,-12.741530,-6.921930,-15.404494,-10.089053,-4.983815,-2.322529,-0.448990,-6.125487,-3.097307,-12.734237,-6.017243,-12.434999,3.868160,2.346885,-11.648684,-7.216563,-12.113806,-13.311721,-24.560507,2.485552,-15.830089,-16.486868,-6.672053,-15.800199,-5.105457,-2.191812,-9.851488,-15.096300,4.701392,-6.337030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406586.923616,120.000000,0.000000,-5.136756,-0.331372,-12.728788,-11.017572,-16.414732,-11.617425,-2.927550,-2.320207,-6.602387,-8.170644,-3.607030,-19.900990,-7.036867,-13.961026,1.813010,-2.783667,-9.585752,-7.722167,-20.819641,-16.375332,-27.100048,-7.260524,-18.891182,-16.470381,-7.178201,-21.425423,-11.254198,-2.702441,-13.944201,-15.594025,4.183870,-12.484539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406586.931365,121.000000,0.000000,-5.131619,-0.843861,-13.741701,-12.032195,-14.859855,-9.554526,-4.463083,-3.343528,-9.672708,-8.675294,-3.603423,-17.829807,-8.055470,-12.408604,3.349658,1.321681,-11.114629,-6.688804,-12.080872,-12.256392,-16.816538,-6.227622,-18.359470,-16.453911,-7.171023,-11.660408,-12.781405,-2.699738,-8.289231,-15.578430,-7.102365,-13.497696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406586.939214,122.000000,0.000000,-4.613667,-0.843017,-13.215138,-5.866317,-9.716790,0.198618,-2.407338,-2.314543,-2.996368,0.051330,-3.086999,-14.222233,-5.996133,-9.319272,6.423232,12.602410,-10.590693,-4.118012,4.854286,-3.526187,-7.056132,4.547836,-19.366753,-16.950277,-7.163852,3.223047,-8.666059,-2.184218,-4.691198,-15.562852,-0.941417,-5.791890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406586.946963,123.000000,0.000000,-7.173156,-0.329354,-13.201923,-5.347631,-8.168612,3.788163,-4.969034,-2.312228,-2.993372,3.641022,-4.109553,-22.925959,-8.554239,-8.797132,0.775783,11.564167,-13.657025,-5.139535,-0.278774,-11.214969,-10.125998,-0.584917,-24.988411,-16.420506,-7.156688,-2.421202,-12.759958,-5.771777,-14.430097,-15.547289,9.828755,-0.657893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406586.954612,124.000000,0.000000,-12.294188,-0.841845,-13.188722,-9.957667,-11.237366,-2.882292,-17.271757,-5.899660,-14.785251,-8.670311,-8.208008,-31.620983,-13.673890,-9.301155,-8.455762,2.834654,-20.822855,-9.749781,-11.560546,-22.485806,-16.782539,-13.404844,-30.604448,-15.891265,-7.149531,-12.162371,-18.901045,-10.894211,-21.595154,-15.531742,1.100978,-5.272620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406586.962361,125.000000,0.000000,-12.281894,-0.841003,-13.175533,-7.383607,-12.764590,-7.494794,-19.818588,-9.996325,-16.821747,-11.738564,-10.763903,-27.999619,-13.147396,-9.291854,-7.934486,0.780537,-24.391777,-12.304133,-11.548985,-11.181269,-15.227296,-8.263235,-30.573843,-17.413836,-7.142382,-7.022003,-13.753938,-8.832034,-14.906892,-14.490569,-12.746277,-10.395553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406586.970011,126.000000,0.000000,-6.628586,-0.327342,-13.162357,-2.248018,-11.726185,-6.974479,-8.516718,-7.935046,-6.548515,7.247534,-9.214677,-20.792131,-7.493223,-9.282562,0.791397,2.831039,-18.213539,-9.214906,-8.973334,4.727349,-7.006940,5.078362,-25.415064,-14.319499,-7.135240,0.164506,-4.509415,-3.182177,-7.712498,-11.911976,-2.477120,-9.359516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406586.977760,127.000000,0.000000,-4.570676,-1.865476,-13.149195,-4.297052,-11.714458,-6.454683,-5.944098,-5.363008,-4.490685,8.778748,-6.128539,-18.720057,-6.460089,-9.273280,3.354708,1.802567,-10.503017,-4.077486,-10.502822,3.696980,-0.846087,2.509181,-22.312727,-4.048769,-7.128104,-1.374120,-2.453623,-2.153353,-9.243247,-11.387243,8.807408,-6.273233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406586.985409,0.000000,0.000000,-5.591746,-4.427713,-13.136045,-7.882499,-12.728385,-6.961050,-11.066360,-7.408927,-8.588758,-14.306954,-7.660872,-17.675695,-8.504910,-10.289648,-0.238390,0.262303,-13.056617,-4.073409,-13.056422,-1.947742,-3.409343,-4.159995,-23.316055,-0.967797,-7.120976,-2.398386,-5.528093,-3.176841,-12.823748,-11.888677,-7.611656,-5.754139,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406586.993158,1.000000,0.000000,-4.560513,-4.936106,-13.122910,-7.361796,-12.202836,-7.979729,-9.004011,-6.375877,-7.041708,-15.831109,-8.678852,-15.606738,-3.881021,-10.792178,6.941336,1.800502,-14.582022,-4.069335,-8.940802,0.105488,-5.457216,-3.130194,-22.267097,-8.146317,-7.113855,-0.857527,-6.035385,-2.660844,-12.298103,-11.876788,-16.834814,-6.774026,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406587.000807,2.000000,0.000000,-1.991850,-4.418349,-12.084146,-6.841614,-8.600889,-5.920467,-6.943725,-0.215655,-3.957743,3.671902,0.047775,-14.565490,4.327988,-5.140361,20.267727,5.388445,-1.234107,-0.475522,1.837370,4.720767,-0.836374,0.975501,-18.142265,-8.650990,-7.106741,-0.856669,1.662958,-2.145362,-9.208882,-11.864911,1.130740,-2.664688,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406587.008556,3.000000,0.000000,-0.964217,-4.413931,-11.559241,-7.347592,-6.541007,0.752120,-10.013704,1.835842,-4.466606,7.257974,6.201573,-14.038104,4.323660,-0.007015,17.170538,6.408698,0.305589,-0.475047,2.861174,3.177585,4.292667,2.000166,-18.124125,0.075609,-7.099635,-0.855812,3.199757,-2.656038,-7.661211,-11.340225,-0.408853,2.466182,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406587.016205,4.000000,0.000000,-1.476074,-4.409517,-15.137425,-7.340245,-11.149850,-1.299915,-11.029332,-3.294199,-4.974959,-4.031335,-3.548218,-16.075348,-0.296048,-3.083931,8.948238,4.863827,-16.104973,-3.551495,-3.295533,-0.928157,2.237092,-0.565937,-18.618820,3.152457,-7.092535,-1.367777,-10.649597,-2.653382,-10.217653,-11.328885,-16.818701,-2.664490,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406587.023954,5.000000,0.000000,-1.474598,-4.405107,-16.660749,-7.332905,-12.164341,-9.503743,-9.992661,-1.239622,-4.969985,-5.052945,-6.621593,-15.033631,5.858094,4.098640,18.682880,14.089733,-8.396560,3.631544,5.425711,8.303540,2.234855,2.511552,-9.369432,-3.004542,-5.546981,-1.366409,-11.664589,-2.650728,-11.233076,-12.856018,-0.904446,-6.764390,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406587.031604,6.000000,0.000000,-1.473123,-3.887882,-14.079987,-7.325572,-4.972690,-10.519880,-10.495489,10.556489,-4.452194,2.131595,11.333747,-5.275008,16.108646,23.581720,28.920607,29.973080,17.252863,15.422784,15.163875,19.577288,10.437749,14.816733,1.409168,-4.539999,-2.977331,-0.339402,5.782973,-2.648077,-8.657741,-10.279059,12.942613,-0.603779,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406587.039353,7.000000,0.000000,-1.471650,-4.396814,-24.835136,-6.805426,-10.095922,-11.535002,-10.484994,7.981830,-3.934922,0.591002,11.322413,-5.269733,10.964333,22.019678,17.609634,27.891825,13.133045,12.843259,2.328198,9.301300,8.888849,17.878839,-2.181985,2.131207,-3.487175,-5.980088,3.725909,-2.645429,-8.136262,-9.243139,-12.711355,-3.680098,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406587.047002,8.000000,0.000000,-1.470178,-5.930879,-44.297482,-8.337082,-28.034544,-20.754236,-10.474508,-11.000511,-8.546371,-14.794205,-15.868397,-22.187540,-1.354324,-5.694650,5.284333,8.889573,-7.905729,-2.554200,-14.597207,-7.118257,-9.068757,6.578909,-14.487495,0.590615,-6.047790,-14.692057,-12.175253,-2.642784,-11.717870,-15.900563,-17.826849,-21.625135,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406587.054751,9.000000,0.000000,-1.468708,-7.976230,-46.817287,-10.380027,-30.057793,-25.861687,-10.464034,-18.681818,-14.691670,-26.061462,-26.108938,-26.267918,-4.429893,-23.124853,4.766229,-0.350086,-10.461926,-10.756774,-15.608251,-8.649601,-20.341740,-0.607157,-18.575571,-9.153565,-7.580204,-16.215826,-10.111796,-2.640141,-12.731792,-19.474405,14.498670,-26.218895,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406587.062400,10.000000,0.000000,-1.467239,-7.968254,-34.975597,-11.395288,-18.232862,-20.707619,-10.453570,-11.483649,-16.728262,-19.881554,-13.775137,-13.933957,-2.887002,-18.999165,6.299924,2.214367,-5.323259,-8.694735,-13.028540,-6.076849,-14.680372,1.444732,-12.915971,-13.246976,-7.059803,-12.609867,-2.409377,-2.637501,-11.693420,-13.813906,15.509812,-14.910625,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406587.070249,11.000000,0.000000,-1.465772,-7.960286,-35.966263,-10.871072,-15.650527,-16.584349,-10.443116,-10.446525,-15.685892,-13.195005,-11.197259,-15.458485,-3.396935,-13.339139,6.293624,2.212152,-6.856397,-6.634758,-14.553973,-7.096413,-11.075949,1.443288,-11.364594,-9.643986,-7.052743,-12.084436,-4.971070,-2.634863,-12.707368,-10.723169,-7.069800,-12.331612,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406587.077998,12.000000,0.000000,-1.464306,-8.465146,-43.109783,-10.860201,-20.763081,-18.106226,-10.432673,-16.077103,-15.670206,-14.720272,-14.775805,-29.289179,-4.419179,-13.838620,4.748868,0.671479,-7.875182,-7.653765,-15.052239,-8.627778,-13.628975,-0.096617,-15.455792,-10.147162,-7.558511,-12.072352,-4.453278,-2.632229,-12.181840,-12.250907,7.809064,-13.344921,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406587.085847,13.000000,0.000000,-1.462842,-7.943861,-34.861546,-10.849340,-19.716677,-18.600939,-10.422241,-15.548206,-16.680178,-12.141450,-10.658465,-28.747070,-3.901940,-13.824781,5.769761,4.260551,-7.354486,-5.082008,-14.524366,-7.080688,-11.051244,1.441941,-15.953157,-12.701118,-6.525311,-10.521818,1.192201,-2.629596,-5.502991,-10.700194,31.390999,-3.075166,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406587.093596,14.000000,0.000000,-1.461379,-7.935916,-20.467710,-10.838491,-16.107218,-14.479774,-10.411819,-8.353170,-15.637856,-7.001103,-5.006782,-21.026014,0.204527,-8.169931,11.917837,7.846034,-6.321490,-2.512824,-12.458560,-1.945403,-5.399167,4.004601,-12.347461,-9.098673,-3.954684,-6.921553,3.755111,-2.626967,-0.369283,-7.612572,18.026274,3.594575,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406587.101445,15.000000,0.000000,-1.459918,-8.440801,-18.908781,-10.827653,-15.578289,-10.362730,-10.401407,-5.780715,-13.058115,-6.481281,-6.027416,-19.466528,3.281245,-4.572018,12.418740,8.351008,-3.751066,-6.100054,-9.881999,1.646286,-3.342485,5.539059,-10.796652,-5.499830,-2.925088,2.316138,3.238536,-2.624340,-1.394555,-7.604959,7.239017,1.539699,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406587.109194,16.000000,0.000000,-1.458458,-7.406719,-19.402693,-10.816825,-15.562711,-9.839547,-10.391006,-6.287755,-11.506596,-5.961979,-9.611132,-19.447062,-0.311780,-11.234113,1.124270,6.291375,-4.260136,-10.709339,-12.436220,-2.457924,-6.928886,2.969417,-11.298676,-4.468689,-3.434983,2.826642,1.696836,-2.621716,-1.393160,-8.110174,20.565111,5.127903,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406587.117043,17.000000,0.000000,-0.944179,-4.835210,-17.844828,-10.806008,-14.008687,-10.342528,-10.380614,-5.255826,-12.007910,-7.494479,-13.191264,-18.401974,-3.388391,-19.428007,-6.569162,1.156879,-5.794337,-11.211451,-17.039167,-7.070851,-12.050162,-1.136117,-10.774556,-4.977041,-3.431548,-8.971056,-0.356143,-2.619094,-0.366126,-7.589244,17.980444,6.148416,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406587.124792,18.000000,0.000000,-1.456055,-4.317554,-25.519291,-10.795202,-15.533139,-10.332186,-10.370234,-8.840314,-11.483081,-13.128011,-14.716535,-18.383572,-3.385003,-20.434219,-5.024131,-3.459663,-7.327004,-10.687418,-19.073412,-7.063780,-11.012471,-2.160621,-10.250961,-8.048987,-3.428117,-10.500546,-0.868608,-3.129295,-3.442683,-7.581655,1.552207,-3.088502,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406587.132641,19.000000,0.000000,-1.454599,-4.313237,-32.160439,-10.784407,-16.543247,-9.809033,-10.872684,-10.882755,-10.445957,-10.550779,-15.214639,-18.878008,-3.894438,-16.311222,-2.455005,3.723284,-7.832498,-11.189551,-15.977415,-7.569537,-6.386075,0.405642,-12.291992,-12.656323,-3.937509,3.868928,-0.867739,-3.126166,-3.952061,-8.599714,11.294245,-4.111054,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406587.140390,20.000000,0.000000,-0.940324,-4.308923,-25.461611,-10.773623,-8.834396,-10.312044,-10.348990,-2.153924,-8.384229,-0.796639,-14.173783,-19.371950,-2.864903,-12.705167,-1.426909,8.847766,-5.773384,-11.178362,-10.833232,-6.536326,-4.841227,0.918057,-14.330982,-11.618026,-2.907931,11.557367,-0.866871,-2.097399,3.231378,-8.078294,23.077822,7.175108,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406587.148239,21.000000,0.000000,-2.477845,-4.304615,-23.897688,-10.762849,-10.364024,-10.301732,-8.287360,-0.613308,-7.350204,-3.872766,-15.698071,-18.326937,-4.400499,-12.692461,-5.015225,-7.571338,-8.844533,-10.654363,-11.335219,-8.068252,-4.836386,0.404318,-15.342293,-7.503844,-3.417843,8.981708,-0.353184,-3.633763,6.817891,-7.557395,5.618847,6.655112,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
