title:31, start timestamp:1614406278.892580, stop timestamp:1614406324.688861, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406287.579042,13.000000,0.000000,-14.810354,-6.122024,17.712122,3.045532,9.719510,-9.085193,-18.665434,-28.620361,-4.724903,-20.516542,-21.073437,-30.986208,-39.163284,-22.163618,-32.344189,-19.250496,-27.554548,-26.479679,-20.873007,-31.558933,-16.583838,-15.378029,-23.092836,-7.908734,-11.049050,-39.239758,-14.561367,-12.908207,-14.105978,-37.520885,-15.004276,-15.609557,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406287.586692,14.000000,0.000000,-14.795544,3.114868,30.002102,7.145051,22.017483,-1.896620,-7.877537,-15.771229,5.023412,-10.239615,-3.103646,-22.237272,-14.508737,-3.167095,-14.363126,-3.846630,-18.809046,-18.760893,-2.903417,-7.424810,-7.849305,-2.542138,-4.095385,-1.746979,-11.038001,-24.328724,-3.777575,-5.202991,-11.527770,-35.944901,-8.835426,-1.747794,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406287.594441,15.000000,0.000000,-15.293569,-1.503632,17.151588,2.522521,14.303158,-0.356262,-7.356839,-9.088791,1.428645,-7.665273,1.514842,-10.932984,-1.673715,-3.163928,-12.810302,-0.765860,-13.662031,-16.690849,-6.490257,-9.981488,-6.815814,-6.642160,8.729223,6.972716,-11.026963,-30.971062,-14.543028,-7.761890,-11.003422,-35.396137,-9.339412,-10.463995,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406287.602090,16.000000,0.000000,-15.278275,-7.143154,2.262641,-4.146668,1.981162,-13.689240,-8.887943,-10.618164,-6.777912,-9.708890,-0.537955,-6.819487,-12.954092,-9.827431,-27.156466,-16.662531,-12.622727,-19.751081,-18.791458,-28.945866,-11.937203,-21.507313,2.566648,8.504205,-11.015936,-47.863167,-27.861818,-10.831052,-11.505239,-35.873562,-15.483918,-17.120197,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406287.609939,17.000000,0.000000,-12.698895,-6.623190,12.516788,-3.629701,2.492002,-20.342216,-5.802133,-10.094725,-5.745493,-8.673540,-1.563058,-7.325488,-22.684729,-10.843245,-32.257515,-24.338175,-12.610106,-22.295433,-19.798307,-33.532303,-14.489368,-24.562729,-4.615406,2.341855,-11.004920,-44.738380,-28.346777,-10.307400,-11.493733,-38.914612,-17.006895,-12.487693,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406287.617688,18.000000,0.000000,-10.634913,-3.026823,22.247862,-3.113250,4.027971,-6.988541,-3.745048,-8.546169,-1.637184,-8.152046,-7.202520,-6.292521,-20.097940,-14.422145,-25.558590,-20.724094,-14.135957,-20.734676,-16.701588,-30.421848,-13.962059,-20.435602,-4.097970,-4.327154,-10.993916,-37.001335,-27.292789,-10.297092,-11.482240,-39.388515,-7.246299,-18.116230,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406287.625537,19.000000,0.000000,-11.137099,1.078768,18.123049,-3.622958,1.459841,3.787678,-3.741303,-10.076084,-1.635546,-8.656714,-3.092754,-6.286229,-20.590664,-12.869261,-24.507391,-22.754652,-15.660282,-18.149839,-19.248987,-30.391428,-12.409636,-20.415167,-2.555410,-4.835647,-10.982922,-37.477154,-27.778316,-10.799616,-8.906654,-32.682461,-1.598027,-15.534012,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406287.633286,20.000000,0.000000,-10.100321,0.564868,22.207491,-2.593694,8.637868,2.758249,-4.250382,-8.527547,-2.659552,-5.058314,11.782134,-4.741481,-21.082893,-3.112802,-27.559807,-19.654974,-16.157442,-18.644510,-17.691277,-31.899498,-10.345943,-19.881931,-4.604137,-3.805171,-9.946298,-33.849934,-25.186436,-11.301637,-6.846466,-25.983112,-6.211814,4.481523,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406287.641135,21.000000,0.000000,-7.526118,0.564304,28.851950,-3.616741,20.424103,1.729850,-4.246132,-0.826711,-2.144072,-1.463512,17.411377,-0.634175,-11.831041,-1.058407,-18.814297,-10.404550,-16.654106,-16.574583,-8.442817,-33.918880,-9.822777,-16.785126,-5.112353,-5.339827,-8.397890,-30.226339,-23.622787,-9.239054,-7.865261,-28.008411,-3.128679,4.989861,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406287.648884,22.000000,0.000000,-8.031412,7.230406,26.258995,-3.613124,21.942139,2.753761,-3.729065,4.302320,1.447816,-1.974869,14.317042,0.392100,-3.614082,-2.595810,-0.846765,-7.317222,-15.611811,-8.865701,-0.742066,-24.141371,-8.274493,-14.204238,1.559426,-2.770385,-7.876671,-30.708935,-24.624805,-7.178532,-6.831754,-29.518864,5.079578,-8.861282,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406287.656733,23.000000,0.000000,-7.510561,8.248816,25.719915,1.518694,20.894556,2.751008,-1.161234,5.323659,6.574573,-0.434433,15.841187,1.417349,-1.559186,2.022170,6.846389,-5.771443,-12.006454,-6.292732,2.335599,-7.706974,-3.650834,-10.600290,4.121969,4.411873,-6.330333,-25.037199,-21.523258,-6.658533,-3.747999,-25.899601,-0.053707,-3.211396,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406287.664482,24.000000,0.000000,-5.964589,-2.528663,21.078812,4.594098,21.899303,2.235436,-1.160072,6.856797,1.439793,-3.510921,12.748423,0.390290,-3.096088,0.994507,-9.057893,-7.816954,-14.045731,-10.389004,-3.307762,-17.955677,-7.749747,-15.717895,-6.138563,7.484385,-8.375285,-24.499342,-20.476093,-6.651875,-5.795534,-33.053188,-10.310063,1.407201,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406287.672331,25.000000,0.000000,-13.650931,-11.244083,4.647476,-2.589983,10.082532,-1.356543,-4.235836,-0.329547,-11.894979,-16.840744,-6.238684,-17.558819,-19.503248,-12.852641,-32.638580,-24.219393,-25.826557,-13.455538,-20.740353,-43.065926,-25.690716,-34.163715,-15.876015,3.887156,-14.520756,-39.859459,-30.199207,-7.670864,-12.456405,-53.020134,-10.299753,-15.517283,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406287.680080,26.000000,0.000000,-20.816769,-10.720018,0.027444,-9.254060,-5.824987,-8.021853,-7.308523,-14.688191,-11.883084,-23.490570,-21.104240,-33.438694,-36.919643,-20.019276,-36.708504,-31.374660,-30.928936,-13.954903,-25.334997,-37.381836,-31.818871,-35.155193,-14.321677,-3.809038,-11.942132,-48.024727,-35.810036,-10.227296,-15.520871,-57.069679,-9.776633,-26.783817,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406287.687929,27.000000,0.000000,-12.078002,-9.683658,14.899212,-0.526857,7.514172,-5.962549,-7.814034,-16.211966,4.539055,-12.185028,-10.313906,-24.687307,-23.036570,-3.589000,-18.210257,-11.343287,-18.077494,-9.325563,-1.719918,-9.652145,-8.710129,-6.914909,-9.691971,-8.420614,0.890323,-31.566446,-23.466532,-11.242709,-14.992530,-34.448509,-9.766856,-18.551905,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406287.695678,28.000000,0.000000,-1.809514,-10.699615,26.166363,14.858285,34.173325,6.351106,-4.729298,-5.939343,17.355028,-0.890792,7.645126,-10.303646,-0.962251,13.850486,-6.909996,0.462929,-9.341467,-4.700853,9.051033,-10.668134,12.837043,1.297134,-5.579715,1.331396,6.530458,-17.175905,-12.161014,-10.718646,-14.977537,-21.593546,-4.116064,-7.764123,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406287.703527,29.000000,0.000000,-4.371807,-10.688915,25.114555,15.356248,31.575048,9.934498,-1.134825,-1.318019,14.773571,-0.377080,5.073379,-9.267701,-11.217698,-0.522339,-22.800522,-13.383688,-22.152639,-20.593588,-17.111864,-37.836952,-3.073230,-26.396471,-10.702340,12.099296,-2.194021,-33.056164,-17.277058,-10.707928,-15.475381,-34.905285,-4.624768,-4.679436,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406287.711276,30.000000,0.000000,-7.957179,-9.652585,17.397135,2.520379,9.492191,-2.383129,-3.184972,-2.855162,4.502387,-3.966447,-8.265028,-12.335357,-32.744942,-25.137201,-43.290543,-25.677996,-36.489460,-43.137096,-41.710136,-51.645271,-35.377850,-42.780331,-25.563433,-2.784599,-13.986699,-57.125671,-25.977730,-10.697219,-14.947084,-48.716534,-13.850913,-11.854243,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406287.719025,31.000000,0.000000,-6.923581,-10.155753,8.148968,-4.148808,1.277570,-13.662797,-7.797172,-2.339487,-5.245705,-7.039403,-11.333686,-8.733277,-30.660915,-22.035141,-37.093407,-25.652319,-31.837585,-37.965755,-32.437656,-42.875675,-40.470676,-31.455500,-26.563511,-29.961302,-18.588097,-58.094189,-27.490213,-10.686522,-14.419317,-50.719101,-18.965267,-19.534697,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406287.726775,32.000000,0.000000,-6.916657,-12.709700,8.653639,-2.606198,4.866036,-8.520929,-8.302195,-1.824327,-9.855844,-8.058005,-6.194148,-3.596339,-12.681537,-3.038746,-16.030670,-15.883077,-21.549337,-16.389328,-11.892400,-32.576389,-21.968668,-21.680454,-11.152331,-35.059544,-16.518227,-43.677120,-26.949903,-10.675836,-15.430539,-47.078636,-16.895020,-17.463881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406287.734424,33.000000,0.000000,-7.422561,-14.235452,13.773190,-2.603592,3.835530,-0.307280,-7.268252,-1.309682,-9.333167,-8.049947,-2.598210,-3.592743,-4.463727,0.041215,-10.373614,-4.585142,-20.502148,-8.680631,-7.265122,-32.030994,-13.228750,-23.710056,-8.577076,-19.127050,-14.450427,-39.018059,-27.435774,-10.152339,-17.466391,-43.441814,-16.878124,-12.831032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406287.742173,34.000000,0.000000,-7.415138,-13.708396,11.195314,-4.139450,1.267591,-3.896716,-7.773804,-3.359654,-7.272552,-8.554717,-4.134073,-6.153253,-14.202853,-9.189595,-19.081190,-9.708762,-19.968824,-11.236053,-8.796319,-31.998962,-14.753983,-25.737627,-19.850550,-10.389974,-16.487259,-44.107246,-27.921158,-12.193469,-18.987385,-42.885551,-17.886887,-12.305380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406287.749822,35.000000,0.000000,-7.407723,-13.694688,9.645658,-3.622490,2.291965,-9.533845,-7.766030,-8.997320,-7.265280,-11.623086,-13.873528,-6.659920,-29.060444,-16.359892,-22.139030,-26.109310,-18.923216,-14.814560,-6.223420,-29.402861,-16.790510,-22.634968,-19.317879,-12.943686,-14.419489,-40.473392,-27.893236,-13.719737,-17.942757,-45.919590,-17.356180,-12.805895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406287.757571,36.000000,0.000000,-7.400316,-13.680993,8.610372,-3.106047,3.828134,-7.985850,-8.271085,-13.090887,-8.796476,-18.278130,-24.116066,-8.191722,-35.185230,-24.035841,-20.578430,-33.262688,-29.160702,-24.543335,-19.037710,-33.988842,-28.055771,-22.099512,-11.093433,-11.905102,-12.866608,-34.279076,-27.352524,-11.654736,-17.924814,-45.360851,-16.826004,-18.434114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406287.765220,37.000000,0.000000,-7.392915,-13.667312,-1.141829,-4.128582,1.773024,-11.054787,-7.749993,-13.590616,-11.351782,-23.900877,-22.553488,-12.798915,-36.688507,-33.242573,-22.609135,-34.255066,-42.977695,-27.595715,-41.582775,-44.724083,-43.925152,-29.769720,-12.107981,-9.841914,-22.597330,-48.090950,-27.837992,-10.104619,-20.983812,-46.341129,-18.860460,-25.595167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406287.772969,38.000000,0.000000,-7.385522,-13.653645,-4.217610,-6.688556,-1.305672,-19.761681,-7.229423,-13.064205,-12.878892,-21.825693,-15.351447,-14.324577,-30.497972,-23.978561,-21.048063,-26.015682,-38.319332,-16.798889,-34.874523,-41.602436,-37.214561,-33.329693,-16.198437,-21.114124,-27.702938,-63.427475,-30.374256,-13.171437,-24.552572,-52.448635,-20.892881,-26.082394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406287.780618,39.000000,0.000000,-7.378137,-13.127171,9.119941,-5.656226,3.823839,-16.152176,-9.786296,-13.563962,-12.866013,-12.573099,-12.771993,-13.797432,-14.570038,1.686442,-12.821887,-4.964026,-22.896399,-6.012859,-7.147343,-28.740322,-12.049140,-21.501492,-8.489931,-30.836599,-12.803441,-45.415329,-31.882343,-14.696728,-25.553661,-49.832085,-19.846348,-24.005030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406287.788368,40.000000,0.000000,-7.370759,-13.114043,17.828770,-2.573647,12.025144,-6.905254,-10.289330,-13.550398,-10.289044,-7.945141,-11.733580,-13.783635,-12.504187,6.300140,-18.962912,-0.856498,-19.283758,-4.981205,-4.576093,-26.660299,-1.267860,-11.736401,0.749328,-16.959608,-1.508586,-21.267349,-26.209435,-12.117929,-25.528107,-35.423279,-18.288038,-18.852819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406287.796017,41.000000,0.000000,-7.363388,-13.613750,17.298120,-0.006971,15.090041,-3.821426,-6.689297,-13.024027,-8.740294,-8.450017,-10.183385,-14.795492,-27.876297,-13.706160,-35.354206,-16.753077,-24.392679,-9.591608,-20.468952,-31.249023,-11.010182,-17.878511,-3.353985,-1.045213,-7.148103,-25.348646,-20.029379,-10.054528,-24.989758,-28.208366,-17.244110,-7.039094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406287.803766,42.000000,0.000000,-7.356025,-13.087316,18.306463,2.557139,14.562131,-3.817604,-3.092864,-13.011003,-9.244374,-7.928746,-9.147560,-16.319159,-30.412523,-19.333479,-30.703466,-20.326067,-26.419569,-12.146119,-21.986944,-29.679314,-20.229940,-22.988836,-11.042939,-4.121091,-10.730699,-33.015606,-18.983709,-10.044474,-25.477589,-37.923748,-16.201225,-5.493593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
