title:36, start timestamp:1615604659.478333, stop timestamp:1615604704.791683, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5849      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604669.225989,126.000000,0.000000,5.314665,-3.992194,-6.252314,1.850903,7.153925,8.394591,3.178836,3.344303,3.301049,-5.504768,2.824675,1.437863,-6.424610,-6.388438,-4.340202,-9.181149,1.063658,-27.320459,44.426266,7.939373,-4.918041,-8.677984,0.212573,-1.453776,-1.634509,10.390285,2.738894,4.025520,8.942838,8.339096,5.940776,5.339762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.233740,127.000000,0.000000,4.283710,-4.501022,-9.322985,1.849052,6.633951,8.386197,3.175657,3.340959,4.323390,-6.012084,3.334671,1.436425,-6.931005,-6.382049,-10.489708,-15.838634,0.549774,-14.985446,53.099789,11.008357,-7.477225,-9.694947,-0.813281,-6.580528,-2.145695,8.328612,2.223334,1.970213,8.933895,8.330757,5.422015,4.821601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.241391,0.000000,0.000000,4.792246,-5.009342,-13.929047,1.847203,6.627317,8.890632,3.172481,4.363259,4.831886,-4.980431,3.331336,1.434988,-6.411254,-3.298744,-6.376655,3.151563,0.549224,-2.662769,63.815918,34.587093,-7.469748,-7.633970,0.213174,-3.497024,-1.630729,7.807464,2.733931,6.583627,8.924961,8.322426,4.903772,2.765498,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.249142,1.000000,0.000000,5.813095,-2.953051,-15.453579,2.358176,7.133510,6.830459,3.169309,2.307614,0.724490,-6.513912,0.251082,1.946374,-5.379202,-2.269804,-4.318996,13.404821,1.061496,-19.070362,42.726463,29.937120,-7.462278,-9.677618,-1.325501,-3.493527,-2.141919,8.825297,2.731197,7.602684,8.916037,8.314104,5.924510,2.249912,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.256794,2.000000,0.000000,0.679077,-5.514200,-14.412484,0.817357,5.587915,4.772346,3.166139,-4.874181,-3.378798,-12.148424,-4.364554,1.431607,-8.963566,-2.780355,-10.468523,3.135006,-0.990848,-30.846163,32.940147,-0.862047,-6.429175,-15.821787,-3.888278,-6.054136,-7.780803,8.303651,-1.374098,1.954056,8.907120,8.305790,5.405765,-1.342082,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.264646,3.000000,0.000000,-5.988269,-13.713814,-14.398071,-1.234743,1.992584,4.254754,3.162973,-8.971871,-3.888240,-12.649096,-4.873010,-1.133927,-14.082808,-2.777575,-7.381131,-1.996334,-3.553960,-22.610189,52.394386,-7.527852,0.243921,-13.241862,-4.397210,-6.560903,-12.388407,2.141501,-5.475288,-4.714564,8.898213,6.759022,-0.240667,-7.494586,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.272399,4.000000,0.000000,-4.443819,-10.110356,-14.383674,-2.259149,-0.573512,4.250499,3.159810,-7.424438,-3.371531,-6.995421,-4.355316,-2.671255,-10.478981,-1.749156,6.985224,5.185150,-3.037585,-18.997835,61.059940,4.787368,5.884702,-5.023492,-3.879993,-8.605624,-10.324736,-1.963204,-5.469813,-5.222670,8.889315,4.188161,-1.266067,-8.512733,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.280151,5.000000,0.000000,0.688830,4.258728,-14.882111,-1.744069,-1.085759,4.759068,3.156651,-7.929834,-3.880980,-5.962785,-4.350961,-2.155763,-2.776195,1.329516,7.491059,5.179965,-3.547368,-20.004478,57.409138,6.321043,5.878818,-4.505648,-3.876113,-8.084198,-8.775949,0.602862,-4.951522,-2.653345,8.880425,5.209614,6.427506,-3.376014,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.287904,6.000000,0.000000,1.713782,7.844213,-13.841587,-1.742325,-0.571852,6.805592,3.153494,-7.921904,-1.825817,-3.905540,-4.346610,-2.153607,-3.799060,2.353828,-6.362586,-6.107266,-10.210487,-17.933191,56.326088,3.237798,3.821657,-8.090886,-3.872236,-3.460729,-9.279994,1.115079,-4.433750,-1.112230,8.871545,7.768507,8.985182,-1.834177,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.295755,7.000000,0.000000,1.199248,3.220984,-10.750823,-1.740583,-0.571280,8.850068,3.150340,-2.272956,0.227291,3.277853,-4.342263,-2.664274,-5.846542,0.813012,-5.330582,-6.613980,-13.277200,-15.863977,56.269760,15.542253,5.356297,-7.569975,-3.355544,-2.431627,-8.757894,1.626785,-1.865214,-0.598297,8.862674,9.299200,5.386453,-2.345163,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.303506,8.000000,0.000000,1.198048,3.217763,-11.765713,-1.738842,-1.083530,8.328398,3.660011,3.883163,0.739884,3.274575,-4.337921,-0.610328,-3.276593,1.837840,4.418338,1.084942,-8.648539,-14.309651,59.803234,32.449787,5.863761,-9.100866,-3.865009,-4.993298,-10.287598,4.189260,-0.837708,-0.597699,8.853811,6.725798,4.868246,-1.829997,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.311358,9.000000,0.000000,1.709671,2.701725,-13.805229,-1.737103,-1.082446,8.320069,3.143530,4.904921,0.226324,-1.344084,-3.820763,1.441564,-5.837420,1.323182,1.336997,1.083857,-6.075787,-14.808163,55.128048,25.237850,-2.860052,-12.168689,-4.373964,-6.013946,-14.379874,0.082507,-1.862511,-0.084281,8.844957,3.129328,5.889019,-4.392270,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.319109,10.000000,0.000000,1.707961,0.647741,-13.791424,-0.709725,0.457098,8.311749,3.653207,0.797452,0.226097,-1.855561,-5.868224,1.952943,-10.446966,-7.908910,-1.741263,-0.455688,-9.146634,-20.947201,40.201122,-1.454054,-13.626422,-12.156520,-3.343949,-8.572034,-16.416777,-6.071422,-1.347828,-1.109838,8.836112,1.074917,5.370309,-5.413519,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.326961,11.000000,0.000000,-1.370670,-1.404189,-16.341736,-3.273118,-2.107462,8.303437,3.649554,-2.793089,0.225871,-3.904987,-7.913638,1.438170,-10.949340,-17.644590,-4.303624,-3.532156,-11.701591,-29.131382,34.519897,-14.273113,-14.638437,-15.734107,-4.366246,-9.076283,-18.964462,-6.578171,-2.884942,-3.672830,8.827276,-0.464619,5.364939,-5.408105,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.334712,12.000000,0.000000,-5.984684,-5.505349,-20.940779,-8.910871,-7.233560,8.295134,0.568981,-4.328758,0.225645,-9.029287,-8.418545,1.436732,-10.425570,-17.626947,-15.068551,-9.169649,-14.253991,-34.230453,30.895634,-12.207558,-15.136619,-24.949142,-9.490086,-10.092848,-23.560883,-8.110054,-12.625647,-4.694798,8.818449,-3.028257,5.359574,-11.043723,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.342563,13.000000,0.000000,-6.491519,-8.063946,-22.458300,-8.901959,-6.713505,8.286839,-4.046972,-3.811609,0.225420,-10.045899,-7.897305,1.435295,-8.876683,-7.865730,-13.515021,0.583110,-13.726917,-21.888533,26.762173,-4.503042,-14.608662,-24.924192,-9.993416,-18.287884,-24.562962,-9.640406,-16.202765,-4.177283,8.809630,-3.538049,5.354214,-16.673704,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.350314,14.000000,0.000000,-5.972208,-7.543061,-21.923019,-5.303314,-1.065766,8.278552,-4.555746,-4.320618,0.225194,-9.523032,-7.889408,1.433860,-4.765243,4.962649,3.421571,19.556887,-6.533703,2.235920,52.376438,17.552742,-0.747899,-12.591577,-4.855217,-18.782415,-21.974297,-3.476919,-5.417331,-4.173106,8.800820,-2.508870,5.348860,-15.118569,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.358166,15.000000,0.000000,-5.966236,-9.073980,-21.388277,-7.349293,-1.064700,8.270273,-4.038370,-4.316297,0.224969,-9.513510,-7.881519,1.432426,-2.196375,8.547430,8.546354,25.178354,0.139498,7.361889,85.144569,36.509548,14.637464,-2.835395,-2.799080,-6.968761,-20.413860,2.167584,2.793215,-4.168933,8.792020,-3.019182,3.292229,-13.052169,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.365917,16.000000,0.000000,-6.473090,-10.090547,-21.879709,-9.906046,-4.653379,8.262003,-4.547152,-3.799160,0.224744,-9.503996,-7.873637,1.430993,-2.194178,0.333754,6.486526,23.614716,1.677820,-7.004447,88.136353,28.267912,17.699749,-0.781278,-4.334742,-0.295126,-13.726780,1.139775,0.226319,-4.677585,8.783228,-0.964881,1.750475,-13.039117,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.373768,17.000000,0.000000,-5.953796,-5.977892,-22.883471,-5.793576,-4.135906,8.253741,-4.542605,-4.308181,0.224519,-10.007313,-7.865764,1.429562,-1.679164,-5.307605,8.531322,18.462894,1.676142,-13.151288,70.612320,16.444771,16.656408,-0.780496,-3.817587,-2.346113,-3.456643,1.138635,-1.825190,-3.647266,8.774445,5.189930,1.748725,-6.359411,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.381519,18.000000,0.000000,-5.947842,-2.894991,-17.219561,-1.172398,-3.618949,8.245487,-4.025241,-3.791053,0.224295,-6.920382,-7.857898,1.428133,-3.728766,-3.763836,6.471508,3.572637,-0.376816,-12.112496,54.131451,22.582172,13.050009,-2.318177,-3.300949,-1.830946,-0.376264,1.650317,-0.284903,-1.079516,8.765670,8.774484,1.746976,1.852077,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.389370,19.000000,0.000000,-5.941895,-3.917737,-5.920290,-1.684046,-4.128150,7.724422,-4.021216,-1.223159,0.224071,-0.246795,-7.850040,1.426705,-5.263499,-1.708790,8.003498,4.081885,-2.940542,-13.126024,46.897831,30.764719,9.447215,-4.367141,-4.323289,-1.316295,-1.914349,1.135846,-1.310259,-0.052795,6.705622,8.765709,1.745229,1.850225,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.397121,20.000000,0.000000,-5.935953,-4.426640,-1.298985,-2.195182,-4.636843,8.229517,-4.017195,0.316526,0.223847,2.830375,-7.842190,1.425278,-2.181313,1.369841,11.072417,18.949598,-1.911960,-12.087257,57.107342,30.221134,8.412127,-4.362774,-3.806145,-1.827799,-0.373973,1.134710,-1.308949,-0.565563,5.160455,8.244123,1.743484,1.848374,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.404773,21.000000,0.000000,-5.930017,-3.396573,-3.348968,-1.167346,-4.119386,8.221288,-4.013178,-0.196612,0.223623,1.801903,-7.834348,1.423853,-6.794516,-1.708451,-8.938655,6.622956,-6.525433,-22.844400,53.973312,14.806297,1.224228,-7.948155,-3.802339,-1.825971,-2.937702,1.133576,-0.794819,-0.564998,4.642474,8.748699,1.228920,4.923449,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.412524,22.000000,0.000000,-5.924087,-3.905996,-2.832799,-2.191820,-3.602446,7.700246,-4.009165,-0.196415,0.223399,1.800102,-7.826513,1.422429,-19.095413,-9.399051,-28.929716,-15.434949,-15.749677,-42.308735,26.227032,-14.952099,-12.110330,-14.606874,-4.824178,-7.977991,-10.627071,-1.431660,-6.947871,-0.564433,5.150652,8.739951,2.253332,5.944167,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604669.420175,23.000000,0.000000,-5.918162,-3.902090,-2.317145,-1.676808,-2.573202,8.205366,-4.517976,0.316602,0.223176,2.311122,-7.818687,1.421006,-22.153242,-6.825549,-17.618734,-9.265668,-18.810850,-40.727966,23.636702,-23.655096,-15.687963,-15.617908,-3.280892,-18.739244,-12.667727,-1.943049,-12.069128,-0.563868,5.145502,7.705570,4.302361,4.399761,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604669.427927,24.000000,0.000000,-5.912244,-4.411009,-2.827649,2.940254,1.531935,10.761264,-4.513458,-0.709356,-0.289868,1.795990,-7.810868,1.419585,-11.361857,3.437687,-0.678040,2.538470,-16.227938,-21.712879,46.689987,2.009585,-9.005609,-12.525367,1.337773,-21.284607,-9.578135,0.110176,-6.928854,-1.076125,5.140356,7.697864,5.323699,4.908182,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604669.435578,25.000000,0.000000,-5.906332,-3.893777,-2.824821,4.988595,6.145788,10.750503,-3.996124,0.316995,-0.289578,1.794194,-7.803057,1.418166,-1.606906,5.485531,4.450844,3.048752,-10.570683,-8.870653,57.925350,24.058857,-1.304295,-12.000021,3.900538,-14.596656,-9.055737,1.135707,-0.768079,-0.049408,5.135216,9.228628,5.318376,5.416094,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604669.443329,26.000000,0.000000,-5.900426,-3.889884,-6.411740,2.932325,6.139642,7.150008,-4.504949,2.367960,0.736352,1.792400,-7.795254,1.416748,1.471624,5.992866,10.600239,6.635447,-1.842164,-7.323321,69.149475,29.675825,3.825214,-11.988021,3.896638,-9.453855,-9.559502,2.160212,-0.767311,2.001924,5.642901,6.655297,5.313057,0.795293,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604669.450980,27.000000,0.000000,-5.894526,-3.885994,-11.020713,1.390931,3.056579,4.578756,-3.987623,3.904053,-0.290025,1.790608,-7.787459,1.415331,0.957332,8.550976,12.640921,9.192914,1.749422,-18.085228,75.746994,36.312817,4.334209,-10.950392,3.892741,-6.880298,-5.960199,4.722155,-1.792184,3.538383,6.150079,1.520436,5.820565,-2.282425,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604669.458732,28.000000,0.000000,-5.888631,-3.369287,-11.009692,1.902361,3.566343,4.574177,-0.906712,3.387329,-0.289735,2.301638,-7.266851,1.413916,1.982016,8.029604,15.192383,8.158080,1.234852,-21.144066,55.671246,36.789322,5.868337,-11.965082,3.376028,-5.847776,-4.415777,5.743073,-0.764751,3.534845,5.118288,4.595839,5.814744,1.309601,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604669.466383,29.000000,0.000000,-5.882742,-0.801815,-10.485862,2.413279,3.049956,4.569603,2.683938,3.383941,7.402863,1.786515,-3.669841,1.412502,3.005675,13.149780,28.510523,17.893511,8.413104,-2.148563,47.410446,28.034584,14.580417,-11.440297,3.885472,-4.303467,-4.924182,4.711689,-0.251166,3.018490,5.113169,14.334833,7.860211,5.410856,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
