title:26, start timestamp:1615603894.900246, stop timestamp:1615603940.859273, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603908.173457,33.000000,0.000000,3.301330,10.957160,8.396663,8.801332,2.348491,18.721680,26.243797,10.777072,6.861658,-3.184550,5.098076,5.465630,23.432156,18.484974,5.843735,27.138083,-1.400807,20.534647,40.294209,21.301691,-0.705640,-1.211777,-3.444682,-0.526296,-6.239932,-3.368668,0.918848,8.785833,2.020178,5.417293,8.965691,2.645658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.181307,34.000000,0.000000,3.298029,10.946202,8.388267,8.792531,2.346143,19.728600,26.217554,8.202192,6.854796,-0.104443,5.092978,6.998626,13.152314,3.081873,2.248147,16.341715,-2.425048,12.821806,41.792377,12.049620,1.859168,0.840717,-3.441237,1.012692,-6.746512,2.275727,2.969211,8.264227,3.556619,6.950337,8.956725,2.130192,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.189057,35.000000,0.000000,3.294731,10.422436,8.892698,8.783738,2.856617,19.196051,24.652874,8.193991,6.335121,-0.617159,3.036603,6.478806,6.472495,-4.613516,3.784361,11.709988,-2.422622,13.321804,51.494175,22.806801,1.344489,8.019363,-1.386514,1.011679,-7.252587,3.299092,2.453421,7.743142,3.040242,6.430566,8.947768,2.128062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.196906,36.000000,0.000000,2.778616,10.412013,4.781242,8.774955,1.828120,15.587111,22.576939,5.108873,5.303144,-5.744747,0.982284,2.882584,5.440381,-6.660185,4.806217,13.236739,-1.907379,18.949509,51.955502,32.527584,1.343144,10.062626,0.666155,3.061949,-6.732513,3.295793,2.450968,2.607194,3.550023,6.936956,6.374718,2.638754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.204656,37.000000,0.000000,0.211735,10.914422,-1.377386,8.253359,-0.737811,12.494600,22.041542,-2.588543,1.708098,-8.303104,0.981302,-3.786965,4.409300,-15.884295,3.775770,11.685041,-1.905472,18.930559,46.262520,32.495056,1.854622,7.488461,0.665489,5.110169,-6.725781,3.292497,2.961337,0.553305,4.059293,4.878737,2.265779,-3.004910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.212506,38.000000,0.000000,-0.814118,7.313764,-3.427290,4.655362,-1.762714,11.456465,22.532320,-4.124416,-0.857713,-6.756340,0.980321,-5.834460,3.892070,-17.406872,3.259174,14.750279,-1.903567,20.450090,53.908566,30.411280,1.852767,6.968152,0.664823,5.617880,-6.719055,-1.326180,2.445555,0.552751,1.491131,0.771294,1.237873,-12.745495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.220256,39.000000,0.000000,-0.300483,2.178245,-2.398222,1.060963,-1.248131,11.957829,21.996967,-3.094651,-1.369676,-4.185481,0.979340,-4.802985,3.888178,-8.671515,5.820017,24.991940,-1.901663,16.327076,48.213631,22.175739,1.338094,5.935543,0.151338,5.099442,-6.712336,-4.401777,2.443110,1.065019,-0.048821,-0.255118,0.723814,-12.732750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.228105,40.000000,0.000000,-0.300183,5.252990,-2.395824,2.085543,-1.246883,11.945871,22.487791,-3.091556,-0.342665,-3.155655,0.978361,-4.798182,4.397110,-6.098742,9.403941,24.966948,-1.899761,8.105620,28.165417,17.025358,1.849576,3.878325,0.664007,4.581522,-5.167162,-1.833273,2.953487,6.192159,3.028151,2.309239,2.774373,-4.002068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.235855,41.000000,0.000000,-0.299883,11.914403,-2.906248,2.083458,-1.245636,11.421105,21.952482,-3.601285,0.170498,-3.665319,-0.561079,-5.306204,4.905534,-7.631104,5.291973,15.198390,-1.897862,13.225719,37.368023,29.316025,2.873368,3.361626,0.663343,6.115401,-2.085072,-0.292978,1.412072,12.339813,1.999481,3.332571,3.797239,-3.485245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.243705,42.000000,0.000000,-2.350865,8.825566,-2.390522,-7.662215,-1.244390,7.819940,19.879248,-3.084863,-4.957878,-3.661654,-2.098979,-4.788077,2.849346,-8.136294,-2.405627,10.567807,-1.895964,17.315058,59.381935,38.517479,-3.283352,-0.231479,-2.414243,4.058004,-3.621449,-1.318326,-0.640622,10.276192,-5.182005,0.765136,-3.898866,-11.174067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.251455,43.000000,0.000000,-3.886976,1.124433,-2.388131,-17.910963,-1.243146,4.222377,18.320908,-3.081779,-11.106766,-2.632351,-3.122521,-4.783289,0.795215,-9.666619,-1.890401,13.634163,-1.894068,1.400307,44.963577,24.119987,-9.433915,-2.795350,-7.027214,-6.202464,-8.746032,-0.804187,-1.665622,5.137710,-8.766567,-1.286911,-13.125736,-16.291100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.259105,44.000000,0.000000,-4.395909,-1.953615,-2.385743,-16.867411,-0.729082,4.218154,18.815407,-3.078697,-12.121300,-4.681001,-2.606578,-4.778506,0.794419,-10.682593,-0.862869,12.594888,-1.892174,-12.960068,12.610923,-1.545159,-8.911660,-4.331017,-8.045828,-13.888570,-10.788568,-0.290562,-1.151136,4.106931,-7.732159,-0.772804,-14.138251,-17.300449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.266854,45.000000,0.000000,-4.391513,-0.413200,-2.896178,-12.747980,-2.779635,4.726757,18.796593,-3.075618,-13.134820,-10.830166,-2.091151,-4.773727,-0.744837,-12.723193,-10.605597,1.813062,-3.941564,-12.434287,-0.735021,-8.723101,-14.030953,-9.454890,-7.524961,-14.387502,-10.264959,-0.803092,-1.149985,5.128465,-7.724427,-0.772031,-13.611293,-12.154943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.274504,46.000000,0.000000,-3.874301,0.100034,-2.380461,-12.735232,-4.828137,4.209209,18.264975,-3.072542,-15.172967,-14.921900,-5.165983,-5.281775,-6.897938,-14.248931,-13.671914,-6.393879,-6.501725,-10.370571,8.496483,9.747161,-20.170769,-9.445436,-7.004616,-14.885935,-10.254694,-0.289469,-1.148835,4.610517,-8.229524,-0.771259,-13.597681,-0.860737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.282254,47.000000,0.000000,-3.870427,-1.951348,-1.865260,-13.235317,-5.336130,4.205000,18.759531,-3.069470,-15.670614,-14.906979,-9.776202,-4.250852,-10.993604,-13.721862,-5.965934,-4.336204,-4.956761,-10.360200,23.359781,25.634850,-13.483932,2.358881,-7.510432,-10.255664,-10.757260,-0.802000,-1.147686,2.554624,-7.708473,-0.770488,-13.071263,1.191406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.289904,48.000000,0.000000,-4.892198,-4.513499,-3.401856,-12.709261,-4.817973,4.713616,18.740770,-3.066400,-16.680586,-14.892072,-10.279246,-2.195319,-10.982611,-17.297884,-3.908686,-4.331867,-0.849240,-14.452404,26.413345,24.070753,-5.778140,9.023190,-8.015741,-3.065921,-10.233683,-4.390941,-1.659359,0.500787,-8.213585,-1.282538,-14.596653,-7.527734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.297654,49.000000,0.000000,-2.836023,-1.432063,-1.859993,-12.696552,-5.325976,4.708902,18.722031,-3.063334,-13.586982,-14.877179,-6.166403,-1.167482,-5.843422,-17.280586,-0.827854,0.287849,3.254173,-12.899490,31.002316,29.687708,-6.285182,6.962884,-3.392341,-5.626958,-10.736269,-8.489115,-0.632059,1.013107,-5.641269,-0.768435,-11.505134,-6.494565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.305304,50.000000,0.000000,1.782197,6.261677,4.295713,-12.683856,-5.320650,4.704193,18.703308,-1.521809,-5.368266,-12.811020,-3.083313,0.884967,5.444472,-4.955613,10.967845,20.800383,12.481688,7.626230,55.073879,52.222122,-1.663513,6.955921,3.277718,-2.544408,-10.212712,-8.480625,1.419855,3.576196,-1.020243,2.309257,-1.237218,2.229878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.313053,51.000000,0.000000,4.344518,6.768236,3.778597,-12.158351,-4.802509,4.186668,18.684605,0.530995,-5.362898,-10.746927,-2.567410,2.935364,14.669797,3.254471,15.059442,33.087273,20.161514,23.003220,67.326492,59.862209,5.517638,7.461786,3.787261,10.278649,-9.689679,-7.959324,2.956897,4.598261,0.519239,2.306948,0.815301,3.253289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.320703,52.000000,0.000000,3.314532,0.607621,-4.430310,-13.684654,-5.310527,5.208123,18.665920,0.530464,-10.998561,-10.736180,-2.564842,2.932429,13.116666,-1.364168,11.454638,29.464443,16.551609,20.416113,53.925835,44.417732,1.409556,3.864580,0.193730,8.729909,-11.218451,-8.464186,2.441120,4.593663,-0.506922,-0.772282,-7.903463,-1.878170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.328453,53.000000,0.000000,3.311218,-1.444268,-5.964341,-12.645329,-4.792396,6.741376,18.647255,0.529933,-6.884998,-9.186982,-3.075098,2.416676,8.488164,-4.439727,11.956004,28.409338,12.945313,20.395697,49.256527,27.963057,-2.694417,2.835075,-0.319285,-2.560872,-9.668771,-8.968542,2.438679,4.589069,-0.506415,-2.309972,-9.946841,-2.389112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.336103,54.000000,0.000000,3.820727,1.634099,0.708290,-3.914735,-1.197860,8.785917,18.628607,0.529403,-0.211446,-6.613693,-0.507920,2.927080,7.966856,-2.896826,7.328664,19.150160,12.419548,13.195814,43.053425,20.755606,-2.178902,3.345060,0.706676,-2.045491,-2.479615,-6.395471,2.436240,4.584480,-0.505908,1.794903,-5.834331,0.690200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.343853,55.000000,0.000000,3.304086,3.170927,1.733223,-1.346717,2.393082,8.777131,18.609978,0.528874,-0.211235,-4.042976,1.543870,0.360050,8.471709,-2.893929,-2.422255,3.233573,1.637897,-10.919946,19.420626,19.196388,-4.740826,1.290433,0.193149,1.546299,1.625429,-1.773690,2.433804,4.579895,0.007418,2.818749,-5.315676,-2.900234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.351503,56.000000,0.000000,3.300781,1.116474,-3.909536,-10.576139,1.365048,6.717072,17.052906,0.528345,-1.236665,-3.526113,-0.508956,-1.691592,7.437596,-3.916676,-4.471115,10.922647,-6.568869,-15.011590,15.811461,19.177193,-4.223265,-1.274960,-0.319865,1.031932,-4.017222,-1.259096,2.431370,4.575316,-1.018230,0.764648,-6.336001,-15.717846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.359253,57.000000,0.000000,3.297481,-0.935925,-6.982550,-11.591205,-0.174779,5.171893,14.984572,0.014996,-1.235428,-3.009766,-2.559729,-1.177080,7.942979,-4.425580,-4.979464,23.732237,2.668469,-0.637604,29.641804,15.055451,-0.116477,1.290418,-0.319545,0.005259,-6.577308,-1.770658,2.428938,4.570741,-1.017212,7.430550,-6.842486,-18.266232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.366902,58.000000,0.000000,3.294183,-0.422168,-5.949926,1.753720,1.363857,7.218003,14.969587,1.040622,0.817089,-3.519577,0.519754,-1.688723,8.447857,-1.857052,-2.923202,16.016197,9.332468,5.516880,23.971136,16.066036,0.396460,8.981435,3.270518,0.005254,-1.955346,7.461882,2.426509,4.566170,5.137651,19.217991,-5.297182,-4.914631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.374652,59.000000,0.000000,3.290889,-0.421746,-5.431156,9.957094,2.900955,8.749247,14.954618,3.090864,7.482939,-3.516057,4.621798,-1.174214,8.952229,2.760190,8.874593,16.513002,8.297494,13.203671,29.075371,35.024330,6.549910,16.151941,7.369812,5.646274,1.123533,17.710831,2.424083,4.048783,10.260718,21.250055,-5.804705,1.756950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.382302,60.000000,0.000000,3.287598,-0.421325,-6.451365,8.921496,2.385234,8.227677,14.939663,4.113414,11.065200,-1.461259,5.129997,6.006447,13.558662,3.783071,19.122128,31.368284,17.519966,21.908417,59.815525,53.450844,18.851051,19.212711,7.875262,16.922680,0.609589,18.718761,2.421659,4.557555,8.711996,17.126242,-7.337362,-3.885833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.390152,61.000000,0.000000,3.284311,-0.420903,-6.444914,8.912575,2.382848,8.219449,15.437544,4.622121,10.541314,0.078663,5.124867,11.641466,18.673309,5.830570,20.128647,35.952301,22.630651,13.681379,62.832634,41.602520,20.370663,18.680679,7.867387,19.982679,0.608979,17.161581,2.419237,5.065818,9.728926,19.673218,-1.688999,-5.933229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.397902,62.000000,0.000000,3.281026,-0.933303,-3.874367,9.929303,2.380466,8.211230,12.345183,3.079037,10.530773,0.591405,3.068460,7.527261,13.526430,3.260637,18.570057,30.275322,8.761867,4.949749,41.744160,16.945534,16.247728,18.149178,7.859519,15.860132,0.608370,18.170059,2.416818,4.035111,13.821760,22.730467,8.056280,-3.876014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603908.405751,63.000000,0.000000,3.277745,0.093272,-1.819210,9.406553,2.378085,7.690198,7.717453,-1.026606,6.417678,0.077993,1.014109,2.391529,4.282135,-8.537496,9.833538,19.475815,-0.990485,7.508902,45.292160,17.954229,18.282763,19.156670,7.338840,11.741709,1.120582,17.639069,2.414401,4.543896,14.833580,20.656454,10.099505,-4.384958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
