title:32, start timestamp:1615604332.945962, stop timestamp:1615604379.028841, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5946      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604338.128746,89.000000,0.000000,-7.382772,5.705528,-7.584044,-0.342509,7.934275,-0.116914,0.099293,2.873673,-24.143932,1.176000,-0.218254,-1.105103,6.622991,14.472402,12.059911,17.092999,7.225156,15.255013,91.773285,13.465489,15.213340,14.133648,5.533620,5.955837,8.812812,5.687403,2.763787,-2.745618,2.035878,3.468223,7.861181,-66.944359,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604338.136596,90.000000,0.000000,-5.836928,5.699822,-7.576459,2.221936,7.926341,-2.168079,1.124835,3.383620,-24.632608,1.174824,0.807605,7.101130,17.385599,13.432288,29.996569,32.460522,5.166648,14.726937,88.604584,8.323819,14.172485,15.145155,4.502446,8.513984,5.214255,5.681716,-2.367182,-2.742872,1.521022,2.951934,7.853320,-65.851776,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.144346,91.000000,0.000000,-4.292630,5.694123,-8.594523,1.194073,6.892773,-2.678732,0.610889,1.328954,-24.607977,0.660828,-1.244485,5.555568,16.342571,12.393215,26.376829,29.351137,6.187123,14.712211,89.028801,7.802674,16.722416,14.104369,4.497943,6.967008,1.106477,5.676034,-2.364815,-3.252950,1.006680,2.948982,7.845467,-67.837204,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.152196,92.000000,0.000000,-4.288337,5.688428,-7.560288,1.192879,6.885880,-2.676053,0.610278,2.866087,-22.019266,0.660167,-0.217599,0.421807,12.223665,12.893642,15.581222,21.629478,8.232218,13.159037,90.478233,4.205128,12.090308,9.987700,5.006266,7.985682,0.079730,5.670358,-1.336809,-2.736877,2.544135,5.510136,7.324801,-66.743729,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.159946,93.000000,0.000000,-2.745587,5.682740,-2.424523,1.704507,8.417456,-2.160556,1.122489,8.504247,-21.484426,1.172328,0.808259,-0.604255,14.262724,12.367929,14.027179,19.556566,3.095780,8.530493,77.054420,0.611179,-6.383320,3.823867,5.001260,5.926414,-1.971632,6.177508,-2.361113,-2.734140,4.592873,6.530266,7.830297,-60.523140,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.167795,94.000000,0.000000,-3.255662,5.677057,-1.396457,0.677161,5.332116,-2.158396,0.608546,6.957281,-28.129608,-1.392947,-6.372036,-4.193395,11.171538,6.201715,6.320844,12.870343,-10.753469,0.829655,60.054291,-5.543278,-25.351295,-4.897906,2.944976,-2.284640,-12.738892,4.120049,-2.358752,-3.757047,4.075459,1.908351,7.822466,-62.513897,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.175546,95.000000,0.000000,-4.790868,5.671381,-4.471984,-2.400439,-1.339883,-2.669058,0.607937,-2.280446,-33.742504,-7.032580,-21.750278,-7.778945,-0.634505,-7.137821,-7.018810,4.652344,-17.922203,-1.222457,63.071159,-7.589016,-31.992611,-11.046854,0.890749,-11.513124,-18.879999,1.039006,-1.843573,-2.214828,1.507281,-0.144839,7.301824,-73.220612,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.183395,96.000000,0.000000,-4.786077,6.178529,-3.441871,-2.910859,3.276841,-1.640748,0.607329,-4.842268,-31.144659,-11.128111,-28.908016,-7.258346,-7.300538,-14.822990,-11.114356,3.622051,-16.878639,-0.195593,65.059372,-6.042966,-31.960619,-12.061448,0.889859,-16.116997,-12.194452,4.627710,-0.816088,2.915592,2.018595,1.906588,8.320163,-71.608932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.191145,97.000000,0.000000,-5.806932,5.659531,1.689776,-0.856666,16.094078,2.976278,0.606722,-2.273323,-24.959669,-10.091342,-23.750904,-8.789549,-2.677852,-9.167142,-9.564780,4.131249,-18.400223,-2.246680,49.609695,-6.036923,-29.877377,-9.485284,0.888969,-15.075238,-8.079694,9.751287,-1.840913,4.963958,1.503756,2.417502,10.875945,-60.768093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.198995,98.000000,0.000000,-3.237022,6.166691,3.739368,1.195472,16.590803,5.537404,0.606115,-1.245409,-21.344965,-7.517148,-19.111767,-3.139734,7.068415,-3.004129,-2.375728,6.691221,-9.663874,3.909413,59.816498,12.943473,-13.950063,2.319073,0.375259,-14.034522,-6.533152,8.715896,-1.839072,4.958994,0.989431,7.543290,11.377890,-58.143223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.206745,99.000000,0.000000,3.945702,9.237448,3.222808,1.194277,10.933187,5.531867,0.605509,6.960965,-20.810799,-6.483990,-15.502913,11.735201,16.804937,7.768106,12.498443,9.248632,13.422713,19.290119,92.577194,42.161297,15.807477,20.778292,8.580012,-10.943564,5.781073,10.758462,3.290972,8.030958,4.578186,17.279335,11.366511,-60.136360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.214595,100.000000,0.000000,5.993038,9.228210,3.732406,1.193083,14.511997,5.013514,1.117724,16.697594,-20.789989,-6.477506,-9.846384,14.800389,21.916336,23.144953,19.665432,7.700922,20.588778,24.399035,103.766670,39.042213,31.689106,26.911360,16.776560,1.375072,12.441958,12.286164,4.313322,6.484466,3.035146,15.210774,12.380786,-58.537762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.222445,101.000000,0.000000,0.858840,3.577956,2.190212,1.191890,13.984665,3.470039,-0.421855,12.065512,-20.256378,-5.958208,-6.759614,1.965076,19.330318,22.608988,17.594484,11.282965,8.773317,16.682327,84.175720,18.490351,24.477930,18.166500,9.067476,9.066004,1.147466,-1.059455,-5.434581,-2.752788,-6.198658,3.400692,5.701739,-58.479225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.230195,102.000000,0.000000,-1.706121,-2.066647,-0.376081,1.190698,5.765552,1.415287,-2.472715,2.309856,-20.748941,-5.952250,-7.778496,-5.216377,17.259705,10.278687,18.089710,22.040913,5.687621,15.127184,76.399239,12.830835,13.684220,10.456026,-2.736463,0.338989,-9.110092,-12.340446,-13.634274,-7.878240,-9.782204,-1.218093,-3.534732,-62.010490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.238045,103.000000,0.000000,-0.678774,-1.551760,-0.888525,1.189507,2.682863,1.413872,-1.444602,2.307546,-20.728193,-5.946298,-7.770717,-3.159878,17.242445,11.294049,19.097261,22.531693,5.169113,16.137697,82.989502,6.664158,15.721819,11.471211,-3.246547,-11.456222,-7.562521,-6.687081,-13.107820,-6.331900,-4.131396,-0.191234,-1.992736,-62.974121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.245795,104.000000,0.000000,-0.678096,1.526715,0.650825,1.701138,3.705822,1.412458,0.608125,3.330880,-20.194645,-7.478813,-6.737306,-3.156718,11.584178,11.282755,13.949959,11.227109,-8.682210,2.275406,76.239845,-8.214300,16.218918,8.382816,-1.704839,-11.444765,-7.042138,-1.039368,-12.069071,-6.325569,-1.563162,-0.703863,4.163103,-61.372684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.253645,105.000000,0.000000,-1.190238,2.038009,-1.401108,1.186616,-0.913269,1.411045,1.120337,-0.775015,-22.225733,-12.599539,-10.833132,-4.692023,3.367465,-2.061861,6.243701,5.062036,-21.494041,-18.752510,50.009762,-24.616343,-1.233199,-5.471720,-5.292878,-10.407680,-14.727403,-5.140893,-13.082643,-6.832063,-2.587240,-1.215980,4.158940,-64.388237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.261395,106.000000,0.000000,-1.701868,1.523150,-4.989450,-0.865852,-5.014920,1.409634,0.093576,-2.312702,-24.254787,-17.202324,-18.001787,-4.174510,0.287175,-10.777748,-0.942030,4.031333,-21.472548,-24.374784,29.959753,-37.925060,-21.744787,-19.312403,-7.338867,-16.551117,-22.917805,-6.674213,-13.069560,-6.312411,-2.584652,-2.240405,3.129140,-72.016151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.269245,107.000000,0.000000,-0.674525,2.034447,-3.958820,-2.403448,-4.497084,1.408225,0.606303,-1.284748,-24.743355,-17.697943,-20.035067,-3.657516,1.825349,-11.792611,-6.069293,3.001660,-19.912613,-18.196564,37.622101,-28.656364,-25.825605,-20.318731,-6.305887,-22.175592,-23.920527,-4.616257,-12.543670,-6.306098,-2.069247,-4.289447,4.151652,-73.995422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.276995,108.000000,0.000000,-0.673851,2.032413,-3.954861,-2.913865,-3.466946,1.406816,0.605697,-1.283463,-24.205790,-18.193066,-18.989391,-3.653858,1.823524,-14.857741,-8.627326,0.947377,-20.918341,-19.204008,52.969093,-8.627709,-22.722857,-12.606104,-6.299582,-23.179058,-20.819683,-4.098820,-12.531126,-6.299792,-2.067178,-4.797978,4.660321,-73.408607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.284845,109.000000,0.000000,-5.288562,2.030381,-12.156034,-5.475054,-3.976300,1.405410,0.605091,-1.795000,-24.694405,-17.662052,-18.970402,-3.650204,1.308880,-16.381346,-10.157160,-7.771519,-20.384602,-21.236086,50.864841,-9.644722,-24.238596,-7.978114,-6.293282,-21.617416,-19.773222,-5.120362,-12.518596,-6.293492,-2.577931,-4.280359,4.142840,-76.412117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.292595,110.000000,0.000000,-7.847375,1.515530,-14.707981,-6.495220,-4.485144,1.404004,0.604486,0.258077,-24.669710,-10.977723,-19.464251,-3.646554,1.820391,-14.313682,-12.198285,-13.404774,-19.851397,-8.907157,53.378082,-3.994052,-23.188717,-8.482956,-6.286988,-19.544518,-17.702168,-5.628063,-12.506077,-6.287199,-2.062533,-4.276079,4.138697,-77.361351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.300445,111.000000,0.000000,-5.788246,2.026835,-2.898401,-2.386160,0.134726,1.915421,1.116702,2.309101,-24.132221,-5.325719,-18.931967,-3.130087,2.331392,-12.248086,-11.673266,-5.699061,-18.805904,2.383801,67.683678,16.009943,-17.011681,-7.448832,-5.767881,-18.499332,-12.043440,-1.519870,-12.493570,-6.280912,0.503632,-4.271803,4.647379,-71.642960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.308195,112.000000,0.000000,-6.295279,4.588911,5.822446,1.718790,7.314078,0.887864,0.602765,2.819612,-24.108088,-5.320394,-18.913034,-4.152598,2.841881,-9.671736,-11.148772,-1.590798,-19.299919,-6.336531,61.974968,2.660599,-14.430567,-6.415742,-5.249292,-18.480833,-10.492934,-1.005530,-12.481077,-6.274631,2.041590,-4.267531,3.104270,-67.468750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.316045,113.000000,0.000000,-7.827445,6.635603,1.201239,1.204251,5.255482,-2.189947,0.602162,2.303972,-23.571159,-6.340714,-18.381300,-6.712548,1.813398,-10.174885,-9.599162,-2.614848,-20.306261,-10.432758,48.579659,-18.367702,-14.928957,-7.434968,-6.269684,-17.949532,-10.995262,-10.235293,-12.468596,-6.268356,1.526728,-4.263264,1.049883,-68.426926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.323795,114.000000,0.000000,-4.229874,5.090507,-3.928167,1.203046,0.122022,-2.700577,2.140021,2.301668,-22.009127,-5.821553,-18.362919,-7.731476,2.324405,-6.062145,-1.897255,6.618536,-18.234673,2.911007,67.505440,-0.913438,-14.401208,-6.401891,-5.750594,-18.444403,-9.958626,-15.353264,-12.456127,-6.262088,2.038022,-3.746180,0.023193,-69.384140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.331645,115.000000,0.000000,-1.661541,6.111057,-2.898598,1.714664,0.634720,0.891867,3.676343,2.812187,-19.935835,-5.815732,-18.857378,-6.698104,3.347722,2.149045,0.155924,10.714481,-17.703617,1.882455,83.848190,7.805425,-14.386806,-7.933951,-4.719203,-17.913137,-15.589693,-10.209705,-12.443671,-5.743005,1.523163,-5.280895,0.535990,-67.263474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.339395,116.000000,0.000000,-4.736803,7.130587,-4.946982,-0.338333,-1.417197,-1.160307,2.134205,2.296554,-20.428720,-6.835557,-18.325699,-8.742688,-2.296652,-8.109514,-16.254488,-4.168028,-26.916683,-21.196350,52.995110,-20.920330,-21.551907,-20.746531,-11.893970,-17.895224,-26.856155,-11.225137,-12.431228,-7.275724,-2.580924,-7.326896,0.535454,-70.785957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.347245,117.000000,0.000000,-5.244886,-3.132954,-10.070240,-2.389277,-9.620908,-8.851455,-0.944852,-0.269845,-25.023676,-9.392824,-18.307373,-13.349330,-13.576406,-31.691149,-31.110029,-12.881808,-35.094894,-32.457207,23.711346,-40.386589,-31.273945,-32.007835,-20.600025,-20.441431,-31.444683,-16.854937,-12.418797,-9.319730,-6.168087,-7.832390,0.534918,-84.048500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.354995,118.000000,0.000000,-4.214001,-12.360590,-14.162734,-2.899708,-10.636928,-13.457988,-2.995189,-1.808037,-30.639679,-12.973174,-20.340349,-15.900083,-18.178215,-37.813305,-28.514816,-9.792004,-35.059799,-28.322184,30.867123,-38.807739,-35.858055,-34.539928,-21.605066,-25.036375,-29.361956,-15.299621,-12.406378,-10.336052,-6.161919,-8.337379,0.534384,-91.656761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604338.362845,119.000000,0.000000,-4.722607,-6.194384,-14.661391,-2.383988,-4.985265,-10.880427,-2.992194,-0.267767,-31.634680,-13.473022,-22.371290,-14.345721,-16.108755,-29.570362,-24.896557,-12.346314,-34.511917,-30.345144,31.349075,-33.640728,-34.796555,-35.018211,-20.557819,-26.549801,-26.768492,-11.181757,-12.393971,-9.812895,-5.642936,-7.816220,1.046670,-82.334335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
