title:19, start timestamp:1615603383.839224, stop timestamp:1615603429.782713, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603396.400459,37.000000,0.000000,0.424958,1.627457,-22.021376,-8.596097,-6.967409,3.533299,0.377667,-0.319504,2.068509,-9.597214,1.572650,-5.339096,-6.917953,1.049640,-0.623597,-6.104559,3.274987,-11.299671,40.423470,22.250246,4.251361,-2.027725,-1.105651,-6.577983,-0.073934,-4.343971,-2.256217,1.677890,-5.807786,-7.378945,-9.495780,-21.207640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.408215,38.000000,0.000000,-0.088287,-4.015196,-24.563457,-8.587501,-7.473262,3.529766,-1.673993,4.809021,1.553620,-13.690180,-10.223795,-5.846577,-6.911036,-8.182178,-3.699897,-8.149736,2.246071,-11.801192,37.306126,19.663893,1.683007,-4.589800,-1.104545,-6.571405,-1.099501,-4.339627,-6.356525,1.676212,-6.314798,-10.961310,-9.486284,-25.801817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.415870,39.000000,0.000000,-0.601019,-8.626566,-22.487612,-8.578914,2.277801,3.526236,-3.723601,-2.888096,2.064886,-13.163670,-3.034084,-6.353551,-6.904125,-4.584253,-3.696197,-10.192869,2.756645,-11.789392,34.191895,20.157049,3.219786,-4.072390,-0.590620,-6.564834,-4.175325,-4.848108,-4.811707,1.674536,-5.795663,-9.411887,-9.476798,-21.160631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.423626,40.000000,0.000000,-0.087598,-6.053837,-20.413841,-8.570334,7.916549,3.522710,0.382687,-7.500592,3.601283,2.234110,5.174078,-2.244633,-6.897221,0.548536,3.486987,-10.182676,3.266709,-11.264781,34.670525,22.700994,3.729387,-4.068317,-1.102850,-6.558269,-4.171149,-3.817619,-4.806896,1.672861,-5.789867,-9.402475,-9.467321,-20.113829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.431281,41.000000,0.000000,-0.087510,-4.509321,-21.419069,-8.561764,6.370171,3.519187,4.484868,4.301780,0.520759,8.898542,-2.523403,1.860175,-6.890323,1.573629,5.534781,-10.172494,1.724981,-11.766337,35.661495,16.011627,1.674375,-4.064249,-1.101748,-6.551711,-3.141337,-4.326622,-5.827730,1.671189,-5.784077,-10.418714,-9.457854,-22.144997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.439037,42.000000,0.000000,-0.087423,-5.530453,-20.372009,-8.553203,5.850980,3.515668,3.967563,6.861581,-4.095147,-12.648818,-7.136265,-1.731428,-6.883433,0.033594,-2.675881,-10.675141,-2.379308,-12.267391,15.113012,0.611000,-8.583710,-6.111467,-1.100646,-6.545159,-7.753581,-6.886398,-5.821902,1.669518,-6.291114,-10.408295,-9.448396,-19.558750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.446692,43.000000,0.000000,-0.600156,-5.524922,-17.274714,-6.493367,7.383591,3.512152,2.937954,-1.350409,3.088436,-24.431042,2.101641,-6.345081,-6.876550,-3.043363,-5.750129,-10.151646,-5.453852,-11.742303,5.354310,2.148850,-17.293074,-8.669458,-1.099545,-8.589895,-7.745827,-6.879511,-5.303259,1.667848,-5.772002,-9.885066,-9.438948,-14.923806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.454447,44.000000,0.000000,1.451726,-5.006577,-16.744619,-4.948412,5.324925,2.995819,2.935016,1.215044,7.700732,-11.073277,3.638001,-3.774634,-6.869673,-2.014679,-2.154635,-10.141495,-4.935577,-11.730561,35.092545,14.967215,-11.121935,-8.660789,-1.098446,-10.632587,-0.045773,-2.257247,-5.297956,1.666180,-3.714948,-9.875181,-9.429509,-13.370420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.462103,45.000000,0.000000,4.014377,-5.001571,-17.753515,-4.943464,2.242677,3.505644,3.957722,6.854855,-5.640302,-10.036562,-7.134868,0.844525,-6.862803,1.064259,-1.126839,-11.156994,-4.930642,-12.231651,44.288223,12.900965,-1.880044,-8.652128,-1.097347,-11.134776,0.467093,0.309113,-5.805479,1.664514,-2.172772,-9.865306,-9.420079,-13.869871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.469858,46.000000,0.000000,1.959081,-4.996569,-17.222940,-4.938520,2.240435,3.502138,3.440944,5.822359,-6.660303,-16.693192,-6.102092,1.869322,-6.855940,-1.500908,-2.151353,-8.068913,-5.438532,-9.142496,23.218292,12.375243,-0.852523,-8.643476,-1.096250,-11.123641,-3.635938,-1.229658,-4.261212,1.662849,-2.170599,-9.342620,-9.410659,-14.368821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.477513,47.000000,0.000000,-0.094160,-5.504393,-16.692898,-4.933582,4.802297,2.985816,-1.690702,4.790895,17.961742,-4.368807,3.134779,0.841812,-7.361905,-2.525048,-1.636382,-3.445460,-4.920273,-2.466687,33.451485,26.209023,-0.851671,-3.506627,-1.095153,-9.574056,5.085646,-0.715608,-1.692848,1.661187,-1.142787,-6.256355,-9.401249,-13.328812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.485269,48.000000,0.000000,4.008498,-4.473248,-17.701845,-4.415828,6.335956,4.008471,1.900732,5.298925,23.071985,3.840690,-0.458099,1.353790,-7.354543,5.682605,-2.147566,-2.929194,-4.915352,0.099882,55.469315,28.234095,2.226104,4.189187,-1.094058,-5.461918,14.824150,2.362031,-1.178335,1.659525,1.422458,-3.173175,-9.391848,-10.238560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.492924,49.000000,0.000000,8.107054,-0.366210,-16.658503,-2.360130,6.329620,8.619847,16.257807,6.319267,6.125836,-4.881099,-5.073026,2.890898,-4.783086,7.215384,-1.632598,-3.439085,-4.910437,-0.925859,48.234360,21.026375,3.762340,6.749101,-1.092964,-2.892353,13.783686,3.385310,-1.689977,1.657866,1.933856,-2.144361,-9.382456,-6.638577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.500679,50.000000,0.000000,7.073306,2.711079,-12.539280,-0.819308,6.323290,11.175330,21.882574,7.851409,13.812018,-7.440320,7.752560,4.939289,-3.239841,-2.535421,0.420317,0.666918,-4.905527,-0.412112,36.904072,22.030989,1.707295,4.691070,-1.091871,-0.838179,14.282722,2.869104,-1.175466,1.656208,1.419102,-2.655037,-9.373073,-6.119118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.508334,51.000000,0.000000,6.553411,2.195548,-8.936997,-1.331309,6.829788,10.651334,14.681204,9.382020,25.593079,-0.253393,20.052500,5.447170,-4.262243,-6.635449,1.445538,3.743174,-5.413442,-0.924521,31.738964,13.803829,-2.396976,2.635096,-1.090779,0.701121,13.242798,2.866235,-2.712752,1.654552,1.417683,-2.652382,-9.363700,-6.625820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.516190,52.000000,0.000000,7.572499,2.193352,-9.953701,-1.329978,6.310137,10.640683,10.563959,9.372638,7.618767,0.259681,11.827319,4.928903,-0.668237,-0.474968,3.495374,3.739431,-4.382387,-0.410776,27.091841,5.072077,-4.958682,2.632461,-1.089689,-3.914965,2.460325,2.863369,-5.274142,1.652897,1.416265,-2.649730,-9.354336,-6.619194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.523945,53.000000,0.000000,7.052106,2.703979,-10.456568,-1.328648,5.791007,11.142862,10.040574,8.337624,-1.106800,-3.330323,3.097543,4.923974,5.999098,8.756276,8.107264,7.325435,-2.326723,2.153738,41.936543,25.579824,-5.979364,2.629829,-1.088599,-6.475152,-0.106238,2.347685,-5.268868,1.651244,1.414849,-3.159900,-9.344982,-7.125395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.531801,54.000000,0.000000,7.045054,2.188455,-8.907650,-1.327320,7.323677,9.080438,7.466431,6.278004,12.227640,-0.762890,7.709830,4.919050,6.505919,13.362905,10.150438,11.933494,-0.785935,2.664404,56.766399,44.015785,-4.947744,2.114378,-1.087510,-1.853293,11.175920,2.345337,-5.263599,1.649593,1.413434,-3.156741,-9.848457,-6.605449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.539557,55.000000,0.000000,7.038009,2.186266,-9.924383,-0.813172,2.700969,7.020075,5.920503,4.733264,0.420540,0.263514,4.625197,4.914131,3.935311,7.195695,9.114647,8.331817,-1.297969,0.097637,37.735275,20.894846,-4.429976,2.625085,-1.086423,1.225484,14.754487,3.881453,-5.258336,2.160764,1.412021,-2.640763,-8.812968,-6.598844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.547413,56.000000,0.000000,7.030971,2.184080,-12.478561,-1.838000,-4.994040,6.500235,6.940224,5.241352,-21.631163,-11.018801,-5.123018,4.909217,4.444196,1.547474,9.618353,4.220921,-1.296671,-1.440922,12.569335,-8.356819,-8.015289,2.622459,-1.085336,0.198617,7.560246,2.339110,-5.253077,0.107321,1.410609,-4.176584,-9.316976,-7.617886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.555169,57.000000,0.000000,7.023940,2.181896,-9.901980,-3.374623,-3.963405,7.006555,7.446104,4.723290,-5.712095,-16.135986,1.548772,4.391487,3.926931,6.674132,8.070272,7.806444,-0.782554,-1.439481,23.838818,1.907948,-8.520094,2.107017,-1.084251,-0.314402,6.527044,0.798310,-5.247824,-1.944068,0.896377,-1.608305,-9.820479,-4.533345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.563024,58.000000,0.000000,7.016916,2.179714,-3.738232,-2.858428,4.758507,6.999548,5.900197,5.231387,21.985924,-1.248056,9.752352,4.899916,3.410184,4.103355,5.498100,4.721714,-2.833053,-1.438041,45.353439,23.957323,-0.306446,4.669012,-1.083167,0.198733,10.623081,10.541101,-5.242576,-2.454945,1.921122,7.624073,-4.682454,4.189137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.570780,59.000000,0.000000,7.009899,2.177534,-1.683212,-0.804287,7.830672,6.479728,3.330194,4.713336,20.938297,5.419858,2.050292,5.407836,4.945235,-2.567415,4.979782,-3.488136,-4.881503,-0.923783,31.974752,12.651314,1.745142,6.202805,-1.082084,0.711355,10.612458,17.197227,-5.237334,-1.939669,3.970483,12.744654,1.476075,8.800332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.578636,60.000000,0.000000,7.002889,2.175357,-3.219990,-1.316304,4.745918,6.986069,2.814043,3.682981,10.148129,-7.406074,4.099523,2.325506,0.837726,4.101819,4.461981,1.130737,-5.389441,-1.435679,8.353035,-6.335697,-7.487372,1.581217,-1.593822,-0.827818,9.576204,5.897978,-5.744917,-1.937729,4.992154,11.193447,0.961779,6.227429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.586391,61.000000,0.000000,6.995886,2.173181,-2.703950,-3.879090,2.689890,6.979083,3.836870,8.294683,9.112339,-11.501232,11.274911,1.297539,-3.265676,11.790025,5.483160,10.873196,-5.384052,-1.434244,23.216476,11.106537,-7.992705,-0.471646,-1.079408,-3.391093,9.566628,-0.261766,-5.226352,-1.935792,4.987161,12.207895,-2.116106,4.169920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.594247,62.000000,0.000000,6.988891,1.658188,-2.701246,-5.926493,3.200021,6.459283,2.807392,12.901772,10.641688,-4.823064,-5.659441,5.911626,3.404257,8.701312,8.554600,11.887964,-4.865848,4.208216,54.475311,36.223637,2.271698,2.092928,0.972954,-1.849240,10.582703,9.994906,-5.221125,-2.446676,4.982174,12.195687,-2.113990,4.678571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.602003,63.000000,0.000000,6.981902,1.656530,-2.698545,-3.869284,2.684000,7.478465,2.804585,11.863230,9.092586,-6.356703,-12.320448,8.469817,12.118801,10.231072,8.546045,11.363256,-1.271238,10.357854,61.087502,34.136127,6.884811,2.603656,3.023263,2.767994,13.136223,16.138758,-5.728724,-1.931409,4.977192,8.593748,-2.111876,4.161071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.609858,64.000000,0.000000,6.974920,4.218976,-0.644564,1.262790,2.681316,10.547910,8.955626,15.441110,6.519390,-4.299064,13.845718,5.384424,10.568221,11.759303,10.075961,11.351892,3.345418,11.373137,59.487953,34.614815,7.903567,3.113873,2.507419,3.790867,14.148727,12.532875,-4.697355,0.121804,5.485035,11.662077,-2.109764,5.182551,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.617614,65.000000,0.000000,6.967945,6.266038,1.407363,2.799989,2.678635,11.050182,14.587696,25.682079,4.461589,6.474466,20.498539,6.404681,6.967909,10.721902,16.732552,11.340540,5.393354,9.310482,59.428467,44.836609,12.511048,8.238964,2.504912,3.787076,13.621758,13.033162,0.948368,2.172964,8.043653,18.829903,0.969269,7.228651,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.625269,66.000000,0.000000,6.960977,5.234131,0.893135,2.284368,2.675956,10.013491,12.521827,25.656397,9.072512,7.493632,2.016502,9.475200,9.525043,21.993231,20.818382,17.995867,5.900782,9.301171,50.651089,36.073822,14.549819,10.794827,2.502407,6.347391,13.095316,14.045771,5.562804,1.657971,9.061251,18.298252,4.558043,8.247064,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.633025,67.000000,0.000000,6.954016,7.280180,0.892242,2.282084,2.673280,13.593221,8.919561,13.835869,17.781387,2.870754,8.681152,6.901621,11.566800,30.689188,20.797565,21.567614,6.920522,11.855973,48.036335,29.371084,13.509628,9.758391,2.499904,7.879506,14.107862,13.518904,6.070062,1.656313,8.539369,15.715851,5.579126,7.725996,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603396.640681,68.000000,0.000000,6.947062,12.401104,0.891349,2.792622,2.670607,15.630910,12.500385,7.155366,13.661042,1.842242,22.005804,4.330617,11.042413,16.812344,17.699844,13.853739,6.400781,5.177450,43.372913,35.495560,12.983298,9.748633,2.497404,8.384446,14.093754,14.018206,5.551172,1.654657,9.043650,16.212955,5.060726,8.231091,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
