title:04, start timestamp:1615601224.198981, stop timestamp:1615601269.150545, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5802      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601224.463012,3.000000,0.000000,14.086259,5.892306,11.571599,16.430862,20.469980,15.398607,12.542059,11.805357,19.585083,6.445041,19.092999,20.562975,25.515722,29.918655,45.210503,37.028297,20.416101,42.658882,54.424580,25.150164,-0.350272,20.763592,17.843531,21.684139,7.166770,-2.019962,11.825380,10.067294,8.545213,-10.596895,5.093219,5.922252,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601224.470763,4.000000,0.000000,13.046532,5.886414,12.585669,16.927252,17.885406,15.896029,12.529516,11.280731,16.488575,6.438596,19.586727,20.542414,27.028667,26.811813,49.267857,38.016911,19.882866,52.359814,72.831696,43.073730,0.162899,21.255648,17.312866,19.611174,4.595500,-8.684608,11.813555,10.057227,4.946924,-16.740145,4.575305,1.813766,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601224.478614,5.000000,0.000000,14.059126,5.880527,4.880775,11.269299,17.354702,14.854492,13.029808,11.269450,11.856701,5.919337,20.592781,18.983408,27.514460,25.246540,53.833973,43.619919,21.914265,64.615150,79.938347,55.851170,1.188377,21.747213,17.295555,18.565922,-0.024480,-11.240026,11.801742,10.047170,0.326593,-21.851610,4.570730,-11.008561,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601224.486465,6.000000,0.000000,14.557888,5.874647,-7.944619,2.540081,15.286064,9.198612,12.503957,11.771002,10.306383,6.426238,14.931162,16.913143,18.256176,16.503345,37.369884,35.883991,17.789787,54.294121,59.858410,40.410702,-1.889734,18.648542,17.791079,19.060175,-0.537276,-10.715965,12.302760,10.037123,-0.699375,-21.829758,5.078979,-22.279604,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601224.494216,7.000000,0.000000,7.363842,5.868772,-12.039238,0.486258,9.116932,4.061208,11.978633,9.707949,9.783256,4.368530,7.736744,16.383410,10.032791,7.768892,17.845333,19.950672,10.079689,37.829571,52.106243,29.088242,-3.939127,15.040151,14.183544,19.553936,-0.536739,-10.705250,10.239176,10.539906,-0.185855,-21.295109,4.561080,-21.231684,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601224.502067,8.000000,0.000000,-0.335829,5.862903,-9.463097,2.024234,6.543713,4.057147,12.992295,7.646958,6.696549,-4.866608,8.241828,15.341385,12.586861,13.402149,23.981335,24.546106,6.479866,33.689178,50.002857,24.956589,-1.883905,10.922546,5.451412,16.457458,-6.690048,-11.207365,8.177654,5.401161,-2.236951,-21.273813,4.556519,-15.056605,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601224.509819,9.000000,0.000000,-0.848314,5.857040,-11.504915,0.996568,3.973066,5.591551,11.440842,7.126491,3.100110,-17.682255,8.233585,10.710659,7.958889,9.799004,29.598379,30.162586,3.396463,25.450359,25.850290,11.085479,-11.112791,-2.421709,-2.246347,7.723053,-14.375666,-13.247439,8.169477,-2.809369,-4.285996,-22.278179,5.064783,-14.015907,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601224.517670,10.000000,0.000000,-2.898747,5.851183,-15.083154,-1.568531,-6.800138,3.534678,5.275554,8.145005,1.045727,-25.356880,2.071506,5.058923,-8.972146,-14.313359,8.030319,6.542679,-5.837703,10.553115,4.798798,-0.720478,-30.076036,-16.778261,-5.321023,-1.002619,-16.412573,-14.772654,8.161307,-5.883482,-4.281711,-24.820004,3.521257,-14.514712,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601224.525421,11.000000,0.000000,-5.459951,5.845332,-13.529610,-2.592603,-14.998466,-1.597062,1.167715,7.111219,0.019041,-23.280241,-4.084412,1.464121,-16.142662,-23.016994,-5.311045,-8.335658,-10.960071,8.491280,19.152973,2.869986,-23.892115,-13.171741,-5.315702,-5.104180,-11.780775,-13.219419,7.640325,-4.851958,-2.738967,-23.256723,1.466453,-13.987377,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601224.533272,12.000000,0.000000,1.724996,5.839487,-13.003260,-1.564370,-12.932185,-3.133927,4.243470,7.616929,-0.493799,-18.128756,-2.541866,1.462656,-8.434211,-9.147824,8.027600,12.698318,-5.308084,18.226377,50.415871,15.687629,0.234341,1.713227,-1.720643,-0.996512,-4.589507,-11.154918,9.683967,-5.359926,-0.684946,-17.592440,0.439346,-13.460568,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601224.541023,13.000000,0.000000,5.825835,6.346467,-20.682564,-1.562805,-14.457714,-2.105152,4.752047,8.122132,-3.057408,-20.161909,-1.000862,1.974014,-2.784751,-3.497651,17.250341,24.993313,-1.200212,22.823536,49.339813,21.312967,-6.432559,0.685872,-0.693282,9.773715,-6.123379,-10.118122,11.212745,-5.354567,-0.171441,-17.062027,0.951727,-13.959929,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601224.548874,14.000000,0.000000,-1.872298,6.340121,-28.354189,-5.663806,-19.571463,-6.205611,1.670372,5.549908,-8.695376,-28.859695,-6.640887,1.459220,-3.294787,-10.673640,12.617706,13.173448,-6.840038,22.287891,21.085346,10.522423,-33.092793,-12.135326,-7.359255,11.815224,-16.373667,-10.620825,7.098968,-5.349212,-0.171269,-22.173170,0.950775,-13.433148,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601224.556626,15.000000,0.000000,-4.434529,5.308140,-28.838655,-9.247887,-21.090351,-10.301969,1.155881,0.928973,-11.763603,-31.907759,-13.300913,1.970581,-3.291492,-12.714249,10.040986,8.032069,-9.397301,22.778425,26.192467,13.076003,-32.034061,-15.200114,-11.967280,-3.068386,-23.023958,-12.148665,4.014946,-5.343863,-0.171098,-24.715099,0.949825,-13.932536,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601224.564477,16.000000,0.000000,-0.840351,6.328473,-27.784176,-9.238638,-19.530800,-9.778847,2.180366,-0.097597,-11.239019,-29.824570,-11.236330,2.481431,-1.749739,-11.163073,12.082228,10.588140,-5.798160,23.268467,50.268837,30.498825,-20.207153,-11.595170,-6.827108,-10.244805,-21.462473,-13.674978,5.036572,-2.774416,-1.196568,-24.177565,1.461695,-15.457065,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601224.572228,17.000000,0.000000,-4.429254,7.347785,-30.833315,-9.229400,-19.511269,-9.769068,0.126904,0.928142,-11.227780,-29.281923,-8.148170,0.427667,-1.747989,-11.664730,12.070146,10.064731,-6.818002,22.732378,36.372417,27.391403,-30.956177,-13.122037,-3.743358,-2.542253,-20.928190,-13.661304,5.031535,-0.720360,-3.246653,-23.127747,-0.591049,-16.980070,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601224.580079,18.000000,0.000000,-9.040209,1.186592,-32.340942,-9.220170,-20.517399,-9.759298,-2.437326,0.414393,-11.216553,-30.278284,-12.755407,-1.624042,-3.284703,-12.165886,11.032434,15.182871,-12.965031,25.273748,23.515530,14.030678,-39.643169,-16.698658,-5.278076,-6.642274,-22.958544,-14.160462,4.000863,-1.745281,-4.269048,-24.130259,-2.641740,-17.475910,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601224.587830,19.000000,0.000000,-3.902964,0.159764,-30.770140,-8.185309,-18.958420,-5.646975,-2.947709,-0.098842,-11.205337,-30.248005,-13.768292,-2.135239,-2.255777,-12.666541,11.534222,19.270252,-12.439245,25.761295,46.056118,21.708954,-30.885578,-16.169140,-4.247157,-17.917683,-21.909945,-14.659122,5.022503,-0.205074,-3.751958,-27.695873,-2.639098,-16.432793,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601224.595681,20.000000,0.000000,0.203503,8.364733,-31.252190,-11.766868,-19.452282,-3.590046,0.132162,1.439718,-10.681311,-29.192116,-9.139140,-1.107463,-1.740701,-12.141053,9.471406,12.071495,-12.426805,23.171431,44.471600,19.635963,-29.829052,-15.640149,-6.807012,-12.258740,-21.888035,-13.106002,2.453378,2.359234,-3.235386,-27.155355,-2.636459,-16.416359,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601224.603433,21.000000,0.000000,-3.386444,4.766624,-37.887604,-18.421768,-25.586676,-9.227482,1.670491,-2.664285,-11.696270,-30.701385,-16.309488,-2.131996,-10.969729,-15.718657,4.333729,4.367115,-21.132328,22.635439,19.298923,-0.383672,-35.440247,-19.214252,-15.005333,-6.605456,-25.455891,-19.246742,-3.190101,-3.796971,-8.360355,-30.205124,-5.197925,-24.092251,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601224.611284,22.000000,0.000000,-8.511263,-8.058656,-45.029205,-20.967447,-31.202114,-14.346459,1.156000,-11.892390,-14.761497,-39.388634,-30.652153,-4.693966,-21.727991,-20.831142,-0.798810,1.798646,-27.777863,22.099983,26.971931,0.642352,-33.866348,-23.297604,-20.118534,-19.932184,-32.097099,-30.509546,-7.289475,-12.511124,-17.582764,-44.533894,-6.731188,-33.811749,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601224.619035,23.000000,0.000000,-9.015572,-7.537776,-46.522636,-19.408018,-31.170914,-13.306472,2.180485,-13.418960,-17.823658,-44.990269,-30.108681,-4.689273,-18.116518,-18.246208,-0.798011,1.284027,-24.160341,23.616344,42.329575,15.000685,-33.319660,-20.197382,-20.098415,-29.655842,-33.603466,-30.479036,-7.795006,-12.498612,-18.590822,-50.643204,-5.698816,-35.829220,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601224.626886,24.000000,0.000000,-2.852710,-0.350751,-44.937653,-18.875790,-30.626921,-12.780345,5.255228,-5.713233,-18.318655,-39.817074,-18.796520,-2.120481,-9.893274,-11.561296,5.869454,12.051973,-16.443872,29.746574,42.287247,19.088247,-26.619673,-9.920774,-14.950111,-25.523621,-25.877554,-18.653687,-4.197468,-9.409190,-10.367104,-34.182304,-4.154656,-34.254929,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601224.634637,25.000000,0.000000,3.303989,-1.376042,-46.943996,-20.395376,-30.596294,-13.280385,5.762793,-2.117776,-18.813158,-36.700333,-16.213621,-1.092719,-9.370561,-13.088197,14.068712,24.347614,-12.837685,37.409134,57.629574,28.812750,-7.618695,-0.167264,-6.730033,-18.318611,-15.082446,-12.994007,2.473397,-8.374140,-6.766993,-22.866072,-6.714604,-35.246315,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601224.642489,26.000000,0.000000,0.223762,-2.400307,-47.409874,-20.374981,-28.514416,-14.292746,5.244210,-3.654120,-19.307165,-40.253376,-17.735868,-2.117268,-9.874010,-16.152031,16.105927,17.143780,-11.799207,37.884548,66.289894,32.886501,-5.559794,-0.679917,-4.672021,-9.069523,-13.528902,-14.006654,4.522205,-6.827304,-7.273046,-27.458591,-10.810453,-34.698246,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601224.650240,27.000000,0.000000,-3.366206,0.166196,-44.285542,-18.816145,-27.973082,-13.252812,5.751786,-4.163286,-17.749395,-40.213123,-16.179672,-1.602330,-9.351315,-13.571776,12.500076,5.331763,-12.813048,28.103073,42.633858,14.392076,-21.964491,-7.345904,-7.744272,-1.368145,-20.182039,-13.479827,4.517683,-4.256375,-6.240132,-30.508055,-7.722720,-34.663548,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601224.658091,28.000000,0.000000,-2.337198,-6.500637,-48.856640,-23.412712,-29.996389,-12.726739,0.617829,-5.697584,-20.808569,-41.711372,-17.701954,-1.600728,-16.521452,-21.763332,8.385013,5.326432,-14.851517,19.357021,25.668148,1.044350,-29.634834,-10.928302,-7.736527,-5.469341,-24.777243,-16.030449,7.077268,-4.252118,-9.823636,-38.169853,-10.791920,-43.346836,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601224.665842,29.000000,0.000000,-4.898964,-16.237726,-57.012913,-33.645710,-32.017677,-18.355038,-9.126378,-10.820092,-26.428787,-50.387611,-24.863739,-1.599127,-24.710058,-36.100544,6.325345,5.321105,-17.913589,20.363304,27.180943,4.633049,-29.605200,-13.994296,-8.241611,-12.643359,-30.906311,-22.681086,-0.109297,-6.299148,-16.993299,-56.080402,-31.293949,-54.072720,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601224.673693,30.000000,0.000000,-8.996629,-15.195847,-46.186668,-32.073605,-27.370274,-18.849503,-8.091611,-13.886195,-19.735691,-49.824402,-24.326054,-1.597528,-25.710989,-33.500340,6.831841,5.315784,-18.921316,21.881403,28.692223,5.654058,-32.139698,-16.031584,-11.823113,-13.656357,-42.670277,-25.222507,-7.801495,-8.856952,-19.027588,-65.255089,-36.903679,-57.095570,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601224.681544,31.000000,0.000000,-8.474812,-9.026805,-26.653301,-18.195375,-14.522390,-8.574244,2.172891,-11.821027,-5.869802,-42.082268,-16.096600,-1.595930,-24.146816,-24.236071,10.414752,13.515596,-16.851112,21.346701,38.919941,11.289429,-29.543453,-9.861707,-10.272829,-13.642700,-47.755810,-24.684464,1.437076,-8.335274,-17.982920,-63.651375,-18.918058,-56.525654,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601224.689295,32.000000,0.000000,-7.953516,-7.992137,-22.011263,-11.510513,-5.277099,-0.360541,5.247641,-10.270744,-2.274188,-44.091469,-14.542042,-2.107155,-23.609850,-22.160553,11.429978,16.579004,-15.295800,28.504841,58.368202,25.637114,-24.898525,-2.159537,-7.698453,-14.141878,-43.605492,-24.659779,8.615126,-5.250016,-18.477757,-67.177467,-15.309397,-55.443485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
