title:03, start timestamp:1615601154.088416, stop timestamp:1615601200.269914, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5957      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601154.343267,46.000000,0.000000,0.752576,7.304357,-0.626197,-23.668701,-10.065155,-15.798460,-0.564005,-15.363083,-27.407486,-46.310863,-1.762339,4.367260,7.976813,-8.482307,58.327179,68.148857,26.563448,59.853317,78.963455,29.256987,49.536373,20.575836,12.765554,9.991370,1.263140,9.874187,9.863123,5.600211,8.238548,16.233110,5.451485,18.888147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.350917,47.000000,0.000000,0.751823,7.297052,-0.625571,-21.080931,-9.542269,-16.295483,-1.076262,-15.347720,-28.405720,-47.290192,-1.247756,3.850071,5.917554,-8.986646,42.884235,60.901222,26.536884,38.767822,56.320389,19.996960,39.743248,19.529619,11.727148,9.981380,-1.815046,8.838672,9.853260,5.594611,8.743130,17.755339,4.933212,21.433363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.358667,48.000000,0.000000,0.751072,7.289755,3.990440,-18.495747,-2.866060,-15.766366,-0.562365,-15.332373,-25.813211,-49.807007,-2.272150,4.359042,4.373175,5.894136,37.713146,56.737755,26.510347,34.626488,52.674328,16.900040,37.652222,17.458807,12.228241,9.971397,-1.813231,10.368295,9.843407,5.589016,8.734386,22.865788,5.441100,17.822186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.366318,49.000000,0.000000,0.750320,7.282466,3.986449,-18.477251,2.265011,-15.750600,-1.587444,-15.829861,-21.172014,-50.782841,-4.833980,4.354683,3.855981,-4.368168,33.572868,44.373325,26.483837,35.617504,60.313961,15.344679,39.153030,16.415709,12.728833,9.961427,-3.349879,7.793824,9.833564,5.583427,8.725653,15.663435,5.435658,8.060774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.374068,50.000000,0.000000,0.749570,7.275183,4.495283,-18.971594,1.749926,-16.760490,-6.201241,-14.788390,-19.612381,-50.219234,-5.854787,3.837508,3.339304,-14.107389,28.923912,36.123825,26.457354,27.889580,60.766468,14.303693,38.088238,16.912113,10.152002,9.951465,-10.526016,2.145005,9.823730,5.577844,8.716927,9.493925,5.430223,7.027072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.381718,51.000000,0.000000,0.748821,7.267908,7.054891,-18.952623,1.235355,-14.179627,-8.246322,-10.158216,-20.105589,-50.169018,-1.746368,4.859311,8.464170,-0.247129,42.741142,55.062057,26.430897,29.912971,54.039032,13.263748,38.562969,16.895201,9.116209,9.941513,-12.566772,3.681321,9.813906,5.572266,8.708210,11.022893,5.424793,8.558506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.389468,52.000000,0.000000,0.748072,7.260640,4.996553,-18.420849,2.259761,-9.037242,-5.673973,-7.071136,-20.085484,-50.118847,2.357942,7.418554,17.173655,10.522349,54.493271,75.006996,26.404465,43.216393,45.267044,7.609459,41.088509,16.878305,11.158375,9.931572,-4.349078,9.318666,9.804092,5.566694,8.699502,12.037511,5.932189,8.037127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.397118,53.000000,0.000000,0.747324,7.253379,0.376172,-18.915249,1.744681,-8.002564,-4.642658,-8.089705,-19.552576,-49.555908,2.868405,8.436777,17.669302,13.075930,41.105446,63.649940,26.378061,48.814201,52.401264,4.524927,42.585880,16.861427,12.685678,9.921640,0.270656,9.309347,9.794288,6.073948,8.690802,11.512653,5.926256,7.516270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.404868,54.000000,0.000000,0.746576,7.246126,-0.649845,-18.896334,1.230115,-8.507382,-3.612374,-8.081615,-19.533024,-50.019173,2.865536,7.915520,15.600350,20.242340,35.936134,55.381161,26.351683,46.201283,72.348862,12.725530,43.056118,17.357386,11.647351,10.424540,-5.883461,5.710294,9.784493,5.555053,8.682112,10.475499,5.407509,5.457471,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.412518,55.000000,0.000000,0.745830,7.238880,0.376446,-16.826157,1.228885,-5.934772,-0.531839,-7.560714,-16.949389,-47.917873,3.375491,7.907604,20.712955,26.888765,53.336098,69.684753,26.325331,46.667904,72.276512,18.866650,43.013062,16.827208,12.661345,9.901294,-10.492962,6.217404,9.774710,5.549498,8.673429,10.977844,5.914923,4.426373,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.420268,56.000000,0.000000,0.745084,7.231641,-0.136751,-14.758047,1.227656,-5.416017,-1.044127,-8.065973,-15.393978,-42.228928,2.346475,7.899696,23.769165,25.836235,59.949429,77.307373,26.299006,48.672516,60.922188,17.822144,37.841843,15.271919,15.212787,9.891393,-7.918366,7.236828,9.764935,6.056769,8.151936,13.018148,4.883367,4.934767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.427918,57.000000,0.000000,0.744339,7.224410,-0.136614,-15.256110,1.226429,-7.974703,-4.632827,-8.057907,-16.917046,-43.725163,3.369769,7.891797,18.617191,16.579630,51.684349,73.640327,26.272707,47.085384,61.374084,18.317141,31.650154,13.205365,14.171932,10.394322,-10.474550,2.614206,9.755170,5.025072,8.656604,6.851284,-1.788183,0.827268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.435667,58.000000,0.000000,0.743594,7.217185,0.376343,-15.240854,1.738023,-8.479549,-4.115374,-8.049850,-19.464231,-52.399384,2.853579,7.883905,13.470368,2.716896,44.966000,66.900017,26.246435,45.499836,55.671688,13.683439,30.592863,11.140878,12.106479,7.819825,-23.797409,-1.490972,9.745415,0.917482,9.673588,-4.437618,-8.453062,-2.763303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.443317,59.000000,0.000000,0.742851,7.209968,0.375967,-14.199972,1.736285,-9.496711,-4.624079,-8.041800,-19.957586,-57.475189,-4.841582,7.876021,9.354334,-2.926846,34.151802,52.474144,23.656086,48.018440,42.282681,2.387705,31.587912,9.591276,12.094372,3.196621,-32.491562,-1.489481,10.248489,-2.160358,7.099812,-5.971642,-9.983070,-1.734898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.451067,60.000000,0.000000,0.742108,7.202758,-0.137230,-15.724234,1.221728,-12.051316,-9.747660,-8.033758,-19.937630,-57.417713,-12.529048,7.868145,3.191134,-1.385458,21.297138,41.652439,18.504225,44.893497,46.342964,-1.204427,31.043503,9.068864,12.082277,1.654963,-28.869326,-0.462351,10.238241,-2.158198,4.528610,0.188176,-8.434626,-3.271625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.458717,61.000000,0.000000,1.254186,7.195555,-0.137093,-14.682868,1.220506,-12.552086,-12.302014,-8.025724,-19.917692,-56.847477,-13.542160,7.860277,-0.401801,-1.896893,20.250198,39.046684,14.895976,29.463989,49.886364,-1.716043,31.012459,9.572616,12.070195,2.166128,-24.225071,-0.974709,9.715182,-1.643219,8.626645,1.213628,-6.374909,-2.242712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.466567,62.000000,0.000000,-0.285529,7.701180,0.888685,-11.591262,2.244927,-12.026713,-9.212790,-8.017698,-19.897774,-54.739346,-10.964516,7.852417,0.111421,-2.407816,26.383795,40.546101,14.881081,22.767859,42.144169,-2.739968,30.981447,9.563043,12.058125,3.189603,-24.200846,-1.486555,10.218287,-2.154397,9.130839,0.186774,-4.830073,3.913376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.474317,63.000000,0.000000,-2.336526,7.180658,-2.701947,-15.682235,-0.834241,-12.014687,-7.665115,-8.009681,-19.877876,-53.146145,-9.927910,7.844564,0.111310,-1.892588,31.998438,49.736324,15.379020,35.565601,48.255871,4.442259,33.001747,9.553480,10.507606,5.237695,-23.663826,-0.972248,9.695249,-1.639422,-3.185984,0.699408,-7.389345,0.319719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.482168,64.000000,0.000000,-3.359830,4.609375,-9.365911,-22.846041,-5.448792,-12.002671,-8.683091,-8.001671,-19.857998,-53.605820,-8.379520,7.836720,0.111199,-1.890696,36.581821,53.276329,14.850821,38.606960,54.874283,9.053202,35.020027,9.543926,8.445816,6.770919,-23.640162,0.054366,5.582990,-1.637782,-13.952029,-0.326933,-11.997340,-13.526754,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.489918,65.000000,0.000000,-2.843650,3.066304,-11.920649,-22.310373,-3.392061,-11.990669,-8.161588,-7.993670,-19.838140,-50.475292,-8.371141,7.828883,0.111087,-1.375984,35.519600,45.530746,14.835970,27.286303,46.614281,1.351841,33.446545,9.534383,8.437370,6.251328,-23.103701,-1.996971,1.987663,-1.636144,-11.886795,-2.377888,-12.498163,-18.641432,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.497768,66.000000,0.000000,-2.840806,3.576059,-8.831804,-18.698320,1.226716,-11.978679,-8.153426,-7.985676,-19.818302,-45.809433,-8.875590,7.821054,0.110976,-1.374608,36.509724,56.254444,17.385237,36.489784,49.644588,5.965874,31.361818,9.524848,8.428932,6.757897,-22.567776,-7.123179,1.985675,-1.634508,-8.797985,-4.426792,-11.972845,-15.545868,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.505518,67.000000,0.000000,-2.837965,3.572483,-7.284511,-18.679621,1.738310,-11.966700,-8.145272,-7.977690,-19.798485,-46.276443,-7.328253,7.813233,2.674968,-0.860413,46.729622,77.736656,19.419132,54.914833,63.441097,20.831703,32.356098,10.028144,8.420504,6.751139,-23.570850,-9.167337,2.496510,-1.632874,-9.814828,-8.524929,-14.524975,-17.581604,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.513368,68.000000,0.000000,-2.835128,3.568910,-7.277226,-19.173761,0.710930,-11.954733,-8.137127,-5.918430,-19.778685,-48.794270,-2.705540,7.805420,7.287677,2.217370,46.170071,70.479431,18.886892,42.552227,60.300732,16.195486,31.298100,7.966834,8.924904,4.180285,-27.649843,-8.132529,1.981193,-1.631241,-9.805013,-10.567687,-16.561731,-21.666586,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.521118,69.000000,0.000000,-2.832292,3.565341,-6.757129,-18.641768,1.735860,-11.942779,-8.128990,-4.374050,-19.758907,-47.207012,-0.651553,7.797615,8.306031,5.292076,31.764927,48.870487,18.868006,21.484034,47.419922,0.281855,29.215519,5.907585,6.864697,2.637644,-27.109373,-8.124397,1.979212,-1.629610,-9.795208,-11.069940,-16.032349,-20.106459,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.528968,70.000000,0.000000,-2.829460,3.561776,-7.776013,-18.623127,1.734125,-11.930836,-8.120861,-4.369676,-20.251968,-45.621346,-1.163722,7.789817,7.784904,6.312425,34.297264,49.334438,18.849138,27.616396,45.321217,-2.795350,27.135021,5.388856,4.806550,2.122185,-25.543802,-8.629093,2.490053,-1.627980,-8.246951,-12.084511,-16.016317,-20.086351,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.536718,71.000000,0.000000,-2.826631,3.558214,-10.332339,-18.604504,0.706749,-11.918904,-8.112741,-4.878127,-20.231716,-45.062904,-0.649737,7.782027,7.777120,2.716369,50.160404,61.079975,18.830290,40.922112,47.840000,-0.228452,20.954041,5.896288,4.801744,0.581602,-35.774670,-8.107643,2.487563,-1.626352,-6.700243,-14.123708,-16.000301,-24.681650,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.544468,72.000000,0.000000,-2.823804,3.554656,-10.834827,-18.585899,1.218863,-11.906985,-8.104628,-3.847608,-19.185844,-47.069122,-2.187549,7.774245,8.282163,-3.953014,43.956398,58.967613,18.811459,33.701702,47.792160,0.797417,13.240779,5.890392,3.771301,-1.470262,-45.482483,-8.099536,2.485075,-1.624726,-7.206363,-15.135225,-15.984301,-28.246712,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.552218,73.000000,0.000000,-3.333801,3.551101,-10.311172,-18.567312,3.781747,-12.407899,-8.096523,-4.356581,-20.192299,-50.611797,-4.236644,7.766471,6.222599,-4.974702,22.886801,47.626595,18.279827,16.232103,42.616161,-2.793124,10.663436,5.371681,1.203427,-3.007253,-37.231873,-8.091436,2.482590,-1.623101,-7.711977,-13.068809,-16.481136,-28.218466,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.559868,74.000000,0.000000,-2.304826,3.547550,-10.813682,-18.035925,4.803606,-11.882670,-8.088427,-4.352224,-20.172106,-44.407337,-0.642664,7.758704,3.652273,2.209760,18.248529,43.476402,19.287188,13.651770,42.573547,-6.892895,14.242516,6.391951,1.202223,-5.055528,-26.425409,-8.083344,2.480108,-2.134298,-6.165804,-6.389073,-15.951835,-27.164606,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.567618,75.000000,0.000000,0.261581,3.544003,-10.802868,-15.966607,5.311623,-9.306685,-8.080338,-0.245308,-15.023729,-33.593700,2.947723,7.750946,3.648621,6.822935,27.973869,48.048313,21.319183,29.535553,55.864307,3.370409,22.433401,8.949661,4.277944,-4.537652,-26.398985,-8.075261,2.477628,-1.619344,-5.646818,-2.280119,-15.935884,-27.650263,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.575268,76.000000,0.000000,0.774140,3.540458,-10.792065,-14.924999,8.896055,-8.271738,-8.072258,3.857502,-8.854859,-35.098568,2.431954,7.743195,6.209075,5.790471,35.125381,48.513084,22.836325,43.352173,58.372543,13.110628,28.564814,9.966352,5.299307,-1.969012,-27.911047,-8.067186,2.475150,-1.104904,-4.102709,-5.354763,-16.945589,-28.648252,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601154.583018,77.000000,0.000000,0.773366,3.536918,-10.268453,-14.910074,12.476903,-8.263466,-8.064185,2.315182,-8.333184,-41.217316,1.916702,7.735451,7.741328,5.784680,34.577438,46.413288,22.300669,41.770359,44.980839,1.302645,26.484968,8.930745,4.268367,-0.428581,-26.344675,-8.059119,2.472675,-3.667901,0.516778,-6.887869,-14.364540,-24.517040,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
