title:01, start timestamp:1615601016.502950, stop timestamp:1615601062.066774, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5880      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601020.773043,85.000000,0.000000,-0.898892,-1.589659,-6.702551,-4.149490,-3.940531,0.890229,-2.007147,5.258085,7.201895,7.480013,11.244540,3.622440,2.537873,1.508502,8.200077,11.068712,13.300858,17.277405,20.736994,6.566864,-2.052217,3.462595,9.191046,7.333610,3.851522,9.489351,5.816894,3.957677,5.279748,15.244342,2.862803,-3.406076,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.780802,86.000000,0.000000,0.127648,-1.588069,-6.695848,-4.145340,-0.859668,1.402160,-2.005140,10.381032,9.245975,9.523815,10.720475,3.105997,2.535335,6.122378,8.191877,11.057643,12.774736,20.849871,25.844461,8.098760,12.821630,10.125799,9.181855,5.787815,7.950235,9.479862,7.349539,4.466539,5.787289,15.229098,2.859940,-3.915490,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.788661,87.000000,0.000000,2.691623,-1.586481,-6.176332,-4.141195,2.730936,3.452039,-2.515955,10.883471,11.288012,11.565574,11.222575,3.615712,1.507159,9.193178,2.029839,5.918380,13.274782,22.367481,44.280155,12.706045,24.090860,19.859262,9.172673,12.448694,15.121772,9.470382,9.906292,6.513355,5.781501,16.239510,2.857080,-3.398754,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.796419,88.000000,0.000000,3.201752,-2.097715,-8.734258,-4.649874,5.292307,5.499869,-2.000619,6.257204,9.225441,12.066829,11.724174,3.612096,-1.571271,3.542960,-4.126037,4.374001,11.723046,19.268190,43.210236,12.180518,18.425743,18.813763,9.163501,21.667015,14.593830,9.460912,8.870745,8.558124,5.262899,15.197629,3.367043,-3.908176,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.804178,89.000000,0.000000,2.685730,-1.582797,-9.238344,-4.132404,5.287015,4.981549,-1.998618,-1.441361,6.652113,11.541941,8.122705,3.095664,-1.056880,0.975314,-2.583450,3.856806,8.634400,15.659180,20.602921,7.040133,11.740651,12.641103,8.641517,19.594065,10.989492,9.451450,8.349053,8.036745,5.257637,15.182432,2.850856,-3.904268,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.811937,90.000000,0.000000,6.272788,0.470068,-4.613721,-1.564169,4.768908,4.976568,-3.022260,-0.927099,7.158282,11.530399,8.627403,3.605388,3.046741,6.615365,2.034518,5.391411,9.138586,13.079417,12.890011,3.443349,13.267372,13.654103,9.658516,11.882164,14.055426,9.441999,10.391986,8.541529,8.842122,14.654428,2.848005,-3.387543,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.819595,91.000000,0.000000,12.420361,2.520880,-1.532184,-0.024143,5.276959,5.484412,0.057685,8.304597,7.151124,11.518868,16.823904,11.294090,9.197540,8.147211,8.186330,13.078327,17.847397,19.733006,24.671993,9.593752,13.766925,17.743013,14.264242,10.331820,18.143934,9.432557,11.920055,11.609910,12.935844,15.152595,3.870798,-3.384156,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.827354,92.000000,0.000000,14.972043,2.005539,-3.581934,-0.536939,4.758862,4.966106,5.185832,13.937318,6.631152,11.507350,23.473747,21.539207,16.367830,9.164704,16.383272,19.731915,25.521856,29.456861,29.262705,15.738005,12.214697,17.725269,16.814081,10.834309,19.151432,9.423124,13.446597,12.111121,11.384447,15.650263,2.328466,-3.893592,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.835013,93.000000,0.000000,13.931430,2.003533,-2.552711,-0.536403,4.754103,4.961141,5.180646,13.410561,7.137341,11.495843,22.424633,21.517668,19.941206,16.847847,20.469454,20.225004,23.445053,25.837662,25.130878,13.158164,12.715302,14.630622,16.797266,10.823474,19.645102,9.413702,12.407510,9.022087,8.808960,12.557690,-2.289248,-3.376878,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.842771,94.000000,0.000000,13.917499,1.488709,-2.037338,-0.023046,4.749349,4.956179,2.098543,13.397150,7.130204,11.484346,21.376566,13.803843,16.331522,17.343821,19.423342,20.717600,17.780582,20.683619,20.490362,4.939878,12.702587,10.000607,16.267649,10.299830,15.522892,9.404288,7.779717,7.474603,6.748869,7.929747,-5.363881,-4.911963,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.850430,95.000000,0.000000,14.929222,2.000041,-8.189147,-2.587125,3.718958,4.951223,1.583624,14.922215,7.123074,11.472862,23.406473,10.713116,14.263907,8.608527,18.378279,18.645599,16.224340,26.816780,23.546795,1.858014,12.689885,9.477785,12.148817,4.648505,7.302240,8.882063,4.695014,7.979949,1.101094,7.408997,-4.332876,-11.060897,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.858189,96.000000,0.000000,12.350190,1.998041,-13.821983,-6.687102,0.638316,2.894990,2.094861,13.881651,7.115951,11.461390,22.357424,10.702402,16.813745,7.574278,20.411182,16.062851,17.746576,28.841246,34.805302,10.061285,13.702836,10.493949,9.059745,-0.997169,3.705195,10.411643,6.741601,7.971969,-5.566673,7.914408,-6.892646,-19.254965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.865847,97.000000,0.000000,10.286558,0.457581,-14.833802,-9.244517,0.124857,0.840813,1.579945,13.354949,7.108835,9.911467,15.668401,11.204520,16.796932,11.669268,18.852308,17.585251,16.190369,21.120098,27.078188,12.615326,12.663492,5.868070,12.127608,0.542289,4.214310,12.965334,9.298963,7.963997,-7.099568,7.906494,-9.449856,-22.825453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.873606,98.000000,0.000000,10.276272,4.046867,-13.793327,-7.696812,4.227296,2.378433,1.578365,14.367235,7.101726,7.850273,10.524528,10.680495,14.728853,12.170419,8.064226,10.388178,10.533153,16.483593,1.410083,-4.833187,10.086726,-1.317285,11.602660,3.618670,3.697275,12.952368,9.289663,7.956033,-4.528366,7.385767,-4.825022,-17.161602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.881264,99.000000,0.000000,9.240355,11.222308,-12.753893,-0.509628,8.325633,5.965799,1.576787,10.250303,7.094624,7.329602,10.514003,7.080071,8.560279,11.645428,-4.251531,-6.032466,5.394415,16.979929,5.511237,-9.956559,9.563819,-2.341609,3.898750,3.102231,3.693578,12.939416,8.254733,8.460897,1.117188,7.891202,1.846470,-9.452132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.889022,100.000000,0.000000,6.667011,12.749547,-10.689857,6.670369,8.830129,6.472653,1.575210,-0.016357,5.549068,7.835093,11.016309,3.483248,-1.704692,10.608142,-4.760099,-9.103357,5.389020,16.450129,35.762135,13.130321,7.502973,-0.800806,1.330748,2.586308,4.715525,15.490579,9.272120,7.426795,7.782738,7.883310,3.895906,-6.878578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.896681,101.000000,0.000000,6.147524,9.147054,-9.653526,7.176519,7.795657,5.440540,1.573635,-5.657366,2.979416,7.827258,10.492473,2.966944,-6.318372,6.494969,-1.678416,-2.427587,6.409272,11.818295,32.649452,16.194113,1.341624,-2.851287,4.919161,3.096543,2.146707,15.987909,9.775667,8.445010,9.313416,7.875427,2.353548,-7.384520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.904439,102.000000,0.000000,6.654197,9.650727,-9.643873,6.143702,8.300682,4.922279,1.572061,-3.087606,2.976437,6.280969,10.481979,3.476797,-5.286412,1.360269,-7.830584,-6.014903,3.838761,4.114168,0.821930,-11.514388,-3.275103,-5.412539,5.939883,3.093446,-2.470824,11.356536,5.150507,8.949386,6.227180,7.867552,2.864015,-6.864315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.912098,103.000000,0.000000,6.647542,9.641076,-10.147050,7.676020,8.805202,-2.774951,1.570489,-1.033237,3.999101,4.223406,10.984319,2.960500,-8.870870,-1.205194,-11.925318,-11.137094,1.783640,1.545952,-5.845559,-23.297745,-2.246186,-5.407126,4.908302,3.090353,-4.006815,8.781077,-2.034130,3.299410,5.195312,7.859684,3.886792,-6.344630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.919856,104.000000,0.000000,6.640895,5.016051,-13.726646,7.155523,8.283576,-25.849100,1.568919,-1.545024,2.456641,4.219183,10.973334,2.957540,-8.349178,-2.742450,-3.195444,-5.997751,2.294677,7.698252,9.032082,-11.479576,-1.218299,-4.888898,5.416214,3.087262,-2.977167,9.285116,-3.057737,-2.857735,5.702937,7.851825,2.344444,-7.363926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.927514,105.000000,0.000000,6.634254,6.549496,-13.712919,6.122726,8.275292,-46.848892,1.567350,-1.543479,4.505466,4.727784,10.962360,3.467402,-2.186983,-3.252528,0.910316,-5.478933,2.292382,3.587990,5.946126,-7.878353,-5.832466,-4.884009,5.410798,3.084175,-2.974190,9.275831,-2.029038,-1.829236,5.184413,7.843973,2.854920,-7.356562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.935272,106.000000,0.000000,6.627620,8.594229,-9.596642,8.680706,8.779838,-41.673836,1.565782,-1.029115,9.629166,4.210236,10.951398,3.463935,-2.697616,-2.736455,-5.244441,-7.524736,2.802910,-1.030983,-2.777768,-11.973039,-9.416377,-4.879126,5.405387,3.081091,-2.971215,8.753736,-2.539830,1.249516,5.179229,8.348949,5.928988,-6.836385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.942930,107.000000,0.000000,6.620992,1.406147,-13.176789,10.210487,7.232596,-22.144983,1.564217,-1.028086,9.619536,3.693205,10.940447,3.460471,0.894825,-3.246539,3.478753,8.893045,7.928312,15.893125,12.096805,-7.858501,-4.278755,-5.387067,5.399982,3.078010,-3.481065,8.744982,-2.024470,0.735446,5.174050,7.827780,3.871777,-7.855190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.950688,108.000000,0.000000,6.614371,-6.800387,-20.855921,6.610533,3.635620,-17.507454,1.562652,-1.027058,4.481712,4.202332,11.442327,3.969831,14.740084,-3.243292,17.834248,24.268768,13.561410,27.672104,20.289835,-3.235258,1.879370,-4.868859,5.394582,3.074932,-3.477584,8.736237,0.541657,0.221890,5.168876,5.255849,-2.798761,-9.898617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.958346,109.000000,0.000000,6.607757,-5.255125,-19.809423,3.527000,1.067882,-24.669434,1.561090,-1.026031,2.938769,2.146848,10.918064,3.453041,12.161242,-2.214408,8.072824,10.398345,9.958104,10.208534,-0.243275,-5.796125,1.364670,-4.863990,5.389187,3.071857,-1.935645,9.240321,2.079577,0.734488,5.676528,4.224953,-5.360065,-10.401539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.966104,110.000000,0.000000,6.601149,-2.172947,-14.661408,4.549114,0.041173,-22.593483,1.559529,-1.025005,3.961471,-4.521966,6.804582,0.885485,-5.799638,-4.776296,-10.396787,-9.099233,2.768659,-6.724751,-9.986621,-11.431355,-2.739259,-5.371947,4.870978,3.068785,-4.497812,9.743901,1.564677,0.733754,5.158031,4.220727,-3.816243,-11.416778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.973762,111.000000,0.000000,6.594548,-2.170774,-13.621106,7.108667,1.579593,-15.904222,1.557969,-1.023980,2.931869,-6.568726,3.208034,-1.166682,-8.870762,-7.335622,-12.437673,-10.628595,0.714609,-4.666745,12.587468,-10.907104,-2.736520,-3.828113,5.378927,1.014434,-7.570237,7.682875,1.563112,0.733020,5.152872,4.216507,-4.325248,-11.405361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.981621,112.000000,0.000000,6.587953,-1.142962,-13.094665,7.101558,2.090834,-15.375498,1.556411,-1.022956,3.441757,0.104510,3.204826,-0.652695,-0.656762,-0.148800,-9.861132,-9.592326,4.303638,-0.559514,28.985138,-0.126965,5.471345,1.816740,7.424830,-1.037862,-0.896000,10.752115,1.561549,0.732287,5.660540,4.725111,-4.833743,-9.342673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.989380,113.000000,0.000000,6.581366,-4.218742,-14.620031,3.504713,-6.629205,-17.411404,1.554855,-1.021933,2.925495,5.232610,2.688800,-0.139222,-0.656106,8.569298,-8.825630,-8.044271,5.837795,2.005148,23.827948,8.591110,9.568438,3.866206,9.468687,0.501637,5.258742,16.382389,1.559988,0.731555,3.603597,4.207565,-4.316089,-13.435895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601020.997239,114.000000,0.000000,6.574784,-8.829908,-18.195156,-1.114176,-13.289243,-16.368351,1.553300,-1.020911,0.358467,4.201737,4.737394,-1.677544,-2.706732,4.970985,-1.637317,2.220183,4.806317,7.644169,17.650272,6.018416,1.353741,-2.291507,8.946399,3.065238,-1.413183,13.289083,1.558428,0.730823,-1.015391,-2.463309,-4.311773,-22.140408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601021.004998,115.000000,0.000000,6.568209,-4.718514,-12.535934,1.451041,-5.583646,-12.762239,1.551747,-1.019890,0.358108,3.684715,11.912144,1.913877,-1.165563,-1.700653,4.518167,9.910270,6.852792,11.226268,20.196726,3.961116,-2.750177,1.300528,8.937452,3.062173,-6.027154,9.686050,1.556870,0.730093,-2.552837,-7.589051,-4.307461,-18.528524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601021.012857,116.000000,0.000000,6.561641,2.465692,-5.343911,6.577795,2.627066,-6.595632,1.550195,-1.018870,2.921853,4.706671,15.489975,11.142733,-0.651577,0.352330,4.513649,8.874719,11.461324,10.702221,23.253452,9.598181,6.483343,15.658202,8.928514,3.059110,-0.892922,16.343031,1.555313,0.729362,-2.037464,-7.068641,-4.303154,-8.253585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
