title:10, start timestamp:1615602209.129661, stop timestamp:1615602254.811554, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602217.361857,3.000000,0.000000,4.784495,-7.234446,0.305354,1.247664,-0.537023,-10.350989,-2.608802,2.428039,-6.648019,-13.267390,1.369957,-5.916162,-27.769850,-8.365644,-14.346014,-12.716852,-9.377872,-4.892034,37.158947,27.365551,2.966588,10.234285,-7.874558,-7.156039,-35.959499,-13.360896,-14.065911,-12.154743,-20.387903,-18.579123,-4.225084,-11.671478,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.369607,4.000000,0.000000,7.343813,-7.227211,0.817869,1.246417,6.130180,-9.827818,2.009192,3.451252,-2.025987,-9.664380,3.932690,-5.910246,-22.613874,2.924773,-13.818847,-11.165673,-3.214647,-3.861501,45.839737,36.056133,14.245673,18.941999,-3.251299,-2.020678,-24.641491,-7.706510,-11.487742,-12.142589,-18.829054,-15.996442,-4.220859,-11.659806,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.377257,5.000000,0.000000,0.156982,-7.219984,0.817051,1.757991,7.149691,-9.817989,5.084105,6.011904,-0.485499,-7.603433,3.415936,-5.904335,-23.104080,1.896207,-13.292208,-13.718611,-7.313997,-3.857639,32.973385,28.840590,2.436555,8.153828,-2.735227,6.186471,-19.488644,-6.673162,-11.989076,-12.130446,-16.246122,-15.467625,-4.216638,-11.135326,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.385006,6.000000,0.000000,-4.458559,-7.212764,0.816234,-0.295049,6.116900,-10.320992,5.079021,4.980251,-1.510655,-14.262497,2.899700,-5.898431,-24.106617,-1.695433,-15.330197,-15.756174,-8.332324,-3.853781,22.171181,23.683544,-13.463317,-5.700480,-3.245312,5.667464,-22.546078,-7.179309,-14.028368,-12.118316,-15.717056,-15.964977,-4.212422,-13.688293,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.392656,7.000000,0.000000,-2.915639,-7.205551,0.302598,-2.346036,7.136425,-8.772210,4.561122,3.436809,-0.996324,-14.761054,3.409621,-5.892533,-24.082512,-2.206558,-20.955893,-15.740417,-6.785530,-3.849928,13.943881,14.941913,-16.526777,-12.361446,-2.729246,1.046412,-24.574814,-7.172130,-15.552801,-12.106197,-16.214159,-15.949013,-4.208209,-15.213067,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.400405,8.000000,0.000000,-3.425544,-7.198346,1.327936,-0.805229,7.129288,-6.712155,5.069381,5.484654,1.568775,-2.951422,3.406211,-5.886640,-23.032787,-5.794095,-21.447758,-17.263140,-7.804386,-4.358898,21.109425,12.875689,-18.561533,-13.887547,-2.726517,1.045365,-25.575880,-7.164958,-16.050070,-12.094091,-16.197947,-15.933064,-4.204001,-15.710674,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.408055,9.000000,0.000000,-3.934939,-7.191147,-0.211853,1.246858,6.609338,-7.731084,4.551491,5.479169,3.105668,-3.974111,0.838702,-5.880754,-26.086678,-10.403686,-22.451950,-25.963825,-8.309402,-5.893001,28.267801,8.760248,-35.978867,-12.848018,-3.236611,2.069961,-29.652868,-7.157793,-16.034019,-12.081997,-16.181747,-15.917130,-4.199797,-15.182143,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.415805,10.000000,0.000000,-3.931004,-7.183956,-2.775744,1.245612,6.602729,-10.287456,4.546940,3.422408,0.538460,-15.252189,-0.187777,-5.874873,-33.752899,-12.444564,-33.198730,-32.604527,-7.788272,-7.938390,7.213893,-8.684409,-54.917248,-14.886452,-3.233375,-4.085955,-33.725780,-7.150635,-16.017984,-12.069915,-16.165565,-15.901214,-4.195597,-15.166961,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.423454,11.000000,0.000000,-3.414253,-6.663952,-1.234507,0.731545,7.108947,-9.764348,4.542393,4.957448,-4.077463,-11.647193,1.863693,-5.868998,-35.257607,-12.944940,-41.370659,-30.007820,-7.780483,-8.443273,-4.588192,-7.650084,-52.298229,-16.922848,-3.230141,-10.748536,-32.153591,-7.143485,-16.001966,-12.057845,-16.149401,-15.885312,-3.678581,-15.151794,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.431204,12.000000,0.000000,-3.410838,-7.170108,3.382112,1.243634,6.589017,-9.241763,4.537850,7.003772,-5.611847,-3.943238,3.400290,-5.863129,-29.581324,-12.419174,-40.816467,-27.926531,-7.772703,-7.922009,15.416396,16.972952,-34.297211,-11.777719,-3.226911,-10.224967,-26.993233,-7.136341,-15.985965,-12.045787,-16.133251,-15.869427,-4.700543,-15.136642,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.438854,13.000000,0.000000,-3.407427,-7.162938,4.917192,1.242391,6.069608,-9.745342,4.533313,6.483948,-5.093415,-9.580320,2.884070,-5.857266,-26.987640,-12.919576,-39.750011,-28.411425,-7.764930,-7.401266,26.170210,29.263670,-23.493685,-5.612096,-3.223684,-4.573716,-24.402138,-7.129205,-15.969979,-12.033741,-16.117117,-15.853558,-4.695843,-15.121506,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.446603,14.000000,0.000000,-3.404020,-6.642955,3.886633,1.753969,7.602000,-9.735597,4.528780,6.477464,-5.088322,-16.750227,2.881186,-5.851408,-27.473473,-12.393836,-39.710262,-27.357372,-7.757165,-8.932326,18.964552,25.644663,-22.957371,-4.580843,-3.220460,-1.492219,-24.890556,-7.122076,-15.954009,-12.021708,-16.101000,-15.837704,-3.152686,-15.106384,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.454253,15.000000,0.000000,-3.400616,-9.200415,4.395567,0.726574,4.517475,-9.725861,4.524251,4.932525,-5.596054,-16.733477,2.878304,-5.845557,-26.933180,-12.381442,-40.696190,-28.868477,-7.749408,-12.000317,14.330204,19.465172,-23.447233,-5.601903,-3.217240,0.560555,-24.865665,-7.114954,-15.938055,-12.009686,-16.084900,-15.821866,-6.739276,-15.091278,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.462002,16.000000,0.000000,-3.397215,-13.806599,4.903992,0.725847,-4.717812,-9.716135,4.519726,2.876310,-5.590458,-15.178282,2.875426,-5.839712,-29.470348,-12.881881,-40.142673,-24.737043,-7.741659,-9.937035,15.341515,13.291861,-23.423786,-5.596301,-3.214023,1.585635,-24.327980,-7.107839,-13.870835,-11.997676,-16.068815,-15.806045,-11.860743,-15.076186,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.469652,17.000000,0.000000,-3.393818,-15.331253,4.386268,3.289224,-7.277197,-9.706419,4.515207,2.360613,-5.072047,-13.624642,2.872550,-5.833872,-30.466520,-11.843358,-34.461506,-14.455896,-7.733917,-4.798892,29.172327,18.919594,-21.861900,-4.565064,-3.210809,1.584050,-24.816471,-7.100731,-12.318502,-11.985679,-16.052746,-15.790238,-8.259138,-15.061110,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.477402,18.000000,0.000000,-3.390424,-12.751820,4.381881,4.311576,-2.141714,-9.696712,4.510692,2.871073,-5.066975,-12.072556,2.869678,-5.828038,-27.871950,-9.267412,-31.862942,-17.518364,-7.213363,-8.383837,40.938026,22.490419,-23.891321,-4.560499,-3.207598,1.582466,-24.791656,-7.093630,-11.793364,-11.973693,-16.036694,-15.774447,-1.071392,-15.046049,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.485051,19.000000,0.000000,-3.387034,-11.200606,4.377500,1.230341,-0.601111,-9.687016,3.993360,2.868202,-5.574728,-12.573304,2.866808,-5.822210,-28.869719,-10.796606,-39.010567,-32.372639,-10.795893,-21.195967,17.820166,1.442287,-38.226402,-10.196964,-3.204390,1.580883,-24.766865,-7.086536,-12.294391,-11.961720,-16.533478,-15.758674,0.468141,-15.031003,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.492701,20.000000,0.000000,-3.383647,-10.676585,4.373122,1.741931,-0.087690,-9.677329,5.015008,2.865334,-4.030692,-11.535089,2.863942,-5.816388,-30.379311,-11.298630,-41.535660,-36.442833,-14.887661,-26.815796,-1.684835,-5.738642,-51.521511,-16.853434,-3.201186,-0.984800,-25.254917,-7.079450,-12.282096,-11.949758,-16.004124,-15.742915,-1.070789,-15.015972,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.500450,21.000000,0.000000,-3.380263,-10.665909,4.368749,6.868394,4.527783,-9.667651,7.574096,2.862468,-1.975379,-6.908170,2.861078,-5.810571,-25.220726,-9.236050,-35.340275,-32.303825,-15.385594,-16.019749,22.419415,19.395302,-46.341785,-14.272477,-3.197985,-3.035097,-24.716843,-7.072371,-12.269814,-11.937808,-15.988119,-15.727172,-0.556897,-15.000957,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.508100,22.000000,0.000000,-3.886327,-11.157408,4.360016,14.541844,11.693604,-9.648326,10.633314,2.856746,1.103441,0.793332,2.855358,-6.311777,-19.021593,-7.681176,-25.019375,-27.115147,-15.354325,8.104070,61.837673,48.049351,-32.920940,-9.118306,-3.191592,-5.078261,-24.155125,-7.058233,-12.245287,-11.913944,-16.981800,-15.695733,0.469344,-14.970969,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.515950,23.000000,0.000000,-3.882440,-10.120609,4.355656,12.988841,11.681910,-9.638678,10.622681,2.853890,0.589517,-0.233102,3.365324,-5.792645,-23.617956,-8.699136,-25.507175,-25.549570,-15.851791,3.993401,35.621990,21.334635,-36.477764,-14.237392,-3.188400,-4.560362,-24.643791,-7.051175,-12.233042,-11.902030,-13.375074,-15.680037,-0.043946,-14.955998,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.523699,24.000000,0.000000,-0.801635,-8.059207,4.351300,13.488672,11.670228,-9.629039,10.612058,2.851036,0.588928,-2.796972,1.823497,-5.786852,-25.645620,-12.280181,-28.045771,-24.498379,-15.835939,-11.395207,23.278677,16.697916,-29.774620,-12.684693,-3.185212,-4.555802,-24.106327,-7.044123,-12.220809,-11.890128,-6.695033,-15.664357,-0.043902,-14.941042,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.531549,25.000000,0.000000,-0.288013,-7.025506,4.346949,13.988005,9.607276,-9.619410,10.088625,2.848185,0.588339,-3.819816,-0.742429,-6.806706,-30.748178,-22.524311,-35.710033,-26.525164,-15.307283,-15.999197,43.255398,35.142757,-7.180743,0.148504,-3.694847,-5.064066,-22.030939,-7.037079,-12.208588,-11.878238,-4.124235,-15.648693,-0.043858,-14.926101,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.539398,26.000000,0.000000,0.737916,-6.505661,4.342602,13.461196,8.059207,-9.609790,11.104177,2.845337,0.587751,-3.815996,-1.254508,-4.748617,-35.845634,-28.142813,-41.315350,-26.498638,-15.291976,-7.778069,53.468552,39.210178,5.134130,6.302201,-3.178332,-4.546182,-19.957624,-6.517221,-12.196379,-11.866360,-5.145751,-15.633044,-0.043814,-14.911175,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.547148,27.000000,0.000000,5.352563,-3.935052,4.338259,13.447735,10.102429,-9.600181,13.657176,2.842491,0.587163,-3.812180,-0.740433,0.384337,-29.655945,-22.986464,-36.658649,-23.395216,-15.276684,-2.642087,46.235596,34.042763,1.026432,4.757438,-0.611051,-0.951892,-19.424847,-7.023525,-12.184183,-11.854493,-5.140606,-15.617412,-0.043770,-14.383444,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.554997,28.000000,0.000000,7.911313,-2.905476,4.333921,14.459928,10.605147,-9.590580,13.130698,2.839649,0.586576,-3.808368,-1.252513,2.948055,-21.421160,-20.399376,-30.980965,-22.346180,-14.748587,-4.690726,48.240643,39.649746,1.025406,4.752680,0.928022,2.125983,-19.405422,-7.016501,-12.171999,-11.842639,-4.622645,-15.088973,-0.043726,-14.881881,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.562747,29.000000,0.000000,4.826479,-3.415391,4.329587,11.881366,7.517620,-9.580990,11.579106,2.836809,0.585989,-3.804559,-0.225619,1.406645,-21.399738,-21.404617,-28.385881,-23.862295,-16.272301,-5.711677,54.346249,43.199841,2.050021,5.773569,0.414273,3.662318,-21.437300,-6.496665,-12.159826,-11.830796,-4.618022,-15.586705,0.469138,-14.866999,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.570597,30.000000,0.000000,4.308832,-3.411976,4.325257,8.792561,6.997282,-9.571409,13.105989,2.833972,0.072583,-3.287934,4.389991,1.405239,-22.403980,-18.819109,-24.254930,-24.351254,-18.307310,-2.116221,45.061134,29.823305,-12.311003,3.203692,0.926679,4.171476,-19.364580,-7.515809,-12.660487,-12.331786,-5.126225,-15.571118,-0.044152,-13.826490,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.578346,31.000000,0.000000,3.278882,-3.921385,2.782471,10.835051,8.015925,-9.561837,14.118524,2.831138,0.585331,-4.310287,7.462524,2.429474,-21.355936,-17.261829,-22.692215,-22.788441,-19.314644,1.988459,40.913509,23.639637,-27.170486,-0.389255,-0.612709,-0.960900,-19.858036,-12.123677,-12.135006,-11.806634,-7.172380,-15.555547,-2.095390,-17.402407,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.586196,32.000000,0.000000,-3.903884,-3.404643,0.728406,7.234472,7.495089,-9.039455,14.617226,3.341128,0.584745,-6.357259,5.916600,-1.675519,-23.898682,-16.731747,-24.720804,-23.791292,-18.782509,2.499291,53.180286,34.385227,-30.733061,-5.004250,-4.201840,-7.113785,-34.197151,-14.675656,-11.610051,-11.794827,-8.703670,-19.129736,-4.144576,-24.564493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602217.593945,33.000000,0.000000,-8.002544,-2.888417,0.214857,-3.029173,7.487594,-10.568877,14.089787,1.799325,-2.492763,-7.889364,3.346581,-8.340510,-25.926065,-16.715015,-25.721725,-30.434168,-18.763725,0.445510,45.947620,27.684175,-40.445915,-10.640271,-7.274561,-8.132313,-48.009109,-14.148160,-13.649723,-13.321494,-9.207787,-23.213169,-4.140432,-26.591209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
