title:20, start timestamp:1615603457.562393, stop timestamp:1615603502.878448, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5847      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603457.818545,33.000000,0.000000,4.439981,-5.200716,-96.626984,-7.425073,-6.359215,-2.610366,2.972799,6.849887,-11.641218,-1.543440,0.514418,0.549793,-0.201284,-19.335703,-1.751354,-7.251723,3.978722,1.525061,21.134199,24.418695,-5.241507,4.574298,6.465804,2.640257,-7.293157,-17.993263,-5.967443,-9.971536,-3.933301,-9.463524,-21.630402,-13.632631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603457.826295,34.000000,0.000000,7.512465,-4.169875,-88.325233,-3.827904,-6.352856,-4.659038,2.969826,6.843037,-10.091115,-5.131640,0.001083,5.677448,2.363020,-14.700983,0.301680,-7.244471,9.615769,6.138921,28.805372,38.753250,-6.261906,8.159468,7.997799,2.637617,-6.773043,-8.231680,-5.961476,2.346128,0.686017,-3.813035,-10.326719,-11.567717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603457.834145,35.000000,0.000000,6.992132,-4.678525,-69.775368,3.868232,-6.346503,-5.167200,2.966856,6.836194,-10.593844,-1.023944,1.539543,7.723053,7.488862,-1.352949,1.839840,-8.775688,9.606153,4.594320,24.674004,36.150394,-0.614618,9.176950,9.528263,2.634979,-7.279090,1.007321,-3.904232,9.523269,12.480203,3.883086,-1.085623,-5.402303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603457.841895,36.000000,0.000000,6.472319,-4.673847,-58.936363,4.890005,-5.314515,-4.649212,2.963889,6.829358,-10.583251,0.515541,7.179029,6.689689,7.481373,6.853532,1.325179,-8.254092,10.109368,7.153829,22.598047,31.498859,-2.152465,8.654952,10.544375,5.196447,-8.297452,1.006314,-1.849046,7.975284,16.057467,5.417665,-2.110178,-1.807157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603457.849745,37.000000,0.000000,6.978667,-4.669173,-59.390247,3.859473,-6.847662,-5.157383,2.960925,6.822529,-11.598309,-3.074718,7.684671,6.682999,1.832866,-0.332808,1.323854,-4.656094,9.073618,12.274879,11.806218,23.775053,-19.073389,5.056553,7.456908,7.242533,-7.263514,-0.020333,-2.360017,7.967309,9.887563,4.899426,-5.184991,-1.805350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603457.857495,38.000000,0.000000,6.971689,-4.664504,-59.330856,3.342793,-5.815174,-4.639405,2.957964,6.815706,-6.971325,6.671947,4.600063,7.701957,0.805392,-9.050425,-3.805675,-9.266823,-1.191866,0.467733,-1.026101,6.315381,-31.362009,-2.127990,1.295605,5.184008,-7.769071,1.005328,-2.357657,6.933701,7.313572,4.894527,-5.179807,-2.316365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603457.865345,39.000000,0.000000,6.451896,-4.659839,-58.245884,4.877912,3.421411,-2.070663,2.955007,6.808890,4.317697,17.947325,6.133924,6.668614,3.881510,-8.015733,-10.981357,-15.411402,-10.421444,-13.891709,-4.101998,-4.460166,-22.612698,-7.766888,-1.269793,1.589081,-8.274122,1.517143,-2.355300,4.875485,8.331900,5.915274,-5.687447,-1.801228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603457.873195,40.000000,0.000000,7.983906,-4.655180,-58.700459,7.437137,10.084656,-0.530131,2.952052,7.314902,9.441585,10.749891,9.204714,7.174766,4.390449,-4.930794,-8.406272,-6.678042,-7.334099,-5.672689,-4.610716,0.672499,-5.154188,-5.195018,0.782759,2.613132,-2.112002,0.489985,-2.352944,6.409071,8.323568,7.960640,-6.194580,-2.312248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603457.880946,41.000000,0.000000,10.027205,-4.650524,-58.641758,5.378417,7.510469,-1.042421,2.949100,9.358870,6.355220,9.200680,8.169868,9.218873,8.488623,-1.848940,1.345724,7.174790,-0.660098,7.666317,5.137484,12.979519,3.568915,4.040946,1.807617,5.687442,6.095238,0.489495,-2.350591,7.941123,7.802424,8.465500,-5.675565,-2.309935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603457.888796,42.000000,0.000000,11.042818,-4.645874,-62.172859,0.757655,4.426035,-1.554200,2.946150,10.887972,4.297583,20.473530,7.136057,10.748116,17.198082,2.768293,7.498224,7.680436,7.545690,9.197112,28.209270,28.351154,3.052526,13.780495,4.369912,4.656114,7.627604,3.053108,-3.373882,7.933182,6.768981,7.944214,-3.105787,-2.820446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603457.896547,43.000000,0.000000,10.518954,-4.641228,-66.726074,1.782538,5.447250,-1.039825,2.430384,9.338622,3.780465,15.324852,8.154562,10.737368,20.257807,6.355269,8.516367,3.570191,16.256092,7.649454,34.847729,34.476650,5.100755,18.894918,10.006568,6.702740,7.107156,5.101337,-2.344867,7.925249,7.787852,8.449091,-3.615502,-2.817625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603457.904397,44.000000,0.000000,10.508436,-4.636587,-66.659348,4.344858,4.416162,-1.038785,3.966415,6.765181,-0.838701,1.463373,7.120767,10.726630,17.160627,4.297631,7.995030,4.079442,14.701375,7.641804,20.453905,25.211405,6.121295,19.388845,8.970921,15.926806,6.074409,2.019313,-1.829702,5.353221,7.780065,7.927821,-7.714450,-2.301987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603457.912148,45.000000,0.000000,10.497928,-4.631950,-68.131149,2.289231,0.822002,-1.550567,6.013731,6.245595,-5.453247,0.949089,3.523902,10.203083,14.066543,0.190770,9.012676,4.588182,9.045649,12.249547,25.048836,26.724655,2.525430,20.395098,4.346565,13.346777,3.504231,0.991652,-3.879154,4.835047,2.644079,3.817329,-11.296479,-2.299685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603457.919998,46.000000,0.000000,10.487430,-4.627318,-71.139938,-0.277161,0.821180,-0.523375,7.033358,8.290632,-1.858050,1.460961,6.084481,12.244162,18.155041,5.318784,13.619048,2.532312,12.626347,20.955246,51.690453,43.108185,16.369059,26.528547,12.034526,5.641122,7.090471,5.606045,-0.798352,8.932776,1.102974,5.864794,-9.746721,-3.323027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603457.927748,47.000000,0.000000,10.476942,-4.622691,-64.914955,-0.276884,5.435744,2.041251,6.513504,10.846444,5.836116,2.485141,18.898909,17.360123,30.957397,23.775003,21.297737,9.196446,19.793207,28.113779,55.741329,48.193283,36.352692,31.630224,23.817364,17.430353,15.801329,8.677362,11.510139,12.000767,9.819819,15.089698,-3.583129,2.834143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603457.935598,48.000000,0.000000,10.466465,-4.618068,-55.106449,1.774675,11.071334,3.064851,6.506990,12.886879,6.855921,14.790348,27.597960,18.368404,37.593109,30.930716,27.430285,21.494942,21.311874,28.085665,31.070202,41.991245,24.008644,28.521671,23.793547,31.771896,18.862452,7.643044,17.652475,11.475945,15.963846,20.202814,1.035839,11.549257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603457.943349,49.000000,0.000000,10.455998,-4.613450,-55.564163,3.311362,12.598723,2.548965,6.500484,13.899633,3.772142,19.903763,20.903694,17.324394,27.811924,17.053631,24.838753,16.858063,19.752102,21.390911,16.680157,40.923611,-0.630748,23.877766,18.128727,26.099100,18.330769,7.635401,12.506618,11.464470,14.922241,19.156969,1.547624,9.486425,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603457.951199,50.000000,0.000000,10.445542,-4.608837,-59.098343,3.820871,11.560484,2.546416,7.006804,14.398555,5.819652,11.678731,11.652021,18.845531,20.604626,8.831450,16.608786,-3.158795,17.681068,11.625932,22.817324,35.754482,-2.681400,22.315426,16.572136,17.355051,15.235514,8.140586,7.878726,10.940185,14.907319,19.137814,1.546076,1.784632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603457.958949,51.000000,0.000000,10.435097,-4.604228,-59.039242,3.817050,12.574565,2.543870,6.486976,13.358515,8.377934,9.615769,11.640369,14.724122,23.660944,10.361079,11.463971,-9.309483,16.637745,6.998921,19.717583,26.487959,0.398205,20.754648,13.991462,15.286415,7.015150,6.081163,8.896488,8.365142,15.405231,20.144316,1.031710,0.244386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603457.966799,52.000000,0.000000,10.424662,-4.599624,-58.980206,3.813233,13.074811,2.541326,1.352284,10.781054,5.805454,12.683077,12.141550,6.504270,20.560360,3.684052,11.452507,-4.684788,16.621107,8.530383,6.877352,25.435829,-0.627834,18.169792,9.362085,10.655744,1.879930,3.510980,8.887592,7.331136,12.312903,19.098530,-3.071886,1.782603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603457.974550,53.000000,0.000000,10.414237,-4.595024,-58.921223,3.809420,8.446351,2.025964,-0.187530,9.744632,3.748367,9.080650,8.026844,8.036227,19.001339,1.629086,11.441055,-5.192924,16.091667,6.983391,10.460218,25.923214,12.706127,18.664442,8.327083,11.670729,7.006255,2.994648,7.853063,7.836625,10.762129,19.592253,-3.068814,0.755179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603457.982400,54.000000,0.000000,10.403823,-4.590429,-56.298199,5.856893,6.899443,2.536759,4.428042,10.247707,4.257439,11.122851,11.095740,16.746140,30.264389,12.396688,13.480896,-3.649270,16.588396,10.053331,24.808733,25.897291,30.129318,21.209881,9.344397,21.402649,11.101813,4.530115,7.845210,7.828788,11.777008,18.547020,1.549639,1.267244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603457.990150,55.000000,0.000000,10.393419,-4.585838,-54.703442,7.902318,10.995108,3.559863,4.936435,10.750280,5.278822,15.727114,15.700029,18.780676,38.952072,13.922752,17.569979,4.559508,19.135910,20.299688,31.963411,36.640625,29.586369,22.727133,9.335052,25.483810,10.577890,4.525585,8.350185,7.820960,10.739590,14.425908,-2.041654,0.753157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603457.998000,56.000000,0.000000,10.383026,-4.581253,-55.161556,6.355954,12.522574,2.017842,2.880216,9.713889,3.735082,8.531899,10.556124,17.223433,35.836197,4.678061,19.603691,7.631871,20.142414,24.381952,33.469910,48.398857,24.428577,22.704405,9.325717,23.407043,10.567312,2.469777,8.854656,7.813138,11.754492,10.821738,-9.731920,1.265224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603458.005750,57.000000,0.000000,10.372643,-5.089492,-54.593575,5.323957,11.997231,2.528644,6.979900,9.704175,3.731347,10.574650,10.032747,18.231852,33.236259,9.801587,19.071266,7.111419,20.122272,22.819109,31.385157,44.247894,26.968250,22.681700,8.803571,23.896458,13.633669,8.108334,8.332981,7.805326,17.896584,12.349379,-3.568342,8.956266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603458.013601,58.000000,0.000000,10.362270,-4.571582,-54.538982,7.369915,12.498055,9.192782,11.588305,10.720112,5.778898,26.461512,19.766304,18.213619,34.228664,23.637939,19.052197,9.668410,20.102150,22.796289,23.148643,35.485695,24.890001,22.659019,9.307588,24.385382,15.671317,19.382277,8.837468,8.310341,19.417149,15.413952,4.640355,12.024233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603458.021351,59.000000,0.000000,10.351908,-4.567010,-57.048546,7.362545,8.895813,9.183589,8.499794,8.145289,1.157734,16.691460,20.259359,15.631303,30.604691,22.588661,19.033144,10.684382,20.082048,24.311954,17.997290,37.501492,13.070239,20.585077,9.811101,23.848175,12.065902,14.747509,8.315810,7.276389,12.218244,12.321615,-3.056594,3.294260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603458.029201,60.000000,0.000000,10.341556,-5.075264,-59.042778,4.278260,1.707430,-1.594825,5.927191,3.008939,-6.535731,-4.350873,11.521151,13.564389,24.420240,13.848124,19.014111,10.160878,20.061966,20.185080,18.492113,37.976810,3.313579,18.513210,6.724367,23.824327,5.387169,-0.139033,4.717751,4.705010,6.565000,7.693909,-11.771485,-3.888521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603458.036951,61.000000,0.000000,10.844035,-2.506086,-57.958096,3.248340,0.167261,-5.695794,6.946905,3.518750,-4.477913,6.935529,10.483988,13.550825,21.318897,12.295814,18.995096,10.663538,20.041904,15.036689,18.473621,29.733707,4.848727,18.494698,6.204822,22.262041,2.817680,-2.190176,0.610469,3.674664,7.584076,8.199036,-7.144330,-2.346171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603458.044801,62.000000,0.000000,9.294729,1.598984,-58.412956,4.270733,1.192735,-1.074714,6.939958,9.156258,3.731693,19.236286,10.473504,14.050095,21.810398,13.309159,18.976101,9.114412,20.021862,16.047293,19.993608,30.216793,10.997724,19.501844,11.326822,20.188498,3.327682,2.427399,0.609859,4.183810,8.089313,9.216477,-2.008980,-1.831004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603458.052551,63.000000,0.000000,6.721332,3.135847,-62.969929,3.753642,0.678721,-4.663383,4.881736,10.685563,5.266423,3.832434,7.386107,13.523224,21.788588,12.783030,18.957125,11.156580,20.001841,19.108170,23.563358,44.032730,14.063649,17.943880,13.879598,20.168308,2.811534,-3.728875,1.122069,4.179626,7.055582,7.155979,-2.519792,-3.367635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603458.060401,64.000000,0.000000,6.201790,2.619890,-65.983879,3.749888,0.678043,-9.274104,1.799931,9.649236,3.209874,-0.786783,8.404363,13.509701,21.766800,12.257425,18.938168,16.273628,19.981838,19.089062,27.129539,49.116901,14.562407,18.951578,10.788795,20.148140,3.321543,-7.827710,0.608127,4.175447,7.048526,5.610362,-3.030092,-2.851447,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
