title:6, start timestamp:1615601917.020216, stop timestamp:1615601962.671243, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5891      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601918.551526,100.000000,0.000000,3.008291,5.826377,20.350445,-6.752514,-21.867929,-8.875817,-2.121719,13.645776,-9.723166,-17.557062,-30.253061,7.284834,26.427555,-18.526831,38.442474,-7.241638,29.627636,-28.781334,117.109451,77.870926,50.112358,34.359501,-2.973790,18.766050,4.929971,25.670074,18.292971,18.961857,-0.636529,16.862318,17.766188,31.852087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.559275,101.000000,0.000000,2.492462,6.333372,18.278812,-7.258582,-21.846060,-9.379762,-2.119598,13.632130,-11.251904,-18.052326,-30.735628,7.790370,27.939589,-20.046764,52.763008,-5.695935,28.059547,-15.932039,120.069267,81.895622,50.062248,33.299500,1.131748,26.952414,3.899400,25.644403,18.274677,18.430075,-1.148713,16.845455,11.081755,32.333054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.566924,102.000000,0.000000,2.489969,6.327038,7.491303,-9.302606,-21.824215,-8.344741,-2.117478,13.618498,-10.215012,-18.034273,-30.704893,9.833861,30.475752,-22.590820,60.402554,2.002069,34.185333,-1.557133,132.256882,92.582954,59.242954,37.368767,4.720360,26.925461,5.946783,25.618759,17.743582,18.411644,-0.121923,16.828609,5.429647,30.762260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.574673,103.000000,0.000000,4.025941,8.884813,12.099196,-5.190739,-19.751108,-6.285114,-2.115360,13.604879,-5.076591,-18.016239,-29.648548,10.336848,29.932455,-21.029768,43.931892,-6.717882,34.663967,-13.350448,121.868217,84.798065,61.747814,41.946781,5.741281,27.411356,9.017759,25.593142,19.264299,19.418875,2.442301,16.811781,11.578064,32.269958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.582322,104.000000,0.000000,0.432172,9.388749,24.907610,-1.595804,-17.680075,-4.740368,-2.113245,13.591274,-4.558694,-17.998222,-31.157360,7.762409,21.697393,-24.085661,18.246937,-29.275267,21.808792,-42.567867,89.438660,58.559422,45.788628,32.161243,1.120155,28.409586,4.906178,25.567549,17.706573,16.322533,2.952679,15.256508,17.207512,32.237690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.589972,105.000000,0.000000,-5.209286,6.815258,18.728857,-2.619849,-18.175215,-5.248448,-2.111132,13.577682,-9.682341,-17.980225,-35.228767,6.729005,18.598774,-30.728243,16.690228,-31.297274,19.222881,-49.704784,92.426147,62.603424,43.178738,28.026520,-1.957889,16.586304,0.798707,25.541981,12.047842,11.178004,0.385624,12.677149,14.626201,23.487503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.597721,106.000000,0.000000,0.949769,5.782802,5.376794,-2.617230,-18.157040,-5.243199,-2.109021,13.564105,-9.159838,-17.962244,-31.603794,8.260737,29.349405,-22.492386,35.647896,-14.855720,32.536991,-28.116619,119.513206,94.335693,65.699661,42.870289,1.633813,10.415872,3.874831,25.516439,11.522974,11.679646,-1.153223,13.177293,9.483370,16.797350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.605370,107.000000,0.000000,9.666768,6.289839,4.858597,-1.588971,-18.138884,-5.237956,-2.106912,13.550541,-5.560935,-17.944283,-23.879883,10.816580,35.986725,-11.700664,46.894299,-8.174197,38.145481,-13.216708,110.675743,95.266998,70.762169,48.981266,5.221923,25.277250,7.973521,25.490923,14.075553,14.744890,-0.639249,15.728218,8.961066,21.395937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.613120,108.000000,0.000000,6.067358,6.283550,7.417841,-2.613024,-20.172026,-5.232718,-2.104805,11.998529,-7.606656,-17.926338,-23.856003,10.805763,26.719967,-18.868450,43.770481,-11.755767,32.979130,-26.024004,88.513786,71.581985,53.768330,39.188694,4.191060,36.021202,7.452727,25.465431,8.933272,14.730145,-0.638610,15.712489,9.977746,23.938643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.620769,109.000000,0.000000,-1.118197,6.277266,5.871962,-2.610410,-22.203136,-5.227486,-2.102700,9.422428,-10.675972,-17.908411,-26.396250,11.307777,21.052221,-26.541889,42.188251,-9.692729,33.971790,-35.228748,102.271423,73.561691,56.791485,37.098221,3.674048,30.856977,6.932454,24.927145,8.411519,14.202595,-0.637972,13.132674,9.454947,20.837782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.628518,110.000000,0.000000,-1.117079,5.245348,5.353269,-1.582159,-21.668114,-5.222258,-2.100597,9.925826,-10.152475,-17.377682,-23.805752,13.860573,23.082451,-20.874321,43.171703,-8.657395,37.527561,-23.398649,124.220436,90.924026,69.042381,41.676510,5.721656,28.774839,8.463983,25.927858,18.659517,14.701213,-0.637334,12.606721,8.932673,20.816944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.636168,111.000000,0.000000,-0.090320,2.676000,6.373557,-6.708782,-21.646444,-5.217036,-2.098497,12.992824,-11.680784,-17.360304,-21.730663,15.385174,21.520906,-17.776524,42.615711,-10.700020,36.464394,-15.170122,123.583397,92.884384,56.665649,41.634830,4.177473,32.335808,7.429878,25.389111,21.717781,14.686511,-0.636696,13.106936,9.436560,19.257666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.643917,112.000000,0.000000,-0.603051,2.160503,6.367183,-15.932842,-21.624798,-5.211819,-2.096398,13.492651,-13.720386,-17.855764,-22.734573,15.882608,25.601950,-17.758747,44.624378,-5.048294,36.427929,-13.616490,118.844429,89.201752,47.378216,43.131660,4.173295,30.252190,7.935268,24.338081,17.593498,14.671824,-1.148880,12.068187,9.427123,17.187126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.651567,113.000000,0.000000,1.448835,2.671163,6.360816,-18.481012,-21.603174,-5.206607,-2.094302,13.479158,-12.168204,-16.812267,-22.199018,18.430828,37.884041,-12.099963,49.195137,4.700344,38.442783,-6.936207,123.340965,91.163834,69.894936,48.216732,13.399892,32.273220,15.619640,27.903486,21.165649,16.708435,-0.634911,16.158684,9.417696,21.785324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.659316,114.000000,0.000000,3.498668,2.155672,6.354455,-14.872787,-21.581570,-5.201400,-2.092208,12.952859,-10.104753,-18.333918,-24.740923,17.899578,38.871799,-13.113504,49.658764,4.182823,40.455624,-5.390810,125.268906,90.559853,86.748123,49.706978,20.053158,45.574280,22.783508,32.490967,26.785509,18.743010,-0.634276,22.809191,8.895458,23.814819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.666965,115.000000,0.000000,2.982348,2.666337,6.348101,-13.319453,-21.559988,-4.683378,-2.090115,11.914265,-10.094649,-24.469429,-28.818745,12.240652,28.576515,-20.279879,46.532181,-1.975206,40.415169,-12.564906,123.092354,87.392365,72.815216,48.631630,13.366438,55.272293,22.247904,29.381554,25.733082,18.211445,-1.146462,23.299202,9.399383,21.226902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.674715,116.000000,0.000000,2.979366,2.150850,6.341753,-13.818954,-21.025608,-6.217156,-2.088025,10.363889,-10.084555,-29.060345,-30.328388,7.613027,24.958195,-20.772419,45.972828,-2.486051,38.323471,-15.629264,120.917984,86.279335,59.409069,48.582996,4.122303,47.524715,19.148733,25.762428,24.681709,18.193233,0.393146,20.198980,12.466907,22.231318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.682364,117.000000,0.000000,2.976387,2.148699,6.335411,-13.292315,-22.030224,-8.775042,-2.085937,8.815063,-11.100111,-29.544106,-30.810881,7.092593,26.984520,-17.674723,43.875572,-1.970745,36.233864,-16.126455,119.258606,86.705872,62.939404,49.047234,4.118180,36.195137,18.616764,30.864870,25.682669,18.175041,4.495317,20.178782,15.531363,24.260368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.690113,118.000000,0.000000,2.973410,5.736294,6.329075,-13.279022,-20.982552,-8.766267,-2.083851,11.883171,-13.653113,-26.437637,-29.754429,7.598321,25.931894,-18.169868,41.267597,-6.071338,35.684811,-18.674431,117.088066,86.106346,66.466209,48.485367,5.139703,34.620483,19.110968,38.526314,25.144165,18.156866,7.054924,20.671423,16.541473,24.748928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.697763,119.000000,0.000000,2.970437,9.833121,6.322746,-13.265743,-18.397467,-5.680578,-2.081767,19.563597,-13.639461,-19.744534,-25.109289,7.077902,25.393141,-18.151699,42.251968,-6.578087,36.161945,-18.655756,114.919693,86.533066,64.861282,48.436882,4.108922,37.662785,19.091856,41.564709,25.119020,18.138708,7.047869,20.650751,17.550571,27.801102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.705512,120.000000,0.000000,2.967467,10.336109,4.265141,-13.252478,-18.891890,-4.649256,-2.079686,20.056852,-13.625821,-17.160686,-23.545719,7.070825,25.880569,-19.159187,41.696896,-5.545868,36.125786,-19.662743,114.804771,86.959351,64.283600,48.388447,4.104814,38.137943,18.559944,36.907761,25.093901,18.120569,5.502360,20.630100,14.456099,27.260481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.713161,121.000000,0.000000,2.964499,9.812952,2.209594,-13.752046,-24.001204,-5.670248,-2.077606,12.857309,-15.663477,-23.810192,-25.573456,7.576574,24.829048,-21.191311,37.039814,-8.104424,35.576839,-22.720003,115.715607,84.308289,65.244957,48.852879,4.100709,36.561344,13.926000,25.588802,25.068808,18.102449,3.445575,18.045368,7.262155,19.540913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.720910,122.000000,0.000000,2.961535,10.315960,2.720205,-13.225473,-25.515663,-5.151757,-2.075528,8.741887,-17.186275,-28.401768,-26.060701,7.568998,22.240116,-21.682940,38.541237,-7.583500,36.566902,-19.620359,114.574249,83.198341,66.205353,48.804024,4.609428,32.935040,10.835151,20.947828,25.043739,18.084347,2.416489,16.488861,5.203611,15.418807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.728560,123.000000,0.000000,2.958573,10.305644,3.230306,-13.725068,-24.977327,-4.633785,-2.073453,10.271607,-17.681910,-25.809263,-26.547462,7.561429,21.705055,-22.174078,44.656540,-3.473352,38.581615,-14.985354,114.972496,88.243347,65.113510,47.729580,7.168921,29.825180,11.849957,26.055086,25.531515,18.066263,3.439713,16.985193,10.839433,18.993132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.736309,124.000000,0.000000,2.955615,9.782517,1.175793,-13.711343,-24.952351,-5.141972,-2.071379,9.748515,-17.664227,-24.244991,-29.597837,7.553867,22.196171,-25.228827,39.996502,-5.008340,38.030216,-18.047293,119.472908,91.744843,65.561211,49.220310,8.700214,29.795355,10.812466,29.105953,23.967522,18.048197,2.410633,13.378464,13.392696,21.025421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.743958,125.000000,0.000000,2.952659,9.772736,3.225899,-9.595068,-25.440218,-4.624009,-2.069308,8.713125,-15.082460,-25.246387,-30.593880,7.546313,21.661154,-24.690777,29.700094,-9.105896,35.940903,-24.695911,118.327797,84.986435,66.008476,48.658272,8.178694,30.791201,7.211910,28.051207,21.892273,18.030148,-0.155881,6.698419,12.353662,19.978754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.751707,126.000000,0.000000,2.949706,9.762962,6.812417,-3.431627,-24.901958,-2.568103,-2.067239,9.217233,-10.964814,-25.733961,-30.563286,7.025947,21.126673,-22.614805,32.747318,-7.558329,35.392143,-28.260960,105.388954,75.670677,60.814259,41.942947,7.657694,28.709127,6.691877,28.023155,20.844740,18.012117,-1.181366,4.127618,12.341309,19.958775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.759356,127.000000,0.000000,2.946757,9.753200,1.164579,-1.376913,-25.389877,-1.027073,-2.577992,9.720836,-11.466670,-24.682587,-30.019903,7.018920,22.131187,-21.053728,41.945339,-4.473847,35.356750,-24.130135,102.719467,73.030907,53.061138,35.234337,8.162857,26.116316,7.710826,28.507954,20.823895,17.994106,-0.667364,5.149131,13.354609,20.964458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.767105,0.000000,0.000000,2.943810,9.743446,-4.477611,-2.401177,-24.851665,-3.077328,-2.575414,9.198295,-14.019305,-24.657904,-29.477062,7.524722,22.109055,-21.545496,40.364933,-9.084758,35.834213,-16.926517,115.437256,75.521980,54.033718,37.250385,8.154695,26.090199,5.651834,28.992266,21.315891,17.976112,-0.666696,5.656803,12.828433,20.430674,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601918.774754,1.000000,0.000000,2.428046,9.733703,0.655072,-1.885955,-22.262712,-4.612712,-2.060018,9.189096,-12.979645,-25.658888,-30.986048,7.004377,20.548485,-23.062410,32.632259,-19.332083,34.772739,-25.114719,109.680794,73.907997,54.492504,36.700314,7.633719,26.576929,3.082079,28.450453,20.781755,17.958136,-1.178850,4.112684,12.815605,20.410242,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
