title:30, start timestamp:1615604187.008360, stop timestamp:1615604232.846335, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604195.052161,56.000000,0.000000,6.160645,3.833533,-4.864236,-4.488062,-8.483692,-5.387236,19.718140,3.120338,5.508073,5.900260,16.911030,7.352549,11.820992,19.335733,15.477286,7.117458,6.093478,-53.208691,54.700363,23.555435,5.514685,0.468841,8.977729,8.939072,11.308407,14.238880,-1.415543,4.522367,8.674986,15.839325,-12.508381,10.433650,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.059812,57.000000,0.000000,6.154484,-0.785686,-4.859372,-7.560497,-8.475208,-5.894670,19.698421,2.604397,-5.266666,5.381539,14.842837,6.832376,11.809172,17.777935,15.461809,11.212905,9.677128,-49.565739,65.414894,39.942135,6.021991,-0.044448,8.968751,8.930133,11.809919,14.224642,-3.978230,4.517845,7.127850,15.823485,-12.495872,4.782191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.067563,58.000000,0.000000,6.148330,-2.836182,-5.880154,-8.065757,-7.953912,-5.375954,18.653082,3.627434,-7.312681,2.812055,15.853636,7.851184,12.310183,20.324261,21.600193,30.688871,11.718733,-42.336685,78.682808,47.081680,11.144175,0.468417,9.472603,9.434023,11.285289,14.210417,0.128312,4.513327,6.607901,15.807662,-12.483377,4.777409,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.075213,59.000000,0.000000,6.142181,-0.269243,-7.925556,-4.980768,-8.458779,-4.857758,16.070326,3.623806,-5.254086,-3.857424,13.786500,5.792051,11.272231,12.098808,16.450388,16.812029,2.476245,-54.089222,69.886177,22.932034,10.620210,0.467948,8.950310,8.911768,11.786824,14.196206,3.205107,4.508814,7.114114,16.304674,-12.470894,5.798273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.082964,60.000000,0.000000,6.648860,1.269488,-9.456092,-4.975787,-10.501602,-6.904182,16.054255,3.620183,-6.274473,-6.930489,12.234252,3.734977,7.158395,-4.836368,5.664707,-7.820168,-4.705719,-62.753082,53.918858,16.242435,5.481384,0.467480,8.941360,8.902857,11.775037,14.182010,2.176261,4.504305,7.107000,15.775550,-12.971243,0.151449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.090615,61.000000,0.000000,4.590929,0.755398,-13.549200,-7.022093,-12.029562,-9.461380,16.038200,2.590921,-7.806660,-5.385097,7.093812,3.731242,5.612775,-8.421275,3.607760,-1.145681,-2.649731,-51.408276,51.300835,38.277477,3.424621,-0.045808,9.445239,9.406775,8.173518,14.167829,1.661264,4.499801,7.099893,10.118749,-12.445452,-5.489728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.098365,62.000000,0.000000,2.535056,0.754642,-15.586932,-8.553533,-12.017532,-8.939098,9.868317,0.024228,-9.337316,-7.943815,-1.631230,0.650587,-0.033863,-7.900033,-2.549694,-2.170176,-9.826569,-56.485073,44.582870,29.521250,2.908376,-0.045762,7.384511,8.371726,3.549960,14.153661,0.121141,4.495301,7.092793,4.980424,-10.381723,-6.509880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.106016,63.000000,0.000000,2.019700,0.753888,-16.084166,-7.006518,-12.005515,-5.853236,3.704602,-1.001437,-10.353619,-9.987153,-5.219342,-3.965448,-11.315881,-17.122902,-14.342016,-18.065441,-22.124434,-74.890129,32.743416,-0.251862,2.392647,0.979925,5.325845,3.747970,3.033590,14.139506,-2.443083,4.490806,7.085700,3.949803,-8.832881,-5.990550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.113766,64.000000,0.000000,2.530501,0.753134,-20.683466,-3.922588,-11.993509,-4.821742,3.700898,-0.487615,-9.830445,-9.977166,-3.162841,-4.987123,-14.894308,-23.772446,-14.840494,-12.406351,-17.999746,-67.122932,35.274773,4.363775,-1.712310,-1.585158,5.320519,1.180120,4.569018,13.612547,-1.414999,4.486315,7.591435,3.945853,-8.824048,-7.010200,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.121417,65.000000,0.000000,2.527970,0.752380,-23.226885,-5.969948,-12.494337,-5.329741,5.235658,-0.487128,-9.820615,-13.044111,-3.672499,-4.469316,-12.315311,-23.235853,-11.748731,-4.701637,-8.238156,-52.696831,47.034370,23.333771,-9.402905,-3.634855,5.315198,1.178939,3.538808,14.111754,-1.413584,4.481829,5.019741,4.967548,-8.815224,-5.977549,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.129167,66.000000,0.000000,2.525442,-1.812474,-18.588274,-11.092183,-12.481842,-5.324411,3.691961,-1.512282,-10.323614,-12.518247,-4.181647,-4.464847,-13.328637,-23.212618,-13.275444,-9.312320,-7.717097,-52.131313,63.397594,26.387360,-0.675554,0.471344,4.284242,1.690581,2.509628,14.097643,-2.950632,4.477347,0.399337,3.936940,-9.832049,-5.971571,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.136818,67.000000,0.000000,2.010097,-3.861944,-15.492763,-9.542629,-11.443720,-5.319087,3.688269,-0.485128,-9.800470,-6.864703,-0.074901,-1.896279,-2.033257,-14.471456,-6.595501,-3.661982,-5.658098,-45.925339,75.129066,28.412254,18.299480,7.650360,7.356881,1.176070,7.122503,13.570724,-0.383578,4.472869,-1.139524,3.420182,-8.796576,-6.991241,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.144568,68.000000,0.000000,2.520907,0.244482,-16.502911,-3.892061,-12.457917,-5.313767,6.761504,2.079459,-10.303491,-2.755274,3.514918,0.156899,16.430315,0.414810,6.231607,5.059629,-3.088337,-46.392231,51.977016,24.281277,16.742720,8.668351,9.913627,1.687714,14.294868,14.582795,6.796292,4.468397,-0.112744,10.596250,-1.095472,-1.856044,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.152219,69.000000,0.000000,3.544027,4.859622,-10.845383,-3.375348,-12.958280,-5.308454,8.293204,3.103021,-9.780366,3.914148,4.537044,-1.381719,14.875422,4.516960,7.763837,4.541749,-4.623711,-60.191994,24.232731,12.974945,6.469567,6.095580,6.313970,1.686027,15.306213,17.132315,10.379240,4.463928,-0.112631,21.867704,6.085111,7.376581,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.159970,70.000000,0.000000,0.976380,4.854763,-4.680691,-4.397614,-6.791475,-5.303145,7.772090,3.612738,-8.232124,14.166644,4.019686,0.670945,10.245163,5.025263,7.243252,10.691053,-0.516523,-49.362572,52.926445,27.320944,19.796431,10.704869,7.333297,1.684341,14.778087,18.140823,9.343220,4.459464,-0.625339,24.409939,6.591846,8.907666,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.167620,71.000000,0.000000,3.539507,4.337087,-4.163190,-1.829114,1.933265,-5.810663,10.328421,5.660408,-6.172610,15.178118,4.015666,5.798479,22.029789,12.712545,14.415496,19.398312,11.791686,-25.210644,85.694031,51.396187,32.084328,23.514677,17.069553,1.682656,19.378693,17.609861,9.333877,4.455005,-0.111893,22.847067,5.559613,5.309015,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.175471,72.000000,0.000000,13.792377,4.845571,-4.671847,0.223997,3.469794,-4.779211,14.933476,7.193209,-3.602335,9.009094,5.037292,7.843963,27.648785,17.315218,20.042107,19.891733,16.395279,-23.134151,75.351929,49.293510,16.667627,28.106546,20.642227,1.680974,22.949059,18.617893,10.350183,4.450550,-0.111781,23.337042,6.579694,5.303706,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.183222,73.000000,0.000000,15.829867,4.840725,-4.667175,-0.289047,2.440683,-2.723150,15.431364,6.673195,-2.573092,8.487265,6.570716,7.323298,20.954470,14.733800,18.996424,18.846201,13.301961,-29.264864,58.353500,40.526268,6.907369,18.334850,13.954918,1.679293,21.900469,17.060814,9.314192,4.446099,-0.111669,23.826525,6.060294,5.298402,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.191072,74.000000,0.000000,7.608909,4.835885,-4.662508,-0.288758,2.951062,-1.181965,11.826189,6.666522,-2.057698,9.504418,8.615427,6.803154,18.369413,15.231887,13.849222,18.314533,11.237376,-31.286880,62.910530,37.408817,17.669693,10.624208,12.402502,1.677613,22.391388,13.966830,9.817698,4.441653,-0.111558,23.802698,5.541413,5.293104,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.198823,75.000000,0.000000,4.524377,3.292587,-3.632205,0.224351,1.922470,-1.693604,11.301542,6.659855,-2.568461,8.469273,8.093991,7.309172,14.248479,15.216655,4.604603,15.732117,8.662037,-41.512005,50.027107,26.602179,16.626383,10.613584,12.902920,1.675936,21.856176,14.465684,9.807880,4.437212,0.401374,21.727613,6.561513,5.800631,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.206674,76.000000,0.000000,7.083955,1.238012,-6.705495,-0.801514,-1.156375,-1.691910,12.315882,6.653195,-2.565892,8.973624,3.470513,7.814683,6.541923,6.996310,3.061537,14.690743,4.037990,-41.470493,41.259132,28.114037,2.250781,6.500406,6.736171,1.674260,16.193295,12.912756,5.182688,4.432774,-0.111847,15.552039,4.503670,0.666625,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.214424,77.000000,0.000000,5.025589,0.723954,-16.442379,-3.364815,-1.668039,-1.690218,12.303566,6.646543,-2.563326,4.862086,-1.661163,2.678663,2.945637,-3.779917,3.571296,10.060668,1.469849,-31.172611,57.628128,37.316692,-1.341213,-0.685581,1.088409,1.159765,10.023255,5.207536,-0.976341,4.428341,-2.163018,12.459564,-1.141860,-8.051990,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.222275,78.000000,0.000000,1.430820,-0.815232,-21.041323,-4.387092,-1.153551,-1.688528,11.265621,7.152716,-2.560763,-3.347904,-3.710784,-3.990682,-2.185513,-9.929983,-14.380993,2.358299,-0.582902,-43.449131,49.365372,19.330658,-0.314231,-4.787460,0.574500,1.671426,10.526052,2.638226,-2.513826,4.423913,-4.212137,11.934284,-5.243282,-10.608041,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.230026,79.000000,0.000000,1.942210,-3.378519,-18.968998,-3.869884,-1.152397,-1.686839,11.767177,6.632743,-2.558202,-6.934300,-4.219893,-3.986692,-5.773071,-11.458515,-26.161484,-4.310725,0.443321,-62.380039,22.649340,1.875430,-2.878019,-3.757031,1.599566,1.156934,11.541167,5.712511,-1.485671,3.906669,-3.695104,7.819786,-5.750859,-9.058971,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.237876,80.000000,0.000000,4.504370,-1.836679,-21.001312,-3.866014,-1.151245,-1.685153,12.781050,6.626111,-2.555644,-6.414545,-2.677212,-0.392961,-2.177555,-9.395774,-7.673784,-4.306415,3.519801,-53.599712,32.370281,22.386375,2.765884,-0.676351,1.085146,1.668597,9.478344,6.219619,-1.484185,5.441224,-3.691409,5.247864,-5.232288,-11.614015,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.245627,81.000000,0.000000,6.551147,0.729260,-20.980310,-3.862148,-1.150093,-2.196288,9.178525,9.696407,-2.553088,-5.382490,3.479311,-0.392568,0.901546,-3.232533,11.308249,3.903020,3.516281,-37.648678,55.927654,42.363987,13.019528,2.401248,1.084061,4.231031,11.520148,8.777502,-1.995522,7.999885,-4.200538,9.345180,-5.739876,-9.551119,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.253478,82.000000,0.000000,6.031776,0.728531,-9.677279,-3.858286,-1.148943,-1.681271,3.015501,10.712352,-2.550535,-3.325825,9.116858,-0.904996,1.413465,2.411726,11.296941,11.078604,3.512765,-35.559746,58.948650,37.706242,16.596252,3.937309,1.595798,8.329365,17.149654,13.384109,-1.480705,8.504705,-3.683517,12.412758,-5.734136,-1.336439,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.261229,83.000000,0.000000,6.025744,0.214982,-6.077858,-3.854428,-0.634974,-1.166769,0.448383,6.599075,-2.547985,-2.296858,7.569279,0.121550,3.463333,2.922135,10.772823,9.016243,4.022073,-37.575470,54.274315,32.027508,16.066835,4.959012,2.107022,9.859497,17.132504,10.806623,-0.966404,7.983380,-3.679833,11.887525,-5.215581,-1.335103,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.268979,84.000000,0.000000,6.532539,0.727588,-13.764088,-3.850573,-2.685621,-5.268167,0.960755,2.489912,-3.058257,-2.807382,0.895043,-3.468315,-0.642694,0.355110,7.685127,3.879022,-0.597334,-42.666100,38.835426,27.892916,9.896923,1.877130,1.592095,7.798355,12.499987,6.180431,-3.016720,8.488217,-4.188974,11.362817,-5.210366,-6.974793,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.276730,85.000000,0.000000,4.987545,0.726860,-8.109298,-4.359543,-4.734218,-8.852642,-1.091488,2.487422,-3.055199,-2.804574,-3.208416,-8.593052,-7.308718,-0.158066,-2.066148,3.362323,-7.263403,-44.161892,25.976078,22.223997,0.656257,-5.304234,-0.973600,3.687993,10.949025,6.174251,-5.577806,6.941267,-3.671965,11.864274,-5.717976,-0.813972,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604195.284381,86.000000,0.000000,2.931275,0.726133,7.283427,-3.329542,-4.729483,-4.741225,-3.654499,3.510576,-2.539323,-2.288949,-3.205207,-7.045998,-7.301409,0.354913,-1.038440,4.384601,-8.281781,-36.938244,46.462921,28.868441,0.655601,-5.811750,-2.511088,1.120202,10.425256,6.680897,-5.572228,4.370224,-1.617011,11.852410,-2.635335,13.545816,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
