title:27, start timestamp:1615603968.016385, stop timestamp:1615604013.801393, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603976.328410,116.000000,0.000000,7.136393,-17.496777,-20.921085,-7.924151,-5.417879,-7.916230,-0.283978,-0.682115,-15.937113,-8.161719,4.561310,-4.500223,17.875500,4.425709,11.039525,23.683531,4.681118,17.114365,92.207069,26.620874,27.185457,27.104403,9.515226,11.552549,-11.560031,-7.625732,-5.034226,-2.004583,-10.616526,-13.748680,-7.081547,-78.718727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.336064,117.000000,0.000000,7.642077,-16.966459,-20.387344,-7.403407,-5.925282,-8.421134,-0.283694,-1.194253,-5.664765,-8.153558,4.556749,-3.982902,15.806341,-6.860767,9.490025,12.377795,5.189258,9.404942,74.678963,5.568613,27.671091,28.615759,9.505711,11.540997,-2.830523,-7.618107,-1.439448,2.612806,-3.939242,-0.914419,-6.561645,-76.588730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.343818,118.000000,0.000000,7.634435,-17.462313,-20.366957,-7.396003,-4.893715,-8.925533,-0.283410,-0.167418,2.546028,-9.171045,4.552192,-2.953278,16.303356,-5.315445,11.531816,24.160290,6.722530,15.549383,72.553001,2.998942,26.617781,30.638426,10.521846,11.529456,7.428718,-7.610488,6.767119,4.148654,0.680082,5.753162,-5.529442,-71.383934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.351472,119.000000,0.000000,4.037057,-16.932030,-25.987616,-7.901428,-6.427283,-11.993531,-4.385691,-0.167250,-6.687288,-11.213157,4.547640,-8.078530,9.620385,-4.284489,2.289515,21.059206,0.561961,12.456911,62.736862,2.995943,25.565521,23.428301,6.921581,12.030746,4.344367,-7.602878,3.683429,-0.983699,-8.038548,0.106383,-9.626477,-72.338188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.359226,120.000000,0.000000,-0.069544,-16.915098,-31.602654,-7.380706,-8.984959,-12.494358,-8.996690,-2.731186,-17.962652,-11.714764,4.543092,-14.224298,2.944098,-6.331486,-11.558928,3.089429,-6.105268,2.700864,46.776691,0.941665,27.078417,13.148461,1.786454,11.505896,-1.813824,-8.108096,-4.012562,-3.546818,-14.697175,-3.996287,-14.745055,-75.342773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.366879,121.000000,0.000000,-0.582295,-17.411003,-32.083870,-7.373325,-9.488794,-9.404941,-7.449232,-3.754096,-15.380587,-11.703049,4.538549,-11.645971,5.505257,-5.299514,-6.931984,10.778647,0.567505,11.928932,62.627350,16.325338,26.538519,11.596851,4.348770,10.981569,2.803375,-7.587167,-0.931626,-2.004810,-10.579914,-0.915368,-9.089285,-74.754616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.374633,122.000000,0.000000,-0.068893,-15.855131,-31.538967,-7.365952,-8.453665,-9.395535,-2.313577,-1.186239,-10.237000,-12.204166,5.046831,-6.506120,6.012572,-6.319855,6.408281,27.178125,5.182322,22.173414,70.769852,14.770552,14.204288,13.123716,8.446985,11.996228,5.877494,-7.066760,4.197510,-2.002805,-9.030872,1.649650,-2.413529,-74.167038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.382286,123.000000,0.000000,-0.581644,-13.787994,-32.020248,-7.358586,-8.958032,-11.437422,0.252839,-2.723514,-11.252405,-11.679142,3.503323,-8.038075,-2.198569,-11.441741,4.350591,20.997101,-5.079271,13.433291,47.622158,-10.372424,2.908032,11.572131,7.412898,9.932950,1.769053,-9.623796,-1.447713,-3.026443,-10.560303,-2.967384,-6.513680,-74.605690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.390040,124.000000,0.000000,-0.581063,-12.748565,-31.988228,-7.864048,-9.974714,-9.887523,-0.260234,-7.336175,-12.779613,-11.667462,0.935717,-11.619781,-3.734832,-12.455940,-2.320427,12.770975,-10.715218,4.189089,52.189919,-5.746667,8.546149,12.586200,7.918305,4.281991,0.228822,-11.152633,-5.036009,-2.510596,-10.549743,-10.143904,-10.609730,-75.043907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.397693,125.000000,0.000000,-0.067661,-13.248637,-31.443420,-7.343363,-8.426278,-7.826354,-0.259974,-8.867301,-11.228373,-14.219898,0.421961,-11.095341,3.961211,-9.879381,-1.292465,15.835128,-4.037836,5.210541,76.240295,19.900106,18.281193,15.650537,13.038592,4.790530,-0.284227,-6.526096,-1.441229,-2.508085,-10.026373,-11.672221,-7.522197,-74.456039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.405446,126.000000,0.000000,-0.067593,-13.235388,-31.411976,-6.310379,-9.443493,-8.331347,0.253106,-7.832792,-11.217144,-15.744140,0.934359,-10.571424,8.572635,-8.331040,-0.778352,16.332113,-1.469695,7.769433,67.958923,18.341743,19.288553,16.147707,14.051194,12.478047,-2.335225,-4.468287,0.611494,-2.505577,-10.016346,-11.660549,-7.001854,-75.920044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.413099,127.000000,0.000000,-0.067526,-12.709332,-31.380564,-9.380992,-13.536613,-8.835837,-0.259967,-7.824959,-11.718748,-13.677114,0.420604,-11.073674,8.051241,-9.348351,-1.290395,14.777319,-1.981046,3.659100,59.173016,7.041351,17.730803,16.131559,13.011502,16.055313,-2.845711,-7.540742,0.098062,-2.503072,-10.006330,-11.648889,-10.071775,-79.946693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.420852,0.000000,0.000000,-0.067458,-13.209443,-31.349184,-10.910072,-10.446154,-8.314180,-0.259707,-8.329955,-9.142926,-11.612154,0.933004,-11.062600,7.530370,-10.364643,-1.289104,14.762542,0.072217,-3.011226,69.370255,5.495848,19.251534,18.166710,13.511312,15.013617,-3.868506,-5.994740,0.097964,-2.500569,-10.509144,-7.021855,-10.574524,-80.892387,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.428506,1.000000,0.000000,-0.067391,-13.196234,-31.317835,-2.181213,-0.692118,-7.280225,-0.259447,-7.808805,-4.518399,-9.549260,3.496174,-11.051538,9.061300,-6.251714,-1.287815,14.747780,2.636248,2.119990,69.300888,0.362147,24.360487,19.687004,12.984980,15.511423,-0.787714,-0.347720,0.610687,-2.498068,-9.472994,-0.860987,-9.538309,-75.683289,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.436259,2.000000,0.000000,-0.067323,-13.183038,-31.286516,4.487634,3.411139,-5.221663,-0.259188,-4.724072,-1.436957,-5.949967,4.518319,-11.040486,11.103521,2.985307,-1.286527,15.758673,1.607970,17.502485,68.718765,0.361785,30.489973,20.180138,13.484815,16.008732,6.905381,0.165448,0.610076,-2.495570,-7.412239,0.165515,-10.041591,-67.915298,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.443912,3.000000,0.000000,-0.067256,-13.682675,-31.255230,-0.132238,1.869266,-4.703621,-0.258929,-1.129605,-0.409879,-3.892735,4.000980,-11.542266,12.118059,7.084885,1.278862,18.307016,1.606362,20.049086,73.778252,9.592193,27.895380,20.159958,12.958509,14.967083,7.411296,-0.347537,-0.416175,-2.493075,-5.866365,-0.347471,-10.031549,-65.796097,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.451665,4.000000,0.000000,-0.067189,-13.156172,-31.223974,-4.234670,2.380217,-4.698917,-0.258670,-0.102834,0.103351,-3.888842,4.509799,-11.017903,12.105941,6.052159,3.328865,19.314350,1.604756,8.234164,64.986519,9.582601,21.200819,17.575695,8.842987,16.490578,0.224398,0.165631,0.097062,-2.490582,-6.373319,-1.885585,-10.021518,-69.832870,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.459317,5.000000,0.000000,-0.067122,-12.630196,-30.679930,-3.204794,1.865016,-4.181398,-0.258411,-1.128373,0.103248,-4.397774,5.018110,-9.981244,10.555373,6.558928,1.787075,18.782215,2.115972,1.559264,62.357433,5.470453,19.128336,13.455556,5.757221,13.909985,-2.852750,-0.860176,0.609785,-1.975270,-5.854125,-3.422161,-9.498676,-72.839958,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.467070,6.000000,0.000000,-0.067054,-13.643207,-30.649250,-2.688769,-1.213772,-4.690037,-0.770973,-3.178526,0.103144,-3.880556,4.500271,-11.509725,7.980715,6.552369,-0.778815,19.276255,2.113856,3.096166,71.525848,4.439342,16.545105,11.903639,5.751464,5.178125,-2.337076,-3.423419,-1.442107,-1.973295,-6.361092,-1.367457,-9.489177,-73.279938,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.474723,7.000000,0.000000,-0.066987,-12.091102,-31.644241,-3.198900,-1.725379,-3.659706,0.768259,-4.713809,-0.409779,-3.363855,7.059874,-10.985394,6.947094,5.007355,0.247605,18.744158,0.573280,4.631532,63.762012,2.896441,10.374713,10.353273,3.694430,-0.468078,-2.847560,-4.445636,-2.979126,-1.971322,-6.354731,2.736474,-9.992509,-69.104095,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.482475,8.000000,0.000000,-0.066920,-6.437985,-30.074137,-0.631599,-0.698012,0.446518,2.818773,-2.144993,0.103451,-1.309209,13.206660,-5.846204,10.529890,6.540809,2.298639,18.725412,1.085528,6.165361,55.493122,10.585853,9.851518,12.394202,6.767659,-0.467610,0.232211,-3.928370,-0.412044,0.081932,-4.809915,3.759379,-9.469695,-62.881145,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.490128,9.000000,0.000000,-0.066854,-5.918726,-30.556883,0.394674,-1.722955,1.471712,3.841595,-0.091566,-0.922293,0.230562,11.654992,-4.301896,12.057822,4.482986,-0.780582,18.706688,2.622904,4.620735,58.514553,18.780396,10.867308,15.971552,12.401917,0.045678,1.257620,-3.411621,0.614009,3.158773,-3.779464,2.217158,-9.460226,-66.920830,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.497782,10.000000,0.000000,-2.118069,-14.630756,-37.192993,-5.246747,-7.875078,-3.657964,3.324933,-3.168397,-6.562397,-2.846591,-1.177176,-11.989902,3.840636,-8.854830,-12.574674,14.585417,-6.097668,-1.024912,45.635525,1.838537,6.241055,9.288913,4.697207,3.122555,-8.487227,-5.972312,-1.950708,-2.485412,-6.852607,-2.913264,-13.040509,-80.700058,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.505537,11.000000,0.000000,-4.680053,-20.769972,-42.284004,-13.446629,-15.046691,-8.269691,3.321608,-8.293434,-12.196860,-7.971950,-8.355486,-17.106117,-1.291410,-14.487000,-18.203125,9.442626,-15.322340,-2.562348,43.025787,-17.650480,7.773276,6.715522,-1.974157,3.119433,-15.145407,-8.017622,-4.512860,-12.226516,-10.948318,-3.935992,-17.642853,-85.747566,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.513192,12.000000,0.000000,-3.136912,-20.236382,-39.164799,-14.971643,-16.570105,-8.774241,3.318287,-8.797961,-11.671843,-8.476799,-3.218925,-10.422344,9.479113,-2.164822,-3.313127,11.997286,-2.486504,5.645342,75.803276,-0.709753,25.201401,26.708807,11.361151,-1.499071,-5.899493,-6.983963,-3.482706,-12.214290,-9.911729,4.273072,-17.625210,-76.431046,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.520946,13.000000,0.000000,-0.569672,-20.728966,-37.587170,-11.879748,-16.040714,-7.739827,3.314968,-3.148138,-11.147350,-7.442681,0.374037,-0.668332,22.802967,6.555292,15.151725,17.626314,18.541622,11.280723,95.214645,23.906342,39.535172,46.169277,25.708763,7.220376,4.875638,-4.412877,-3.479223,-7.073870,-3.747971,10.935466,-15.043483,-69.687950,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.528601,14.000000,0.000000,-0.569102,-20.708237,-38.575226,-10.842228,-17.050316,-8.757728,3.311653,-1.093707,-12.674664,-9.486520,0.886484,0.357977,22.780163,5.010275,16.675035,17.095867,21.087185,8.192518,69.991226,19.267050,35.905895,46.635929,24.657413,24.649054,4.357942,-3.382823,-5.014205,-6.553976,0.871161,8.873248,-13.489978,-70.131081,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.536355,15.000000,0.000000,1.995569,-14.533682,-35.459728,-10.831386,-12.417880,-8.748970,3.308342,-0.579793,-8.559425,-4.861649,8.577905,-0.155201,21.731743,13.723213,18.196821,23.232618,19.014814,15.363813,66.331497,16.170860,38.434090,44.538010,22.581474,26.675686,4.866404,-1.840978,-1.932268,-1.932037,0.357470,6.813093,-10.912385,-69.548134,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.544009,16.000000,0.000000,7.121779,-8.878122,-30.808882,-8.256452,-5.225975,-7.714580,3.305033,4.548992,0.679903,7.963726,16.774456,5.485980,34.017704,25.504362,31.511957,39.619640,27.200928,31.245886,99.085678,36.154690,54.293091,49.108856,25.635817,23.059267,15.630769,2.776247,4.736331,7.300664,1.382753,7.319100,-9.363011,-68.452942,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.551763,17.000000,0.000000,8.140298,-8.869245,-30.778074,-6.196913,-4.707929,-7.706865,3.814549,7.621366,3.243326,10.519864,17.270502,8.557417,38.086250,23.427576,30.454805,40.605663,25.635265,28.650537,106.678894,34.067253,50.136234,47.008465,22.533257,26.113131,19.717701,6.876035,8.321338,9.857466,6.509575,7.311781,-9.353648,-69.410133,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603976.559417,18.000000,0.000000,6.593696,-9.373196,-33.824219,-6.703537,-8.292964,-8.724800,2.785093,4.024001,0.675980,1.791396,13.663487,2.907834,21.125086,16.737482,15.039735,27.744545,9.712194,9.134706,74.264526,1.725493,20.855330,34.140945,16.356878,18.907530,10.467215,7.894800,7.287375,8.309147,9.067168,9.355752,-9.857115,-66.263802,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
